VIH,3/29/2018 1:45:00 PM,16.08,16.08,16.08,16.08,200,0
VIH,3/30/2018 9:50:00 AM,16.08,16.08,15.7,15.7,300,0
VIH,4/3/2018 2:55:00 PM,15.85,15.85,15.7,15.7,500,0
VIH,4/4/2018 9:00:00 AM,15.7,16.77,15.32,16.77,600,0
VIH,4/5/2018 9:00:00 AM,14.55,14.55,14.55,14.55,100,0
VIH,4/6/2018 2:50:00 PM,16.01,16.01,16.01,16.01,100,0
VIH,4/9/2018 2:55:00 PM,16.39,16.39,16.39,16.39,100,0
VIH,4/12/2018 9:00:00 AM,14.02,14.02,14.02,14.02,100,0
VIH,4/13/2018 2:55:00 PM,13.02,13.02,13.02,13.02,200,0
VIH,4/17/2018 2:55:00 PM,12.71,12.71,12.71,12.71,100,0
VIH,4/23/2018 9:55:00 AM,12.71,14.55,11.49,11.49,3300,0
VIH,5/2/2018 2:50:00 PM,12.71,12.71,12.71,12.71,200,0
VIH,5/9/2018 10:20:00 AM,14.17,14.17,14.17,14.17,100,0
VIH,5/10/2018 9:00:00 AM,12.18,13.02,12.18,12.4,4200,0
VIH,5/16/2018 2:25:00 PM,12.71,12.71,12.71,12.71,100,0
VIH,5/17/2018 9:05:00 AM,13.71,13.71,13.71,13.71,200,0
VIH,5/18/2018 9:15:00 AM,14.48,14.48,14.48,14.48,200,0
VIH,5/21/2018 9:00:00 AM,12.4,13.4,12.4,12.64,2200,0
VIH,5/22/2018 9:05:00 AM,12.64,12.64,12.64,12.64,1200,0
VIH,5/28/2018 1:00:00 PM,11.49,11.56,11.49,11.56,700,0
VIH,5/30/2018 9:05:00 AM,9.87,9.87,9.87,9.87,100,0
VIH,5/31/2018 1:35:00 PM,11.33,11.33,11.33,11.33,100,0
VIH,6/4/2018 9:15:00 AM,9.73,11.49,9.73,11.49,800,0
VIH,6/5/2018 9:05:00 AM,9.58,9.58,9.58,9.58,100,0
VIH,6/6/2018 11:15:00 AM,9.96,9.96,9.96,9.96,1700,0
VIH,6/7/2018 9:40:00 AM,8.58,11.41,8.58,11.41,500,0
VIH,6/8/2018 9:15:00 AM,9.34,9.34,9.34,9.34,100,0
VIH,6/11/2018 9:10:00 AM,8.12,9.34,8.12,9.34,3700,0
VIH,6/12/2018 9:15:00 AM,10.42,10.42,10.42,10.42,600,0
VIH,6/13/2018 9:10:00 AM,11.95,11.95,11.95,11.95,300,0
VIH,6/14/2018 9:05:00 AM,13.55,13.55,13.55,13.55,500,0
VIH,6/15/2018 9:05:00 AM,15.47,15.47,15.47,15.47,500,0
VIH,7/23/2018 9:05:00 AM,8.19,10.65,8.19,10.65,1100,0
VIH,7/24/2018 9:10:00 AM,8.96,11.8,8.96,11.8,700,0
VIH,7/25/2018 9:20:00 AM,9.8,12.79,9.8,12.79,800,0
VIH,7/30/2018 9:05:00 AM,9.34,11.41,9.34,11.41,1100,0
VIH,8/2/2018 9:00:00 AM,8.34,11.11,8.34,11.11,600,0
VIH,8/3/2018 9:00:00 AM,9.19,11.41,9.19,11.41,1100,0
VIH,8/6/2018 9:00:00 AM,9.73,11.11,9.73,11.11,2300,0
VIH,8/8/2018 9:00:00 AM,10.95,10.95,10.95,10.95,700,0
VIH,8/10/2018 9:15:00 AM,10.87,10.87,10.8,10.8,700,0
VIH,8/13/2018 9:00:00 AM,10.72,10.72,9.65,9.65,700,0
VIH,8/14/2018 2:15:00 PM,9.65,10.65,9.65,10.65,600,0
VIH,8/15/2018 9:00:00 AM,9.11,9.11,9.11,9.11,100,0
VIH,8/17/2018 9:00:00 AM,8.96,10.57,8.96,10.57,600,0
VIH,8/22/2018 9:00:00 AM,8.89,9.96,8.89,9.96,600,0
VIH,8/23/2018 9:00:00 AM,8.81,9.65,8.81,9.65,500,0
VIH,8/27/2018 9:00:00 AM,8.5,10.65,8.5,10.65,800,0
VIH,8/28/2018 9:00:00 AM,9.96,11.64,9.96,11.64,1900,0
VIH,8/29/2018 9:00:00 AM,11.11,12.64,11.11,12.64,1300,0
VIH,8/30/2018 9:05:00 AM,13.71,13.86,11.64,13.71,1500,0
VIH,8/31/2018 9:00:00 AM,11.03,14.48,10.95,10.95,5600,0
VIH,9/5/2018 9:00:00 AM,11.33,11.33,11.33,11.33,100,0
VIH,9/6/2018 9:00:00 AM,11.95,11.95,11.95,11.95,1000,0
VIH,9/10/2018 9:00:00 AM,11.48,11.48,11.48,11.48,2000,0
VIH,9/11/2018 9:00:00 AM,10.08,10.08,9.8,9.8,500,0
VIH,9/12/2018 9:00:00 AM,8.59,8.59,8.59,8.59,100,0
VIH,9/14/2018 9:35:00 AM,9.89,10.27,9.89,10.27,300,0
VIH,9/18/2018 9:00:00 AM,10.64,10.64,10.64,10.64,3000,0
VIH,9/19/2018 9:00:00 AM,10.27,10.27,10.27,10.27,100,0
VIH,9/20/2018 9:00:00 AM,9.33,9.33,9.33,9.33,100,0
VIH,9/24/2018 9:00:00 AM,8.87,8.87,8.87,8.87,100,0
VIH,9/26/2018 9:50:00 AM,10.27,10.27,10.27,10.27,500,0
VIH,9/27/2018 10:10:00 AM,10.83,10.83,10.73,10.73,3800,0
VIH,9/28/2018 10:35:00 AM,11.2,11.2,10.83,10.83,10800,0
VIH,10/1/2018 9:55:00 AM,10.92,11.2,10.64,10.83,48000,0
VIH,10/2/2018 11:20:00 AM,10.83,10.83,10.83,10.83,2300,0
VIH,10/3/2018 9:05:00 AM,10.27,10.27,10.27,10.27,2000,0
VIH,10/4/2018 10:25:00 AM,10.45,10.45,10.27,10.36,18300,0
VIH,10/9/2018 9:00:00 AM,11.01,11.01,11.01,11.01,100,0
VIH,10/11/2018 9:05:00 AM,11.95,11.95,10.27,10.27,5800,0
VIH,10/15/2018 9:00:00 AM,10.36,10.36,10.36,10.36,100,0
VIH,10/22/2018 1:30:00 PM,11.2,11.2,9.99,9.99,900,0
VIH,10/23/2018 9:00:00 AM,10.08,10.08,10.08,10.08,100,0
VIH,10/30/2018 1:00:00 PM,8.59,8.59,8.59,8.59,100,0
VIH,11/2/2018 9:10:00 AM,9.15,9.15,9.15,9.15,100,0
VIH,11/5/2018 1:40:00 PM,10.45,10.45,10.45,10.45,500,0
VIH,11/12/2018 9:00:00 AM,9.43,9.43,9.43,9.43,100,0
VIH,11/15/2018 9:00:00 AM,8.03,8.03,8.03,8.03,100,0
VIH,11/16/2018 9:00:00 AM,8.59,8.59,8.59,8.59,100,0
VIH,11/30/2018 9:00:00 AM,8.59,8.59,8.59,8.59,100,0
VIH,12/13/2018 9:00:00 AM,8.96,8.96,8.96,8.96,100,0
VIH,12/20/2018 1:25:00 PM,9.8,9.8,9.8,9.8,300,0
VIH,1/14/2019 9:50:00 AM,9.8,9.8,9.8,9.8,7100,0
VIH,1/17/2019 10:00:00 AM,9.8,9.8,9.8,9.8,200,0
VIH,1/18/2019 9:55:00 AM,9.8,9.8,9.8,9.8,12700,0
VIH,1/23/2019 9:55:00 AM,9.8,9.8,9.8,9.8,22000,0
VIH,2/22/2019 9:05:00 AM,9.8,9.8,9.8,9.8,4200,0
VIH,2/25/2019 9:25:00 AM,9.8,9.8,9.8,9.8,14000,0
VIH,3/8/2019 11:00:00 AM,9.8,9.8,9.8,9.8,100000,0
VIH,4/23/2019 9:50:00 AM,9.8,10.17,9.8,9.89,11200,0
VIH,6/28/2019 9:45:00 AM,10.17,10.17,10.17,10.17,100,0
VIH,7/3/2019 9:10:00 AM,11.67,11.67,11.67,11.67,100,0
VIH,7/4/2019 2:30:00 PM,13.25,13.25,13.25,13.25,100,0
VIH,7/5/2019 2:50:00 PM,14.93,14.93,14.93,14.93,100,0
VIH,7/15/2019 9:45:00 AM,17.17,17.17,17.17,17.17,100,0
VIH,7/16/2019 10:05:00 AM,19.69,19.69,19.69,19.69,100,0
VIH,7/19/2019 1:35:00 PM,21.37,21.37,21.37,21.37,100,0
VIH,8/27/2019 9:10:00 AM,12.88,12.88,12.88,12.88,28000,0
VIH,8/28/2019 11:20:00 AM,11.2,11.2,11.2,11.2,500,0
VIH,9/26/2019 1:00:00 PM,10.27,10.27,10.27,10.27,3500,0
VIH,10/24/2019 1:55:00 PM,10.36,10.36,10.36,10.36,900,0
VIH,1/7/2020 9:10:00 AM,14.47,14.47,14.47,14.47,100,0
VIH,2/25/2020 9:00:00 AM,20.25,20.25,20.25,20.25,100,0
VIH,5/6/2020 10:10:00 AM,14,14,14,14,100,0
VIH,8/20/2020 9:00:00 AM,9.2,9.2,9.2,9.2,500,0
VIH,8/21/2020 10:00:00 AM,7.9,7.9,7.9,7.9,41100,0
VIH,8/24/2020 9:00:00 AM,7.9,7.9,7.9,7.9,46100,0
VIH,8/25/2020 10:30:00 AM,8.1,8.1,8.1,8.1,71100,0
VIH,8/26/2020 9:00:00 AM,8.1,8.1,8.1,8.1,64500,0
VIH,8/27/2020 9:00:00 AM,9.3,9.3,9.3,9.3,500,0
VIH,8/28/2020 9:20:00 AM,8.6,8.6,8.6,8.6,26500,0
VIH,8/31/2020 9:05:00 AM,9,9,9,9,40300,0
VIH,9/1/2020 9:50:00 AM,10,10,10,10,1100,0
VIH,9/3/2020 10:45:00 AM,11.5,11.5,11.5,11.5,100,0
VIH,9/4/2020 11:20:00 AM,9.1,9.1,9.1,9.1,500,0
VIH,9/7/2020 9:15:00 AM,8.6,8.6,8.6,8.6,128400,0
VIH,9/8/2020 2:15:00 PM,9.5,9.5,9.5,9.5,100,0
VIH,9/10/2020 9:55:00 AM,9.5,9.5,9.5,9.5,900,0
VIH,9/11/2020 2:35:00 PM,9.5,9.5,9.5,9.5,1000,0
VIH,9/14/2020 9:35:00 AM,9.5,9.5,9.5,9.5,200,0
VIH,9/15/2020 9:05:00 AM,10.5,10.5,10.5,10.5,200,0
VIH,9/21/2020 11:10:00 AM,10.5,10.5,10.5,10.5,300,0
VIH,9/23/2020 2:40:00 PM,10.5,10.5,10.5,10.5,100,0
VIH,9/28/2020 2:55:00 PM,11.5,11.5,11.5,11.5,100,0
VIH,9/30/2020 9:20:00 AM,9.8,9.8,9.8,9.8,1200,0
VIH,10/1/2020 9:00:00 AM,11.1,11.1,11.1,11.1,100,0
VIH,10/12/2020 9:05:00 AM,10.1,10.1,10.1,10.1,1800,0
VIH,10/13/2020 1:40:00 PM,10.4,10.4,10.4,10.4,200,0
VIH,11/2/2020 9:10:00 AM,11.7,11.7,11.7,11.7,100,0
VIH,11/9/2020 1:50:00 PM,10,10,10,10,100,0
VIH,11/11/2020 2:15:00 PM,8.6,8.6,8.6,8.6,100,0
VIH,11/12/2020 1:35:00 PM,9,9.2,9,9.2,400,0
VIH,11/16/2020 2:10:00 PM,10.9,10.9,10.9,10.9,100,0
VIH,11/18/2020 2:50:00 PM,11.4,11.4,11.4,11.4,200,0
VIH,11/24/2020 2:20:00 PM,11.6,11.6,11.6,11.6,200,0
VIH,12/16/2020 11:29:01 AM,8.6,8.6,8.6,8.6,200,0
VIH,12/17/2020 1:28:12 PM,9.8,9.8,9.8,9.8,200,0
VIH,12/23/2020 9:02:00 AM,8.6,8.6,8.6,8.6,100,0
VIH,12/25/2020 1:23:55 PM,9,9.5,9,9.5,1600,0
VIH,12/30/2020 10:42:15 AM,9.3,9.3,9.2,9.2,6000,0
VIH,12/31/2020 1:20:18 PM,9.5,9.5,9.5,9.5,400,0
VIH,1/4/2021 2:06:36 PM,9.6,9.6,9.6,9.6,100,0
VIH,1/5/2021 1:19:42 PM,9.7,9.9,9.7,9.9,2100,0
VIH,1/14/2021 1:23:10 PM,10,10,10,10,1800,0
VIH,1/15/2021 2:36:46 PM,10.1,10.1,10.1,10.1,200,0
VIH,1/18/2021 9:50:07 AM,10.1,11.6,10.1,11.6,4400,0
VIH,1/19/2021 11:23:26 AM,10.1,10.1,10.1,10.1,1300,0
VIH,1/28/2021 10:57:55 AM,8.6,8.6,8.6,8.6,100,0
VIH,1/29/2021 1:23:05 PM,9.8,9.8,9.8,9.8,200,0
VIH,2/1/2021 1:41:42 PM,9.8,9.8,9.8,9.8,100,0
VIH,2/18/2021 1:20:57 PM,11.2,11.2,11.2,11.2,400,0
VIH,2/24/2021 1:39:46 PM,12.8,12.8,12.8,12.8,100,0
VIH,2/26/2021 9:32:00 AM,10.9,14.7,10.9,14.7,300,0
VIH,3/2/2021 2:21:13 PM,12,12,12,12,2300,0
VIH,3/18/2021 9:02:51 AM,12,12,12,12,2100,0
VIH,3/25/2021 9:45:39 AM,12,12,12,12,5000,0
VIH,3/30/2021 9:41:24 AM,12,12.6,12,12.6,7200,0
VIH,3/31/2021 1:03:16 PM,12.6,12.8,12.6,12.8,5700,0
VIH,4/1/2021 1:18:27 PM,12.8,12.8,12.8,12.8,3900,0
VIH,4/2/2021 1:00:14 PM,12.8,12.8,12.8,12.8,9100,0
VIH,4/5/2021 10:18:49 AM,12.9,13,12.9,13,8300,0
VIH,4/8/2021 1:18:34 PM,13.3,14,13.3,14,3400,0
VIH,4/9/2021 9:45:04 AM,14,14,14,14,1600,0
VIH,4/15/2021 9:38:01 AM,14,14,14,14,100,0
VIH,4/28/2021 11:11:07 AM,16.1,16.1,16.1,16.1,100,0
VIH,5/7/2021 11:01:25 AM,13.7,13.7,13.7,13.7,1000,0
VIH,5/12/2021 1:35:07 PM,15.7,15.7,15.7,15.7,100,0
VIH,5/17/2021 2:25:39 PM,15,15,15,15,200,0
VIH,6/3/2021 11:26:58 AM,12.8,12.8,12.8,12.8,2000,0
VIH,6/28/2021 11:01:52 AM,11,11,11,11,500,0
VIH,7/8/2021 2:06:27 PM,12,12,12,12,100,0
VIH,8/30/2021 10:46:05 AM,12,12,12,12,700,0
VIH,9/8/2021 9:02:50 AM,12,12,12,12,100,0
VIH,11/2/2021 9:37:23 AM,10,10.6,10,10.6,1800,0
VIH,11/3/2021 10:49:42 AM,10.6,10.6,10.6,10.6,500,0
VIH,11/8/2021 1:42:14 PM,10.8,10.8,10.8,10.8,100,0
VIH,11/12/2021 1:00:47 PM,11.6,12,11.6,12,5500,0
VIH,11/17/2021 2:08:06 PM,11.8,11.8,11.8,11.8,500,0
VIH,11/18/2021 11:00:34 AM,13.5,13.5,13.5,13.5,1800,0
VIH,11/19/2021 1:50:00 PM,13.8,13.8,13.6,13.6,6000,0
VIH,11/25/2021 9:56:05 AM,13.7,13.7,13.7,13.7,200,0
VIH,12/2/2021 10:57:36 AM,13.7,13.7,13.7,13.7,600,0
VIH,12/9/2021 2:13:34 PM,13.7,13.7,13.7,13.7,200,0
VIH,12/16/2021 2:52:46 PM,14,14,14,14,3000,0
VIH,12/21/2021 11:07:14 AM,14,14,14,14,200,0
VIH,1/6/2022 10:29:56 AM,14,14,14,14,300,0
VIH,1/14/2022 1:06:56 PM,13,13,13,13,2000,0
VIH,2/8/2022 1:46:55 PM,13,14.9,13,14.9,2200,0
VIH,2/11/2022 2:19:50 PM,13.1,13.1,13.1,13.1,900,0
VIH,3/9/2022 2:08:12 PM,14,14,14,14,2000,0
VIH,3/10/2022 10:17:03 AM,14,14,14,14,200,0
VIH,4/22/2022 10:19:47 AM,14,14,12.6,12.6,500,0
VIH,6/17/2022 10:35:38 AM,12,12,12,12,10000,0
VIH,7/26/2022 2:37:13 PM,10.5,10.5,10.5,10.5,2000,0
VIH,8/3/2022 2:13:58 PM,12,12,12,12,5000,0
VIH,8/5/2022 2:06:46 PM,12,12,12,12,20000,0
VIH,8/9/2022 11:03:08 AM,12,12,12,12,44600,0
VIH,8/25/2022 10:19:11 AM,12,12,12,12,100,0
VIH,8/26/2022 11:06:31 AM,13.8,13.8,13.8,13.8,1000,0
