ILA,11/6/2018 9:15:00 AM,5,5,4.7,4.7,700,0
ILA,11/7/2018 9:05:00 AM,4.7,5,4.7,5,1500,0
ILA,11/9/2018 10:40:00 AM,5,5,4.2,4.8,6700,0
ILA,11/12/2018 10:00:00 AM,4,4.6,4,4,20100,0
ILA,11/13/2018 9:25:00 AM,4.3,4.3,4.1,4.1,3400,0
ILA,11/14/2018 1:10:00 PM,4.1,4.1,4.1,4.1,4000,0
ILA,11/15/2018 9:35:00 AM,4.1,4.1,4.1,4.1,1300,0
ILA,11/20/2018 1:00:00 PM,4.2,4.2,4,4,400,0
ILA,11/21/2018 9:05:00 AM,4.4,4.4,4.2,4.2,3400,0
ILA,11/27/2018 9:05:00 AM,4.2,4.5,4.2,4.5,600,0
ILA,11/28/2018 9:35:00 AM,4.1,4.1,4.1,4.1,1000,0
ILA,12/6/2018 9:05:00 AM,4.5,4.6,4.1,4.1,2900,0
ILA,12/11/2018 9:00:00 AM,4.5,4.5,4.1,4.1,900,0
ILA,12/12/2018 9:15:00 AM,4.2,4.2,4.1,4.1,2200,0
ILA,12/14/2018 9:10:00 AM,4.3,4.3,3.9,4.1,37600,0
ILA,12/17/2018 9:40:00 AM,4,4.2,3.9,4,8100,0
ILA,12/19/2018 10:10:00 AM,3.8,3.9,3.8,3.9,500,0
ILA,12/21/2018 9:15:00 AM,3.9,3.9,3.4,3.5,1800,0
ILA,12/24/2018 9:05:00 AM,3.8,3.9,3.5,3.5,13900,0
ILA,12/25/2018 9:30:00 AM,3.6,3.6,3.2,3.2,8200,0
ILA,12/26/2018 9:35:00 AM,3.5,3.5,3.1,3.1,5100,0
ILA,12/28/2018 9:50:00 AM,3.2,3.4,3.2,3.4,10000,0
ILA,1/2/2019 10:05:00 AM,3.2,3.2,3,3,19500,0
ILA,1/3/2019 9:40:00 AM,3,3,2.9,3,22400,0
ILA,1/4/2019 9:30:00 AM,2.9,3,2.9,3,8000,0
ILA,1/7/2019 9:20:00 AM,3,3.4,3,3.3,10700,0
ILA,1/8/2019 9:00:00 AM,3.4,3.5,3.4,3.5,62400,0
ILA,1/9/2019 9:15:00 AM,3.6,3.6,3,3.4,15400,0
ILA,1/10/2019 9:30:00 AM,3.6,3.6,3.4,3.6,7400,0
ILA,1/11/2019 9:05:00 AM,3.5,3.6,3.5,3.5,9100,0
ILA,1/14/2019 9:15:00 AM,3.5,3.6,3,3.1,27000,0
ILA,1/15/2019 9:30:00 AM,3.4,3.5,3.4,3.5,2100,0
ILA,1/17/2019 9:45:00 AM,3.4,3.4,3.2,3.3,6600,0
ILA,1/21/2019 9:30:00 AM,3.3,3.3,3.2,3.2,9100,0
ILA,1/22/2019 9:05:00 AM,3,3.4,2.9,3.3,39600,0
ILA,1/23/2019 9:05:00 AM,3.2,3.3,3,3,7100,0
ILA,1/24/2019 10:45:00 AM,3.3,3.3,3.2,3.3,1300,0
ILA,1/25/2019 1:25:00 PM,3.2,3.2,3.2,3.2,10700,0
ILA,1/28/2019 10:00:00 AM,3.3,3.3,3.2,3.2,33200,0
ILA,1/31/2019 1:50:00 PM,3.3,3.4,3.3,3.4,1600,0
ILA,2/1/2019 1:40:00 PM,3.3,3.3,3.3,3.3,1500,0
ILA,2/12/2019 9:20:00 AM,3.4,3.4,3.2,3.2,9100,0
ILA,2/13/2019 9:20:00 AM,3.4,3.4,3.1,3.2,34500,0
ILA,2/14/2019 9:20:00 AM,3.1,3.1,3,3,14400,0
ILA,2/18/2019 9:25:00 AM,3.2,3.2,3,3.2,2000,0
ILA,2/19/2019 9:25:00 AM,3.2,3.2,2.9,2.9,22500,0
ILA,2/22/2019 9:50:00 AM,3.1,3.1,3,3,2000,0
ILA,2/25/2019 9:00:00 AM,2.9,2.9,2.9,2.9,1000,0
ILA,2/28/2019 9:40:00 AM,2.9,3,2.9,3,16000,0
ILA,3/1/2019 9:00:00 AM,3,3.1,3,3,21100,0
ILA,3/4/2019 9:30:00 AM,2.7,2.9,2.7,2.9,15500,0
ILA,3/5/2019 9:25:00 AM,2.9,2.9,2.8,2.8,4600,0
ILA,3/7/2019 9:00:00 AM,2.9,2.9,2.9,2.9,13000,0
ILA,3/11/2019 11:10:00 AM,2.8,2.8,2.6,2.8,13000,0
ILA,3/12/2019 2:00:00 PM,2.9,3,2.9,3,3400,0
ILA,3/13/2019 9:40:00 AM,2.9,2.9,2.9,2.9,4500,0
ILA,3/14/2019 9:00:00 AM,2.8,2.9,2.8,2.9,12500,0
ILA,3/18/2019 9:00:00 AM,2.9,2.9,2.8,2.9,6300,0
ILA,3/19/2019 9:15:00 AM,2.9,2.9,2.8,2.9,16000,0
ILA,3/20/2019 9:00:00 AM,2.9,3.2,2.9,3.2,15600,0
ILA,3/21/2019 9:00:00 AM,3.5,3.5,3.3,3.5,99600,0
ILA,3/22/2019 9:00:00 AM,3.6,3.9,3.6,3.9,15700,0
ILA,3/25/2019 9:00:00 AM,3.4,3.4,3.2,3.2,10900,0
ILA,3/26/2019 9:00:00 AM,2.9,3,2.9,3,41700,0
ILA,3/27/2019 9:25:00 AM,2.9,3.3,2.9,3.3,40100,0
ILA,3/28/2019 11:10:00 AM,3.2,3.4,3.2,3.4,12300,0
ILA,3/29/2019 9:30:00 AM,3.3,3.3,3.2,3.2,23300,0
ILA,4/1/2019 9:00:00 AM,3.3,3.3,3.1,3.2,17400,0
ILA,4/2/2019 9:45:00 AM,3,3.2,3,3.1,30300,0
ILA,4/3/2019 9:35:00 AM,3,3.1,3,3.1,28100,0
ILA,4/4/2019 9:10:00 AM,3.1,3.1,3.1,3.1,4900,0
ILA,4/8/2019 9:15:00 AM,2.9,3,2.9,3,14600,0
ILA,4/9/2019 10:10:00 AM,2.8,3.1,2.8,3,17200,0
ILA,4/10/2019 10:30:00 AM,3,3,2.9,3,27500,0
ILA,4/11/2019 1:25:00 PM,3,3,3,3,3400,0
ILA,4/16/2019 9:20:00 AM,3,3.1,3,3.1,17400,0
ILA,4/19/2019 10:35:00 AM,2.9,3,2.9,2.9,30600,0
ILA,4/23/2019 9:35:00 AM,2.9,2.9,2.9,2.9,9100,0
ILA,4/24/2019 9:40:00 AM,2.9,2.9,2.8,2.9,4500,0
ILA,5/2/2019 9:00:00 AM,2.9,2.9,2.8,2.8,10000,0
ILA,5/3/2019 9:30:00 AM,2.8,2.8,2.8,2.8,4000,0
ILA,5/8/2019 9:10:00 AM,2.7,2.8,2.7,2.7,5000,0
ILA,5/10/2019 1:35:00 PM,2.5,2.5,2.3,2.3,42400,0
ILA,5/13/2019 9:10:00 AM,2.5,2.5,2.4,2.4,2600,0
ILA,5/15/2019 11:25:00 AM,2.5,2.5,2.4,2.4,1400,0
ILA,5/16/2019 9:55:00 AM,2.5,2.5,2.3,2.4,2400,0
ILA,5/17/2019 9:45:00 AM,2.4,2.4,2.3,2.3,8400,0
ILA,5/20/2019 10:20:00 AM,2.3,2.4,2.3,2.3,4700,0
ILA,5/21/2019 9:45:00 AM,2.2,2.3,2,2.1,109300,0
ILA,5/22/2019 10:05:00 AM,1.7,1.9,1.7,1.9,86200,0
ILA,5/23/2019 9:00:00 AM,2,2,1.7,2,107700,0
ILA,5/24/2019 9:00:00 AM,2,2.1,2,2.1,126100,0
ILA,5/27/2019 9:00:00 AM,2.4,2.4,2.4,2.4,37800,0
ILA,5/28/2019 9:00:00 AM,2.7,2.7,2.6,2.7,155000,0
ILA,5/29/2019 9:00:00 AM,2.9,2.9,2.3,2.3,127800,0
ILA,5/30/2019 9:20:00 AM,2.1,2.3,2.1,2.2,78500,0
ILA,5/31/2019 9:15:00 AM,2.3,2.3,2.2,2.3,23900,0
ILA,6/3/2019 9:05:00 AM,2.2,2.2,2,2.1,27300,0
ILA,6/4/2019 9:00:00 AM,2,2.1,1.9,2,24600,0
ILA,6/5/2019 9:15:00 AM,2,2,1.9,2,37500,0
ILA,6/6/2019 9:25:00 AM,2,2,2,2,5900,0
ILA,6/7/2019 10:15:00 AM,2,2.1,2,2.1,5300,0
ILA,6/10/2019 10:10:00 AM,2,2,2,2,5300,0
ILA,6/11/2019 9:15:00 AM,2,2,1.9,1.9,197700,0
ILA,6/12/2019 9:05:00 AM,1.9,2,1.9,2,79400,0
ILA,6/14/2019 9:20:00 AM,2,2.1,1.9,2,80100,0
ILA,6/17/2019 9:00:00 AM,2,2,1.9,1.9,146300,0
ILA,6/18/2019 9:05:00 AM,1.9,1.9,1.8,1.9,23400,0
ILA,6/19/2019 9:00:00 AM,1.8,2,1.8,1.9,10900,0
ILA,6/20/2019 9:10:00 AM,1.9,1.9,1.7,1.8,135300,0
ILA,6/21/2019 9:15:00 AM,1.8,1.8,1.7,1.8,43200,0
ILA,6/24/2019 9:40:00 AM,1.8,1.8,1.7,1.7,15600,0
ILA,6/25/2019 9:00:00 AM,1.7,1.8,1.6,1.8,56200,0
ILA,6/26/2019 9:15:00 AM,1.7,1.7,1.6,1.6,13500,0
ILA,6/27/2019 9:35:00 AM,1.7,1.7,1.6,1.7,24900,0
ILA,6/28/2019 9:45:00 AM,1.7,1.7,1.6,1.6,18900,0
ILA,7/1/2019 9:25:00 AM,1.7,1.7,1.7,1.7,100,0
ILA,7/2/2019 9:15:00 AM,1.6,1.6,1.6,1.6,10900,0
ILA,7/3/2019 1:00:00 PM,1.6,1.7,1.6,1.6,23000,0
ILA,7/4/2019 10:30:00 AM,1.7,1.7,1.6,1.6,10800,0
ILA,7/5/2019 9:40:00 AM,1.6,1.8,1.6,1.8,39100,0
ILA,7/8/2019 9:35:00 AM,1.8,1.8,1.6,1.7,17600,0
ILA,7/9/2019 10:50:00 AM,1.7,1.7,1.7,1.7,12400,0
ILA,7/10/2019 10:00:00 AM,1.7,1.9,1.7,1.9,59300,0
ILA,7/11/2019 9:00:00 AM,1.9,2.1,1.9,2.1,137700,0
ILA,7/12/2019 9:00:00 AM,2.2,2.4,2.2,2.3,121000,0
ILA,7/15/2019 9:00:00 AM,2.2,2.4,2.1,2.3,76100,0
ILA,7/16/2019 9:00:00 AM,2.2,2.2,1.9,2,93900,0
ILA,7/17/2019 9:40:00 AM,2,2.3,1.9,2.3,97600,0
ILA,7/18/2019 9:00:00 AM,2.3,2.4,2.2,2.3,77600,0
ILA,7/19/2019 9:15:00 AM,2.1,2.1,1.9,2,33100,0
ILA,7/22/2019 9:30:00 AM,1.9,2,1.7,1.8,105900,0
ILA,7/23/2019 9:00:00 AM,1.8,1.8,1.7,1.8,55500,0
ILA,7/24/2019 9:45:00 AM,1.7,1.9,1.7,1.8,92500,0
ILA,7/25/2019 9:00:00 AM,1.7,1.9,1.7,1.8,13500,0
ILA,7/26/2019 9:00:00 AM,1.8,1.8,1.7,1.8,13100,0
ILA,7/29/2019 9:00:00 AM,1.7,1.7,1.7,1.7,25200,0
ILA,7/30/2019 9:35:00 AM,1.7,1.7,1.7,1.7,15000,0
ILA,7/31/2019 9:00:00 AM,1.7,1.8,1.7,1.7,16700,0
ILA,8/1/2019 9:00:00 AM,1.8,1.8,1.7,1.8,9600,0
ILA,8/2/2019 9:05:00 AM,1.7,1.8,1.5,1.7,88800,0
ILA,8/5/2019 9:00:00 AM,1.6,1.7,1.6,1.7,11000,0
ILA,8/6/2019 9:05:00 AM,1.6,1.7,1.5,1.5,60800,0
ILA,8/7/2019 10:40:00 AM,1.5,1.5,1.4,1.5,64200,0
ILA,8/8/2019 10:10:00 AM,1.5,1.6,1.5,1.6,12200,0
ILA,8/9/2019 9:50:00 AM,1.6,1.6,1.6,1.6,400,0
ILA,8/12/2019 9:10:00 AM,1.5,1.6,1.5,1.6,8800,0
ILA,8/13/2019 9:25:00 AM,1.5,1.6,1.5,1.5,14600,0
ILA,8/14/2019 9:00:00 AM,1.5,1.7,1.5,1.6,12000,0
ILA,8/15/2019 10:15:00 AM,1.7,1.8,1.7,1.8,23200,0
ILA,8/16/2019 9:35:00 AM,1.7,1.7,1.7,1.7,25700,0
ILA,8/19/2019 9:10:00 AM,1.7,1.7,1.7,1.7,52100,0
ILA,8/20/2019 9:25:00 AM,1.7,1.7,1.7,1.7,3000,0
ILA,8/21/2019 10:00:00 AM,1.8,1.8,1.7,1.8,700,0
ILA,8/22/2019 9:30:00 AM,1.7,1.7,1.6,1.6,73200,0
ILA,8/23/2019 9:15:00 AM,1.7,1.7,1.6,1.6,6300,0
ILA,8/26/2019 9:20:00 AM,1.7,1.7,1.7,1.7,300,0
ILA,8/27/2019 9:00:00 AM,1.7,1.7,1.6,1.6,23100,0
ILA,8/28/2019 10:00:00 AM,1.6,1.6,1.6,1.6,8500,0
ILA,8/29/2019 1:25:00 PM,1.6,1.6,1.6,1.6,1000,0
ILA,8/30/2019 1:20:00 PM,1.6,1.6,1.6,1.6,2000,0
ILA,9/3/2019 10:40:00 AM,1.7,1.7,1.7,1.7,4600,0
ILA,9/5/2019 9:15:00 AM,1.7,1.7,1.6,1.6,4000,0
ILA,9/6/2019 11:05:00 AM,1.6,1.6,1.4,1.4,48600,0
ILA,9/9/2019 10:35:00 AM,1.5,1.5,1.5,1.5,1500,0
ILA,9/10/2019 10:05:00 AM,1.5,1.5,1.4,1.4,4400,0
ILA,9/11/2019 9:05:00 AM,1.5,1.5,1.4,1.5,7100,0
ILA,9/12/2019 9:00:00 AM,1.5,1.6,1.5,1.6,24800,0
ILA,9/13/2019 10:25:00 AM,1.6,1.6,1.6,1.6,800,0
ILA,9/16/2019 10:30:00 AM,1.6,1.6,1.6,1.6,2600,0
ILA,9/17/2019 9:05:00 AM,1.5,1.5,1.5,1.5,15700,0
ILA,9/18/2019 1:00:00 PM,1.6,1.6,1.5,1.5,2900,0
ILA,9/19/2019 9:00:00 AM,1.5,1.6,1.5,1.6,800,0
ILA,9/20/2019 9:25:00 AM,1.6,1.6,1.6,1.6,500,0
ILA,9/23/2019 11:20:00 AM,1.5,1.5,1.5,1.5,400,0
ILA,9/24/2019 9:40:00 AM,1.5,1.5,1.5,1.5,6000,0
ILA,9/25/2019 2:55:00 PM,1.5,1.5,1.5,1.5,600,0
ILA,9/26/2019 1:50:00 PM,1.5,1.5,1.5,1.5,9100,0
ILA,9/27/2019 9:20:00 AM,1.5,1.5,1.5,1.5,100,0
ILA,9/30/2019 9:05:00 AM,1.6,1.7,1.6,1.7,26300,0
