SVG,10/15/2021 9:25:12 AM,20.9,24,20.9,21.5,3700,0
SVG,10/18/2021 2:15:47 PM,21.3,21.3,21.3,21.3,200,0
SVG,10/19/2021 9:33:33 AM,20,20,19,19.1,2900,0
SVG,10/20/2021 10:10:36 AM,18.9,20.7,18.5,20,3100,0
SVG,10/21/2021 9:18:23 AM,20.9,22.1,20.9,22,1500,0
SVG,10/22/2021 9:28:23 AM,21.6,21.6,20,21.6,4000,0
SVG,10/25/2021 9:37:54 AM,20,20,19.1,19.1,3900,0
SVG,10/26/2021 9:16:31 AM,21,21,19.9,20.9,1300,0
SVG,10/27/2021 9:45:14 AM,20.1,20.2,19,19,3200,0
SVG,10/28/2021 9:47:41 AM,20.7,20.7,19,20.4,3700,0
SVG,10/29/2021 9:01:04 AM,20.4,20.4,19,19,2500,0
SVG,11/1/2021 9:18:09 AM,22,22,20.9,20.9,2200,0
SVG,11/2/2021 10:55:17 AM,19.5,20.3,19.5,20.3,3600,0
SVG,11/3/2021 9:00:22 AM,20.3,20.3,20,20,3100,0
SVG,11/4/2021 9:20:01 AM,19.9,20.4,18.3,20,11100,0
SVG,11/5/2021 9:37:02 AM,19.2,19.2,18.5,18.8,5900,0
SVG,11/8/2021 9:27:23 AM,19.9,19.9,19,19.5,2400,0
SVG,11/9/2021 10:01:25 AM,19.5,19.5,19,19.1,2000,0
SVG,11/10/2021 9:54:03 AM,19.2,19.2,18.8,19,5500,0
SVG,11/11/2021 9:28:03 AM,19,19,19,19,3000,0
SVG,11/12/2021 9:07:40 AM,19,19,18.9,18.9,10200,0
SVG,11/15/2021 9:15:10 AM,19,19.6,19,19.6,8800,0
SVG,11/16/2021 9:39:22 AM,19.3,19.3,19.3,19.3,1100,0
SVG,11/17/2021 10:05:49 AM,19.3,21.3,19.3,19.3,7700,0
SVG,11/18/2021 9:34:16 AM,19.5,19.8,19.5,19.8,11400,0
SVG,11/19/2021 10:03:23 AM,19.6,22.5,19.6,22.5,19600,0
SVG,11/22/2021 9:02:15 AM,22.4,23.5,22.4,22.5,16200,0
SVG,11/23/2021 9:00:29 AM,23.3,23.3,19.9,20,20200,0
SVG,11/24/2021 9:44:49 AM,19.8,19.8,19.5,19.5,6000,0
SVG,11/25/2021 9:04:29 AM,19.8,19.8,19,19.2,8000,0
SVG,11/26/2021 9:13:11 AM,19,20.3,19,19,18100,0
SVG,11/29/2021 9:04:16 AM,19.6,21.9,19.6,21.8,22800,0
SVG,11/30/2021 9:13:45 AM,22,22,21.2,21.3,7200,0
SVG,12/1/2021 9:01:19 AM,21.5,21.5,19.6,19.9,8400,0
SVG,12/2/2021 9:37:15 AM,19.5,19.9,19.3,19.9,5200,0
SVG,12/3/2021 9:09:45 AM,19,20.4,18.9,18.9,10200,0
SVG,12/6/2021 9:11:35 AM,19.4,19.4,18.3,18.8,5700,0
SVG,12/7/2021 9:19:14 AM,19,19,19,19,200,0
SVG,12/8/2021 1:21:32 PM,16.5,19,16.5,18.9,900,0
SVG,12/9/2021 10:52:29 AM,18,18.2,18,18,1400,0
SVG,12/10/2021 9:27:37 AM,18.1,18.1,18,18,4600,0
SVG,12/13/2021 9:16:10 AM,18,18,17.5,17.5,2600,0
SVG,12/14/2021 9:05:59 AM,17.5,17.5,16.7,17.4,4900,0
SVG,12/15/2021 9:36:52 AM,17.1,17.4,17,17.4,3100,0
SVG,12/16/2021 9:16:46 AM,18,18,17.2,17.2,1000,0
SVG,12/17/2021 9:00:59 AM,17.6,19.7,17.6,19.4,11900,0
SVG,12/20/2021 9:20:10 AM,19,19,19,19,3500,0
SVG,12/21/2021 10:01:05 AM,19.1,19.3,19,19.3,4300,0
SVG,12/22/2021 10:18:19 AM,17.5,19.1,17.5,18.1,4200,0
SVG,12/23/2021 9:29:49 AM,16.8,18.8,16.8,18.6,3000,0
SVG,12/24/2021 9:17:20 AM,18.7,20.8,18.7,20.8,37100,0
SVG,12/27/2021 9:00:13 AM,23.2,23.2,20.8,23.2,35600,0
SVG,12/28/2021 9:00:53 AM,23,23.2,22,23.1,7000,0
SVG,12/29/2021 9:04:56 AM,22.9,22.9,20,20.6,4500,0
SVG,12/30/2021 9:02:52 AM,19,21.3,18.7,20.9,13900,0
SVG,12/31/2021 9:49:06 AM,19.4,20.5,18.2,18.2,22200,0
SVG,1/4/2022 9:23:37 AM,20.9,20.9,19,19,2300,0
SVG,1/5/2022 9:09:03 AM,19,19,18,18.9,8300,0
SVG,1/6/2022 9:11:24 AM,18.2,20.5,18.1,18.7,10000,0
SVG,1/7/2022 9:23:13 AM,18.4,18.7,17.5,18,6500,0
SVG,1/10/2022 9:06:06 AM,17.9,18.5,17.6,18.3,5200,0
SVG,1/11/2022 9:15:16 AM,18.8,18.8,17.5,18,7600,0
SVG,1/12/2022 9:28:53 AM,17.7,18,16,17.6,4000,0
SVG,1/13/2022 10:09:21 AM,17.5,17.9,17.5,17.6,1800,0
SVG,1/14/2022 9:00:12 AM,15,17.8,15,16,11300,0
SVG,1/17/2022 10:06:07 AM,15.9,15.9,13.8,14.1,21500,0
SVG,1/18/2022 9:17:31 AM,14.4,14.4,14,14,700,0
SVG,1/19/2022 10:02:24 AM,14,14.1,14,14.1,2000,0
SVG,1/20/2022 1:19:16 PM,14,15.1,14,15.1,1300,0
SVG,1/21/2022 10:40:39 AM,14.3,14.5,14.3,14.5,2200,0
SVG,1/24/2022 9:37:44 AM,14.6,14.6,14.6,14.6,100,0
SVG,1/26/2022 9:35:07 AM,12.7,14.6,12.7,13.7,700,0
SVG,1/27/2022 1:00:18 PM,12.9,12.9,12.9,12.9,1300,0
SVG,1/28/2022 9:08:54 AM,12.5,13.7,12.4,13.7,2800,0
SVG,2/7/2022 9:26:03 AM,14.2,14.2,13,13,200,0
SVG,2/8/2022 9:58:56 AM,13.6,13.6,12,12.3,6300,0
SVG,2/9/2022 11:01:00 AM,12.3,12.3,12.2,12.2,1300,0
SVG,2/10/2022 9:07:16 AM,12.2,12.2,12.2,12.2,3500,0
SVG,2/11/2022 10:41:47 AM,12.3,12.5,12.3,12.5,1500,0
SVG,2/14/2022 9:50:47 AM,13,13.3,13,13.1,8700,0
SVG,2/15/2022 10:19:35 AM,13.1,13.1,13.1,13.1,1000,0
SVG,2/16/2022 9:44:05 AM,13.1,13.1,13.1,13.1,100,0
SVG,2/17/2022 10:56:22 AM,12.3,12.7,12.3,12.7,5800,0
SVG,2/18/2022 10:04:15 AM,12,12.3,11.8,11.8,9800,0
SVG,2/21/2022 10:24:56 AM,12,12,12,12,500,0
SVG,2/22/2022 10:08:01 AM,12.1,12.8,12,12,11100,0
SVG,2/23/2022 9:31:58 AM,12.5,12.9,12.5,12.5,5400,0
SVG,2/24/2022 10:50:35 AM,12.6,14.5,12.4,13,10100,0
SVG,2/25/2022 9:13:59 AM,13.9,13.9,12.9,13,6200,0
SVG,2/28/2022 9:00:25 AM,13.3,13.3,12.7,13.2,4800,0
SVG,3/1/2022 10:00:40 AM,14.3,14.3,13.1,13.8,1500,0
SVG,3/2/2022 9:33:33 AM,13.7,13.8,12.7,13.4,6900,0
SVG,3/3/2022 9:05:17 AM,12.8,13.9,12.8,13.3,6700,0
SVG,3/4/2022 9:23:39 AM,13.6,13.6,12.9,13.1,2600,0
SVG,3/7/2022 9:03:13 AM,13.4,13.6,13.1,13.3,3100,0
SVG,3/8/2022 10:43:04 AM,13.4,13.6,13.4,13.6,2900,0
SVG,3/10/2022 10:12:46 AM,13.4,13.4,13.1,13.1,1700,0
SVG,3/11/2022 9:04:19 AM,13.4,13.4,13.1,13.1,500,0
SVG,3/14/2022 9:35:15 AM,13.2,13.2,12.8,12.8,1800,0
SVG,3/15/2022 9:20:06 AM,13.4,13.8,12.8,13,2600,0
SVG,3/16/2022 9:12:50 AM,13.1,13.3,11.1,13.2,3200,0
SVG,3/17/2022 9:33:17 AM,13.4,13.4,12.3,13.3,1200,0
SVG,3/18/2022 10:56:03 AM,13.1,13.1,13.1,13.1,4000,0
SVG,3/21/2022 10:47:04 AM,13,13,13,13,1700,0
SVG,3/22/2022 1:33:07 PM,12.9,12.9,12.8,12.8,2300,0
SVG,3/23/2022 10:28:11 AM,12.6,12.8,12.2,12.6,4800,0
SVG,3/24/2022 10:16:11 AM,12.7,13,12.5,12.9,5100,0
SVG,3/25/2022 9:47:19 AM,13,13,12.9,12.9,1700,0
SVG,3/28/2022 10:32:22 AM,12.9,12.9,12.8,12.8,700,0
SVG,3/29/2022 1:39:12 PM,12.4,12.4,12.1,12.2,400,0
SVG,3/30/2022 10:14:59 AM,12.2,12.2,12,12.1,1700,0
SVG,4/1/2022 1:20:45 PM,12,12,12,12,100,0
SVG,4/4/2022 9:28:01 AM,12,12.4,12,12.4,4200,0
SVG,4/5/2022 9:34:21 AM,12.2,12.7,12.1,12.4,1800,0
SVG,4/6/2022 11:24:36 AM,12.5,12.5,12.3,12.3,1600,0
SVG,4/7/2022 9:28:28 AM,12.2,12.2,11.7,11.8,2000,0
SVG,4/12/2022 10:31:21 AM,11.5,11.5,11.5,11.5,700,0
SVG,4/13/2022 11:19:19 AM,11.5,11.5,11.5,11.5,100,0
SVG,4/14/2022 10:48:46 AM,11.5,11.5,11.1,11.1,300,0
SVG,4/15/2022 1:48:44 PM,9.7,10.4,9.7,10.4,6500,0
SVG,4/18/2022 9:00:54 AM,9.9,9.9,9.6,9.6,1700,0
SVG,4/19/2022 9:29:54 AM,9.6,10,9,10,1700,0
SVG,4/20/2022 9:42:44 AM,9.7,9.7,8.3,9.6,1200,0
SVG,4/21/2022 9:20:24 AM,8.8,8.8,7.6,7.6,1500,0
SVG,4/22/2022 9:09:41 AM,7.9,8.3,7.9,8,400,0
SVG,4/25/2022 9:09:03 AM,6.9,8,6.9,8,1900,0
SVG,4/26/2022 9:27:53 AM,7.9,7.9,7.9,7.9,100,0
SVG,4/27/2022 9:13:37 AM,8.2,8.2,7.2,8,500,0
SVG,4/28/2022 11:19:54 AM,8.1,8.1,8,8,800,0
SVG,4/29/2022 9:45:06 AM,8,9.2,8,8.5,8200,0
SVG,5/4/2022 9:18:32 AM,8.5,9.6,8.5,9.6,2000,0
SVG,5/5/2022 9:17:58 AM,9.6,10.6,9.6,9.6,2100,0
SVG,5/6/2022 9:17:05 AM,8.9,8.9,8.8,8.9,2200,0
SVG,5/9/2022 2:17:20 PM,8,8,8,8,100,0
SVG,5/11/2022 1:36:24 PM,8.6,8.6,7.2,8,1200,0
SVG,5/13/2022 2:21:52 PM,7.7,7.9,7.7,7.7,1300,0
SVG,5/16/2022 9:33:06 AM,7.9,8.6,7.4,7.8,700,0
SVG,5/17/2022 2:11:32 PM,7.9,8,7.9,8,2000,0
SVG,5/18/2022 2:29:37 PM,8.9,8.9,8.9,8.9,100,0
SVG,5/23/2022 9:43:11 AM,9.3,9.3,8.2,9.2,1300,0
SVG,5/24/2022 10:00:15 AM,9.4,9.4,9.4,9.4,100,0
SVG,5/25/2022 10:55:34 AM,8.1,8.6,8.1,8.6,1400,0
SVG,5/26/2022 1:17:24 PM,9.1,9.1,9.1,9.1,100,0
SVG,5/30/2022 9:33:35 AM,9.2,9.2,9.2,9.2,100,0
SVG,6/2/2022 1:00:30 PM,8,8.5,7.9,7.9,2700,0
SVG,6/6/2022 9:26:36 AM,7.6,8.7,7.6,7.6,2900,0
SVG,6/16/2022 9:49:03 AM,7,8.2,7,8.2,4100,0
SVG,6/17/2022 1:00:14 PM,7,7,6.7,6.8,300,0
SVG,6/20/2022 9:22:57 AM,7.4,7.4,7.4,7.4,100,0
SVG,6/22/2022 10:06:52 AM,7.2,7.2,6.3,6.3,4200,0
SVG,6/23/2022 9:44:28 AM,7.1,7.1,7,7.1,500,0
SVG,6/24/2022 10:08:40 AM,6.4,7.3,6.4,7.3,1400,0
SVG,6/28/2022 9:41:58 AM,6.5,6.5,6.5,6.5,2500,0
SVG,6/29/2022 10:51:22 AM,6.5,6.5,6.5,6.5,400,0
SVG,6/30/2022 1:09:35 PM,6.5,6.5,6.5,6.5,1000,0
SVG,7/4/2022 2:29:41 PM,6.8,6.8,6.8,6.8,100,0
SVG,7/5/2022 9:03:44 AM,6.9,6.9,6.9,6.9,100,0
SVG,7/7/2022 9:31:47 AM,6.9,6.9,6.9,6.9,100,0
SVG,7/8/2022 1:16:35 PM,5.9,6.5,5.9,6,2100,0
SVG,7/11/2022 9:38:42 AM,5.5,7,5.5,5.8,500,0
SVG,7/12/2022 9:22:57 AM,7.2,7.2,7.2,7.2,100,0
SVG,7/13/2022 9:00:30 AM,8,8,8,8,100,0
SVG,7/14/2022 9:08:02 AM,8.9,8.9,8.9,8.9,100,0
SVG,7/15/2022 9:04:55 AM,7.6,8.6,7.6,7.6,2600,0
SVG,7/18/2022 9:00:17 AM,8.5,8.5,6.6,6.6,800,0
SVG,7/19/2022 9:07:23 AM,6,6,6,6,1200,0
SVG,7/20/2022 1:00:10 PM,6.7,6.7,6.7,6.7,200,0
SVG,7/21/2022 10:55:30 AM,6.5,6.5,6,6,8700,0
SVG,7/22/2022 9:03:24 AM,5.3,7,5.3,7,5600,0
SVG,7/25/2022 2:59:53 PM,7.2,7.2,7.2,7.2,100,0
SVG,7/27/2022 1:00:03 PM,6.2,6.4,6.2,6.3,2800,0
SVG,7/28/2022 1:30:54 PM,6.2,6.2,6.1,6.1,1200,0
SVG,7/29/2022 10:26:08 AM,6.2,6.2,6,6,1000,0
SVG,8/1/2022 10:11:23 AM,6,6.2,5.8,6.2,8800,0
SVG,8/2/2022 2:21:24 PM,6.2,6.2,6.2,6.2,400,0
SVG,8/3/2022 2:34:12 PM,6.2,6.2,6.2,6.2,1000,0
SVG,8/4/2022 1:30:36 PM,6,6.4,6,6.3,1500,0
SVG,8/5/2022 9:35:23 AM,6.1,6.4,6.1,6.4,4500,0
SVG,8/8/2022 1:00:05 PM,6.5,6.5,6.5,6.5,1000,0
SVG,8/9/2022 10:50:02 AM,6.2,6.2,6.2,6.2,1100,0
SVG,8/10/2022 9:03:22 AM,6.2,6.3,6.2,6.2,4000,0
SVG,8/11/2022 10:30:13 AM,6.1,6.2,6.1,6.1,1300,0
SVG,8/12/2022 10:00:11 AM,6.2,6.2,6.2,6.2,1100,0
SVG,8/15/2022 9:00:50 AM,6.1,6.2,6.1,6.2,900,0
SVG,8/16/2022 9:33:12 AM,6.2,6.3,6.1,6.3,1800,0
SVG,8/17/2022 9:01:21 AM,6.8,6.8,6.3,6.3,1000,0
SVG,8/18/2022 10:43:43 AM,6.5,6.5,6.2,6.3,6000,0
SVG,8/19/2022 10:48:04 AM,6.4,6.5,6.4,6.5,2000,0
SVG,8/22/2022 2:40:32 PM,6.2,6.2,6.2,6.2,100,0
SVG,8/23/2022 9:35:09 AM,6,6,5.9,5.9,3400,0
SVG,8/24/2022 2:58:21 PM,6,6,6,6,500,0
SVG,8/25/2022 1:19:58 PM,6.1,6.1,6.1,6.1,1000,0
SVG,8/26/2022 10:30:40 AM,6.2,6.4,6.2,6.2,2100,0
SVG,8/30/2022 9:30:13 AM,6.7,6.7,6.7,6.7,300,0
SVG,8/31/2022 10:48:06 AM,5.9,5.9,5.9,5.9,1000,0
SVG,9/5/2022 1:03:14 PM,5.8,5.8,5.8,5.8,200,0
