HFB,11/6/2019 9:05:00 AM,11.08,11.08,11.08,11.08,100,0
HFB,12/13/2019 9:55:00 AM,6.69,6.69,6.69,6.69,100,0
HFB,12/17/2019 10:10:00 AM,5.71,5.71,5.71,5.71,100,0
HFB,12/18/2019 9:25:00 AM,6.53,6.53,6.53,6.53,100,0
HFB,12/19/2019 9:00:00 AM,4.3,4.55,4.3,4.39,5800,0
HFB,12/20/2019 9:10:00 AM,4.46,4.46,4.46,4.46,500,0
HFB,12/23/2019 11:10:00 AM,4.39,5.13,4.39,5.13,6000,0
HFB,12/30/2019 9:05:00 AM,5.13,5.41,5.13,5.41,2800,0
HFB,1/6/2020 2:15:00 PM,5.22,5.22,5.22,5.22,300,0
HFB,1/7/2020 9:35:00 AM,5.6,5.6,5.6,5.6,2600,0
HFB,2/11/2020 2:45:00 PM,5.79,5.79,5.79,5.79,100,0
HFB,2/17/2020 9:30:00 AM,5.79,5.79,5.79,5.79,100,0
HFB,3/9/2020 1:50:00 PM,4.94,4.94,4.94,4.94,200,0
HFB,3/12/2020 11:20:00 AM,4.75,4.75,4.75,4.75,1000,0
HFB,3/16/2020 1:10:00 PM,4.46,4.46,4.46,4.46,1000,0
HFB,3/23/2020 9:10:00 AM,4.27,4.27,4.27,4.27,1100,0
HFB,3/25/2020 2:35:00 PM,4.27,4.27,4.27,4.27,100,0
HFB,3/26/2020 9:45:00 AM,4.27,4.27,3.99,3.99,1900,0
HFB,3/27/2020 10:05:00 AM,4.18,4.18,4.18,4.18,100,0
HFB,4/28/2020 11:10:00 AM,4.56,4.56,4.56,4.56,2000,0
HFB,5/5/2020 9:45:00 AM,5.22,5.22,5.22,5.22,200,0
HFB,5/12/2020 10:30:00 AM,5.22,5.32,5.22,5.32,300,0
HFB,5/14/2020 9:05:00 AM,5.22,5.22,5.22,5.22,100,0
HFB,5/15/2020 10:50:00 AM,5.89,5.89,5.89,5.89,100,0
HFB,5/19/2020 9:20:00 AM,5.03,5.03,5.03,5.03,100,0
HFB,5/25/2020 2:55:00 PM,5.7,5.7,5.7,5.7,100,0
HFB,5/27/2020 10:10:00 AM,5.7,5.7,5.7,5.7,600,0
HFB,5/28/2020 1:55:00 PM,5.41,5.41,5.41,5.41,500,0
HFB,5/29/2020 11:25:00 AM,5.7,5.7,5.7,5.7,400,0
HFB,6/10/2020 10:00:00 AM,5.03,5.03,4.94,4.94,700,0
HFB,6/11/2020 10:35:00 AM,4.94,4.94,4.94,4.94,200,0
HFB,6/17/2020 9:35:00 AM,5.22,5.22,5.22,5.22,3000,0
HFB,6/19/2020 9:00:00 AM,5.22,5.22,5.22,5.22,1300,0
HFB,6/26/2020 1:00:00 PM,5.7,5.7,5.7,5.7,200,0
HFB,7/8/2020 1:25:00 PM,5.89,5.89,5.89,5.89,800,0
HFB,7/14/2020 1:25:00 PM,5.89,5.89,5.89,5.89,200,0
HFB,7/24/2020 9:00:00 AM,5.89,5.89,5.89,5.89,500,0
HFB,7/29/2020 1:50:00 PM,5.89,5.89,5.89,5.89,1000,0
HFB,8/10/2020 2:55:00 PM,6.17,6.27,6.17,6.27,2400,0
HFB,9/17/2020 2:40:00 PM,7.12,7.12,7.12,7.12,100,0
HFB,11/10/2020 11:20:00 AM,6.74,6.74,6.55,6.65,6800,0
HFB,11/20/2020 9:55:00 AM,6.65,6.65,6.65,6.65,100,0
HFB,12/24/2020 9:05:12 AM,7.59,7.59,7.59,7.59,7000,0
HFB,12/29/2020 9:07:54 AM,7.5,7.5,7.5,7.5,100,0
HFB,12/31/2020 10:53:05 AM,7.5,7.5,7.5,7.5,100,0
HFB,1/13/2021 10:24:32 AM,8.6,8.6,8.6,8.6,100,0
HFB,2/9/2021 1:32:19 PM,8,8,8,8,1000,0
HFB,2/17/2021 10:22:21 AM,8.9,8.9,8.9,8.9,100,0
HFB,2/22/2021 1:41:10 PM,8,8,8,8,1000,0
HFB,2/23/2021 11:06:45 AM,9.2,9.2,9.2,9.2,100,0
HFB,2/25/2021 1:37:26 PM,8,8,8,8,100,0
HFB,3/3/2021 10:43:50 AM,9,9,9,9,100,0
HFB,3/4/2021 10:21:02 AM,8,8,8,8,2400,0
HFB,3/5/2021 2:07:49 PM,7,7,7,7,100,0
HFB,3/9/2021 1:19:27 PM,8,8,8,8,1000,0
HFB,3/15/2021 10:08:52 AM,8.6,8.6,8.6,8.6,100,0
HFB,3/17/2021 10:30:48 AM,8,8,8,8,1000,0
HFB,3/19/2021 10:27:25 AM,8,8,8,8,2000,0
HFB,3/24/2021 1:00:11 PM,9.2,9.2,9.2,9.2,292400,0
HFB,3/25/2021 9:04:31 AM,9.3,9.3,9.2,9.2,6800,0
HFB,3/30/2021 2:23:50 PM,10.2,10.2,10.2,10.2,100,0
HFB,3/31/2021 10:29:51 AM,9.5,10,9.5,9.9,28500,0
HFB,4/2/2021 10:37:53 AM,8.5,8.6,8.5,8.6,1100,0
HFB,4/5/2021 9:07:59 AM,9.8,9.8,9.8,9.8,400,0
HFB,4/7/2021 1:23:06 PM,8.6,8.6,8.6,8.6,100,0
HFB,4/8/2021 9:05:36 AM,9.8,9.8,9.8,9.8,200,0
HFB,4/9/2021 1:10:28 PM,9,9,9,9,1400,0
HFB,4/14/2021 9:10:21 AM,8.5,8.5,8.5,8.5,100,0
HFB,4/15/2021 10:20:38 AM,9.7,9.7,9.7,9.7,1000,0
HFB,4/16/2021 1:47:49 PM,10,10,10,10,300,0
HFB,4/19/2021 10:37:01 AM,9.5,10,9.5,10,53400,0
HFB,4/20/2021 11:22:59 AM,9.1,10.9,9.1,10.9,200,0
HFB,4/22/2021 9:33:16 AM,8.5,8.7,8.5,8.7,200,0
HFB,4/26/2021 1:28:58 PM,9.5,9.8,9.5,9.8,2300,0
HFB,4/27/2021 2:40:28 PM,10.5,10.5,10.5,10.5,100,0
HFB,4/28/2021 10:01:41 AM,9.5,9.5,9.5,9.5,800,0
HFB,4/29/2021 9:40:20 AM,9.5,9.5,9.5,9.5,1800,0
HFB,5/4/2021 2:24:23 PM,10,10,10,10,900,0
HFB,5/10/2021 2:38:01 PM,10,10,10,10,1000,0
HFB,5/11/2021 1:00:14 PM,10,10.6,10,10.6,300,0
HFB,5/19/2021 10:16:14 AM,10,10,10,10,800,0
HFB,5/21/2021 10:10:28 AM,11.5,11.5,11.5,11.5,1700,0
HFB,5/31/2021 2:28:24 PM,11,11,11,11,400,0
HFB,8/12/2021 9:13:12 AM,6.6,6.6,6.6,6.6,600,0
HFB,9/1/2021 11:23:43 AM,7.5,7.5,7.5,7.5,100,0
HFB,9/6/2021 9:35:33 AM,8.6,8.6,8.6,8.6,100,0
HFB,9/8/2021 10:33:45 AM,9.8,9.8,9.8,9.8,100,0
HFB,9/13/2021 10:53:58 AM,10.5,10.5,10.5,10.5,100,0
HFB,9/14/2021 1:26:40 PM,12,12,12,12,100,0
HFB,9/15/2021 9:36:06 AM,13.8,13.8,13.8,13.8,2200,0
HFB,9/16/2021 10:55:58 AM,15.8,15.8,15.8,15.8,200,0
HFB,9/17/2021 9:24:17 AM,18.1,18.1,18.1,18.1,100,0
HFB,9/20/2021 9:03:34 AM,16.4,16.4,16.4,16.4,1100,0
HFB,9/22/2021 9:20:11 AM,18.8,18.8,18.8,18.8,100,0
HFB,9/23/2021 9:01:15 AM,16.2,16.2,16,16,3300,0
HFB,9/30/2021 10:23:06 AM,13.8,13.8,13.8,13.8,600,0
HFB,10/1/2021 1:00:28 PM,11.8,11.8,11.8,11.8,700,0
HFB,10/6/2021 2:05:34 PM,12.5,12.5,12.5,12.5,100,0
HFB,10/12/2021 10:07:54 AM,10.7,11,10.7,10.7,1700,0
HFB,10/15/2021 9:54:18 AM,10.8,10.8,10.8,10.8,100,0
HFB,10/22/2021 2:38:11 PM,10,10,10,10,500,0
HFB,10/25/2021 9:17:03 AM,10,11.3,10,11.3,700,0
HFB,10/29/2021 1:18:16 PM,10.2,10.2,10.2,10.2,100,0
HFB,11/1/2021 1:45:07 PM,10.2,10.2,10.1,10.2,1700,0
HFB,11/3/2021 11:10:59 AM,10.1,10.1,10.1,10.1,400,0
HFB,11/4/2021 9:33:33 AM,11.6,11.6,11.6,11.6,5600,0
HFB,11/5/2021 9:02:15 AM,11.7,13.3,11.6,13.3,1000,0
HFB,11/8/2021 9:00:48 AM,10.7,13.3,10.7,13.3,900,0
HFB,11/9/2021 9:32:58 AM,13.6,13.6,13.2,13.4,2700,0
HFB,11/10/2021 9:09:40 AM,13.5,13.5,13.5,13.5,200,0
HFB,11/16/2021 10:21:58 AM,11.5,13.5,11.5,13.5,200,0
HFB,11/17/2021 9:08:48 AM,13.5,13.5,13.5,13.5,100,0
HFB,11/18/2021 9:00:39 AM,13.5,13.5,13.3,13.3,200,0
HFB,11/22/2021 9:00:57 AM,11.4,15.4,11.4,15.3,1600,0
HFB,11/24/2021 9:01:19 AM,10.5,10.5,10.5,10.5,100,0
HFB,11/25/2021 9:41:43 AM,12,12,12,12,600,0
HFB,11/30/2021 9:29:16 AM,13.8,13.8,13.8,13.8,400,0
HFB,12/1/2021 10:27:42 AM,13.8,13.8,13.8,13.8,800,0
HFB,12/2/2021 10:58:39 AM,12,12.1,12,12.1,300,0
HFB,12/3/2021 9:47:42 AM,12.1,12.1,10.3,10.6,3800,0
HFB,12/8/2021 2:25:53 PM,9.8,9.8,9.8,9.8,100,0
HFB,12/10/2021 1:25:32 PM,10.5,10.5,10.5,10.5,300,0
HFB,12/13/2021 10:03:37 AM,12,12,12,12,800,0
HFB,12/14/2021 1:21:27 PM,10.6,13.5,10.6,13.5,1400,0
HFB,12/15/2021 9:33:02 AM,10.8,10.8,10.5,10.5,3600,0
HFB,12/16/2021 1:21:40 PM,11.9,11.9,11.9,11.9,100,0
HFB,12/17/2021 2:42:20 PM,12.9,12.9,12.9,12.9,100,0
HFB,12/20/2021 1:38:21 PM,11,11,11,11,4300,0
HFB,12/21/2021 9:51:02 AM,12.4,12.4,12.4,12.4,100,0
HFB,12/22/2021 9:06:42 AM,14.2,14.2,13.3,13.3,200,0
HFB,12/23/2021 9:54:08 AM,11.8,11.8,11.8,11.8,2800,0
HFB,12/24/2021 9:08:37 AM,13.5,13.5,13.5,13.5,100,0
HFB,12/27/2021 9:37:05 AM,12.5,12.5,11.5,11.5,3900,0
HFB,12/28/2021 2:16:51 PM,10.4,10.4,10.4,10.4,400,0
HFB,12/29/2021 9:45:22 AM,10.5,10.5,10.5,10.5,200,0
HFB,12/31/2021 1:00:19 PM,11.8,11.8,11.8,11.8,400,0
HFB,1/4/2022 1:50:10 PM,11.7,11.7,11.6,11.6,300,0
HFB,1/6/2022 11:08:17 AM,11,11,10.5,10.5,2200,0
HFB,1/7/2022 10:10:34 AM,11,11,11,11,900,0
HFB,1/20/2022 9:18:30 AM,9.4,10,9.4,10,800,0
HFB,1/25/2022 10:57:00 AM,10.2,11.3,10.2,11.3,1700,0
HFB,1/26/2022 9:06:34 AM,12.1,12.1,12.1,12.1,2200,0
HFB,1/27/2022 1:28:36 PM,13.9,13.9,13.9,13.9,1900,0
HFB,2/8/2022 9:32:42 AM,12,12,11.9,11.9,1200,0
HFB,2/16/2022 9:59:36 AM,10.3,10.3,10.3,10.3,100,0
HFB,2/23/2022 11:24:21 AM,11.8,11.8,11.5,11.5,200,0
HFB,2/24/2022 9:26:32 AM,12,12,11.8,11.8,1600,0
HFB,3/1/2022 1:00:17 PM,12,12,12,12,1200,0
HFB,3/7/2022 9:25:49 AM,13.8,13.8,10.5,13.8,1200,0
HFB,3/10/2022 10:15:32 AM,12.5,12.5,12.5,12.5,200,0
HFB,4/1/2022 1:45:53 PM,11,11.5,11,11.4,2000,0
HFB,4/4/2022 9:01:56 AM,9.7,11.5,9.7,11.5,6800,0
HFB,4/7/2022 9:05:54 AM,13.2,13.2,12.5,12.5,400,0
HFB,4/12/2022 2:24:29 PM,11.5,11.5,11.5,11.5,100,0
HFB,4/13/2022 9:13:40 AM,13.2,13.2,12.5,12.5,700,0
HFB,4/18/2022 1:38:03 PM,11.5,11.5,11.5,11.5,600,0
HFB,4/19/2022 9:30:08 AM,13,13,13,13,100,0
HFB,4/25/2022 9:02:59 AM,14.6,14.6,14.6,14.6,200,0
HFB,4/29/2022 2:45:24 PM,12.5,12.5,12.5,12.5,100,0
HFB,5/5/2022 9:09:07 AM,14.3,14.3,14.3,14.3,100,0
HFB,5/6/2022 10:02:59 AM,12.2,12.2,12.2,12.2,200,0
HFB,5/9/2022 2:59:37 PM,14,14,14,14,100,0
HFB,5/10/2022 9:02:06 AM,16.1,16.1,12.5,12.5,400,0
HFB,5/13/2022 9:39:20 AM,15.2,15.2,12.5,12.5,300,0
HFB,5/16/2022 9:02:06 AM,15.4,15.4,12.5,12.5,1100,0
HFB,5/17/2022 9:02:40 AM,14.7,14.7,14.7,14.7,100,0
HFB,5/19/2022 9:01:51 AM,16.9,16.9,12.5,12.5,800,0
HFB,5/24/2022 9:32:56 AM,14.23,14.23,11.7,11.7,200,0
HFB,5/26/2022 9:46:07 AM,11.7,11.7,11.14,11.14,1900,0
HFB,5/27/2022 9:32:49 AM,11.7,11.7,11.23,11.23,900,0
HFB,5/30/2022 2:01:54 PM,11.7,11.7,11.7,11.7,3100,0
HFB,6/3/2022 9:52:29 AM,10,10,10,10,3700,0
HFB,6/6/2022 2:59:07 PM,11.5,11.5,11.5,11.5,100,0
HFB,6/9/2022 10:30:38 AM,10,10,10,10,400,0
HFB,6/13/2022 9:24:41 AM,10,10,10,10,300,0
HFB,6/27/2022 2:58:03 PM,11.5,11.5,11.5,11.5,100,0
HFB,6/28/2022 9:00:48 AM,13.2,13.2,13.2,13.2,200,0
HFB,6/29/2022 1:49:44 PM,11.3,11.3,11.3,11.3,100,0
HFB,7/1/2022 2:50:01 PM,10,10,10,10,300,0
HFB,7/4/2022 9:43:45 AM,10,10,10,10,100,0
HFB,7/7/2022 9:23:37 AM,10,10,10,10,200,0
HFB,7/11/2022 2:04:56 PM,10,10,10,10,200,0
HFB,7/12/2022 10:05:06 AM,10,10,10,10,1300,0
HFB,7/14/2022 9:15:35 AM,11.5,11.5,8.5,8.5,700,0
HFB,7/15/2022 9:21:29 AM,10.2,10.2,10.2,10.2,100,0
HFB,7/19/2022 10:21:43 AM,10,10,10,10,100,0
HFB,7/20/2022 9:06:38 AM,10,10,10,10,400,0
HFB,7/21/2022 10:27:52 AM,10.9,10.9,10.9,10.9,100,0
HFB,7/22/2022 9:49:44 AM,10,10,10,10,100,0
HFB,7/25/2022 9:24:02 AM,10,10,10,10,200,0
HFB,7/27/2022 9:12:10 AM,10,10,10,10,200,0
HFB,7/28/2022 9:05:22 AM,11.5,11.5,11.5,11.5,100,0
HFB,8/1/2022 9:01:46 AM,13.2,13.2,10,10,400,0
HFB,8/3/2022 2:24:15 PM,10,10,10,10,700,0
HFB,8/4/2022 10:26:57 AM,10,10,10,10,800,0
HFB,8/5/2022 1:53:22 PM,9.7,9.7,9.7,9.7,100,0
HFB,8/8/2022 2:10:41 PM,10,10,10,10,100,0
HFB,8/10/2022 2:17:34 PM,10,10,10,10,100,0
HFB,8/11/2022 9:04:52 AM,10,10,8.6,8.6,400,0
HFB,8/15/2022 2:18:00 PM,9.2,9.2,8.5,8.5,1500,0
HFB,8/29/2022 1:40:13 PM,8.7,8.7,8.7,8.7,100,0
HFB,8/31/2022 9:03:18 AM,8.7,9,8.7,9,200,0
HFB,9/7/2022 9:17:09 AM,10.1,10.2,10.1,10.2,200,0
HFB,9/8/2022 9:04:47 AM,11.6,11.6,11.6,11.6,100,0
HFB,9/9/2022 9:24:02 AM,12.9,12.9,9.9,9.9,500,0
HFB,9/12/2022 9:05:41 AM,9.9,9.9,9.9,9.9,700,0
