TSB,9/30/2021 10:53:11 AM,12,12,12,12,3000,0
TSB,10/4/2021 11:08:30 AM,12,12,12,12,1600,0
TSB,10/5/2021 1:12:04 PM,12.8,12.8,12.8,12.8,100,0
TSB,10/7/2021 1:50:15 PM,12.8,12.9,12.8,12.9,2700,0
TSB,10/8/2021 1:56:16 PM,12.5,12.5,12.5,12.5,100,0
TSB,10/21/2021 11:00:32 AM,13,13,13,13,100,0
TSB,10/26/2021 1:00:01 PM,12,12,12,12,400,0
TSB,10/27/2021 10:45:05 AM,12,12,12,12,500,0
TSB,11/2/2021 2:19:05 PM,11.5,11.5,11.5,11.5,900,0
TSB,11/8/2021 2:28:09 PM,11,11,11,11,5000,0
TSB,11/9/2021 1:45:34 PM,11,11,11,11,200,0
TSB,11/11/2021 2:26:53 PM,10,11,10,11,500,0
TSB,11/12/2021 10:31:12 AM,10.5,10.5,10.5,10.5,100,0
TSB,11/16/2021 11:00:49 AM,11.5,11.5,11.5,11.5,5800,0
TSB,11/17/2021 9:05:58 AM,11.5,12,11.4,12,500,0
TSB,11/18/2021 2:16:24 PM,12,12,12,12,200,0
TSB,11/19/2021 9:23:46 AM,12,12,12,12,100,0
TSB,11/25/2021 2:45:18 PM,11,11,11,11,100,0
TSB,12/6/2021 2:04:08 PM,9.9,9.9,9.9,9.9,200,0
TSB,12/7/2021 2:17:19 PM,9.9,9.9,9.9,9.9,100,0
TSB,12/9/2021 9:00:18 AM,9,9,9,9,100,0
TSB,12/10/2021 1:13:57 PM,9,9,9,9,100,0
TSB,1/4/2022 10:22:14 AM,9.9,9.9,9.9,9.9,600,0
TSB,1/5/2022 9:00:16 AM,10.8,10.8,10.8,10.8,6300,0
TSB,1/6/2022 9:23:46 AM,11.8,11.8,11.8,11.8,31300,0
TSB,1/7/2022 9:03:32 AM,12.9,12.9,12.9,12.9,10900,0
TSB,1/10/2022 9:00:32 AM,14.1,14.1,14.1,14.1,28200,0
TSB,1/11/2022 9:00:30 AM,15,15.5,14.1,14.5,10700,0
TSB,1/12/2022 9:05:10 AM,13.9,14,13.1,13.1,14300,0
TSB,1/13/2022 9:30:26 AM,13.1,13.1,11.8,11.9,5800,0
TSB,1/14/2022 9:27:28 AM,10.8,13,10.8,13,6000,0
TSB,1/19/2022 9:51:05 AM,11.7,11.7,11.7,11.7,700,0
TSB,1/20/2022 9:50:50 AM,11.7,11.7,10.6,10.6,5800,0
TSB,1/21/2022 10:26:51 AM,9.6,10.2,9.6,9.6,5900,0
TSB,1/24/2022 1:29:53 PM,9.6,9.6,9,9,3000,0
TSB,1/25/2022 9:45:29 AM,8.3,9,8.3,9,1300,0
TSB,1/27/2022 9:19:10 AM,9,9,8.8,8.9,500,0
TSB,2/7/2022 2:22:12 PM,9,9,9,9,100,0
TSB,2/8/2022 10:32:22 AM,9,9.7,9,9.7,2900,0
TSB,2/9/2022 10:35:25 AM,9.7,9.7,9.7,9.7,2900,0
TSB,2/11/2022 10:52:36 AM,9,9.1,8.9,9.1,500,0
TSB,2/14/2022 9:44:06 AM,10,10,10,10,7800,0
TSB,2/15/2022 11:07:49 AM,10,10,9.2,9.2,1200,0
TSB,2/16/2022 9:22:19 AM,9.9,10.1,9.8,9.8,2500,0
TSB,2/17/2022 9:15:13 AM,10,10.3,10,10.3,700,0
TSB,2/18/2022 1:04:29 PM,10.5,10.5,10.5,10.5,1000,0
TSB,2/22/2022 9:14:53 AM,10.5,10.6,10.5,10.6,1100,0
TSB,2/23/2022 1:15:03 PM,10.6,11,9.6,11,5400,0
TSB,2/24/2022 2:45:05 PM,10,10,10,10,20000,0
TSB,2/25/2022 11:24:15 AM,10.5,11,10.1,10.1,50900,0
TSB,2/28/2022 9:31:16 AM,10.8,11.1,10.8,11.1,58300,0
TSB,3/1/2022 9:28:24 AM,11.4,12,11.4,12,2700,0
TSB,3/2/2022 1:32:51 PM,12,12,12,12,100,0
TSB,3/3/2022 10:25:20 AM,11,11.1,11,11.1,8400,0
TSB,3/4/2022 11:11:54 AM,11.1,12,10.6,10.6,400,0
TSB,3/7/2022 9:11:51 AM,10,10.5,10,10.5,2900,0
TSB,3/8/2022 9:22:51 AM,10.5,10.8,10.5,10.8,2000,0
TSB,3/9/2022 9:10:30 AM,10.1,10.5,10.1,10.5,1600,0
TSB,3/10/2022 11:14:16 AM,10.5,11.5,10.5,11.5,10100,0
TSB,3/11/2022 1:00:03 PM,10.7,10.7,10.7,10.7,200,0
TSB,3/14/2022 9:42:05 AM,10.7,10.7,10.7,10.7,100,0
TSB,3/16/2022 2:06:35 PM,11.4,11.4,11.4,11.4,100,0
TSB,3/17/2022 9:00:07 AM,11.4,11.8,10.5,11,4400,0
TSB,3/18/2022 10:55:00 AM,11.1,11.1,11.1,11.1,2800,0
TSB,3/22/2022 11:21:24 AM,10.5,10.5,10.5,10.5,200,0
TSB,3/23/2022 9:44:08 AM,11,11.5,11,11,8300,0
TSB,3/24/2022 1:04:18 PM,11.1,11.1,11,11.1,3500,0
TSB,3/25/2022 9:29:22 AM,11.4,12.2,11.4,12.2,51600,0
TSB,3/28/2022 9:35:41 AM,12.1,13.4,12,13.2,9700,0
TSB,3/29/2022 9:37:37 AM,14.3,14.3,13.2,14,32400,0
TSB,3/30/2022 9:01:47 AM,14,15,13.5,13.9,22700,0
TSB,3/31/2022 10:58:30 AM,12.6,12.9,12.6,12.9,2400,0
TSB,4/1/2022 1:21:07 PM,13.3,13.3,11.9,11.9,4100,0
TSB,4/4/2022 10:03:19 AM,12,12.5,12,12.5,2600,0
TSB,4/8/2022 2:22:15 PM,12,12,12,12,100,0
TSB,4/13/2022 1:54:15 PM,12,12.8,11.5,12.8,2700,0
TSB,4/14/2022 10:36:27 AM,12.1,13,12.1,13,3000,0
TSB,4/15/2022 10:11:16 AM,13,13,12.5,12.5,8600,0
TSB,4/18/2022 9:51:29 AM,12.5,12.5,12.1,12.5,19000,0
TSB,4/19/2022 11:00:32 AM,12.5,12.5,12.4,12.4,8100,0
TSB,4/20/2022 9:44:04 AM,12.4,12.4,12.4,12.4,7400,0
TSB,4/21/2022 9:51:53 AM,11.5,12.4,11.5,12.4,6000,0
TSB,4/22/2022 9:17:40 AM,12.4,12.4,12.4,12.4,5100,0
TSB,4/26/2022 9:58:23 AM,12,12,12,12,7000,0
TSB,4/27/2022 1:17:54 PM,12,12,12,12,7100,0
TSB,4/28/2022 9:53:52 AM,12,12,12,12,21500,0
TSB,4/29/2022 9:58:27 AM,12,12,12,12,5000,0
TSB,5/4/2022 11:12:36 AM,11.7,11.7,11.7,11.7,1000,0
TSB,5/5/2022 10:59:38 AM,12,12,11.8,11.8,1400,0
TSB,5/6/2022 10:12:03 AM,11,11,11,11,1300,0
TSB,5/9/2022 10:28:18 AM,10.5,10.5,10.3,10.3,2800,0
TSB,5/10/2022 1:43:08 PM,10.3,10.3,10.1,10.1,7500,0
TSB,5/12/2022 1:26:22 PM,10.1,10.1,10.1,10.1,11000,0
TSB,5/13/2022 11:27:21 AM,10.3,10.5,10.3,10.5,15400,0
TSB,5/17/2022 2:17:43 PM,9.5,10.5,9.5,10.5,300,0
TSB,5/18/2022 9:04:14 AM,11.5,11.5,11.5,11.5,100,0
TSB,5/20/2022 10:58:12 AM,10.5,11.5,10.5,11.5,5200,0
TSB,5/26/2022 9:12:58 AM,12.5,12.5,12.5,12.5,100,0
TSB,5/30/2022 1:35:38 PM,11.3,12.5,11.3,12.5,5100,0
TSB,6/1/2022 2:17:44 PM,11.3,11.3,11.3,11.3,600,0
TSB,6/10/2022 1:13:55 PM,12.4,12.4,12.3,12.3,200,0
TSB,6/20/2022 2:45:03 PM,11.1,11.1,11.1,11.1,100,0
TSB,6/21/2022 10:15:56 AM,10,10,10,10,100,0
TSB,6/29/2022 2:45:04 PM,10.4,10.4,10.4,10.4,100,0
TSB,7/12/2022 2:45:02 PM,9.4,9.4,9.4,9.4,100,0
TSB,7/14/2022 2:45:04 PM,8.5,8.5,8.5,8.5,900,0
TSB,7/15/2022 9:46:42 AM,8.5,8.9,8.5,8.9,2500,0
TSB,7/18/2022 2:07:55 PM,9.7,9.7,9.7,9.7,500,0
TSB,7/19/2022 10:41:38 AM,10.6,10.6,10.6,10.6,100,0
TSB,7/20/2022 2:45:03 PM,11.4,11.4,11.4,11.4,100,0
TSB,7/21/2022 10:52:58 AM,10.3,10.3,10.3,10.3,100,0
TSB,7/28/2022 10:17:49 AM,11.2,11.2,11.2,11.2,1000,0
TSB,8/3/2022 9:32:31 AM,10.5,10.5,10.5,10.5,1000,0
TSB,8/4/2022 1:44:09 PM,10.5,10.5,10.5,10.5,9200,0
TSB,8/24/2022 2:45:03 PM,10,10,10,10,100,0
TSB,9/5/2022 9:39:34 AM,9,11,9,11,800,0
TSB,9/7/2022 2:20:34 PM,9.9,9.9,9.9,9.9,200,0
