CHPG2002,4/8/2020 9:30:00 AM,0.72,0.72,0.67,0.71,66900,0
CHPG2002,4/9/2020 9:15:00 AM,0.61,0.76,0.61,0.7,21920,0
CHPG2002,4/10/2020 9:30:00 AM,0.68,0.71,0.64,0.67,31550,0
CHPG2002,4/13/2020 9:15:00 AM,0.7,0.75,0.69,0.72,97660,0
CHPG2002,4/14/2020 10:05:00 AM,0.79,0.8,0.72,0.8,60300,0
CHPG2002,4/15/2020 9:35:00 AM,0.83,0.87,0.83,0.83,70780,0
CHPG2002,4/16/2020 9:30:00 AM,0.8,0.83,0.77,0.83,16200,0
CHPG2002,4/17/2020 9:20:00 AM,0.87,0.91,0.87,0.91,41000,0
CHPG2002,4/20/2020 9:15:00 AM,0.61,1.02,0.61,1.01,67830,0
CHPG2002,4/21/2020 9:20:00 AM,0.91,0.97,0.81,0.9,45550,0
CHPG2002,4/22/2020 9:15:00 AM,0.85,1.01,0.85,0.94,43500,0
CHPG2002,4/23/2020 9:20:00 AM,1.02,1.11,1.02,1.08,19450,0
CHPG2002,4/24/2020 9:40:00 AM,1.1,1.14,1.07,1.13,49770,0
CHPG2002,4/27/2020 9:15:00 AM,1.15,1.19,1.1,1.12,93210,0
CHPG2002,4/28/2020 9:30:00 AM,1.08,1.08,0.96,1,93940,0
CHPG2002,4/29/2020 9:15:00 AM,1,1.05,0.94,1.05,3100,0
CHPG2002,5/4/2020 10:00:00 AM,0.96,0.99,0.92,0.93,21960,0
CHPG2002,5/5/2020 9:20:00 AM,0.95,0.95,0.91,0.91,88510,0
CHPG2002,5/6/2020 10:40:00 AM,0.95,1.01,0.95,1.01,20950,0
CHPG2002,5/7/2020 9:15:00 AM,1.03,1.17,1.03,1.15,110490,0
CHPG2002,5/8/2020 9:15:00 AM,1.25,1.25,1.13,1.18,259590,0
CHPG2002,5/11/2020 9:15:00 AM,1.18,1.22,1.15,1.22,76600,0
CHPG2002,5/12/2020 9:15:00 AM,0.98,1.18,0.98,1.18,140440,0
CHPG2002,5/13/2020 9:30:00 AM,1.11,1.24,1.11,1.19,207790,0
CHPG2002,5/14/2020 9:25:00 AM,1.14,1.21,1.14,1.19,51410,0
CHPG2002,5/15/2020 9:15:00 AM,1.5,1.5,1.08,1.1,87170,0
CHPG2002,5/18/2020 9:20:00 AM,1.32,1.41,1.22,1.41,513350,0
CHPG2002,5/19/2020 9:15:00 AM,1.41,1.75,1.41,1.61,124030,0
CHPG2002,5/20/2020 9:15:00 AM,1.68,1.68,1.56,1.59,75460,0
CHPG2002,5/21/2020 9:15:00 AM,1.6,1.66,1.55,1.62,299720,0
CHPG2002,5/22/2020 9:20:00 AM,1.62,1.85,1.62,1.85,310390,0
CHPG2002,5/25/2020 9:15:00 AM,1.85,1.97,1.8,1.82,162440,0
CHPG2002,5/26/2020 9:15:00 AM,1.87,2.14,1.87,2.14,77630,0
CHPG2002,5/27/2020 9:15:00 AM,2.11,2.15,1.88,1.88,434730,0
CHPG2002,5/28/2020 9:15:00 AM,2,2,1.74,1.74,297350,0
CHPG2002,5/29/2020 9:15:00 AM,1.78,1.9,1.77,1.87,33350,0
CHPG2002,6/1/2020 9:25:00 AM,1.88,1.91,1.85,1.91,64540,0
CHPG2002,6/2/2020 9:15:00 AM,1.9,1.9,1.72,1.74,357920,0
CHPG2002,6/3/2020 9:30:00 AM,1.72,1.75,1.63,1.71,90890,0
CHPG2002,6/4/2020 9:15:00 AM,1.74,1.81,1.63,1.64,110370,0
CHPG2002,6/5/2020 9:20:00 AM,1.6,1.73,1.52,1.66,209830,0
CHPG2002,6/8/2020 9:20:00 AM,1.78,1.94,1.75,1.92,254110,0
CHPG2002,6/9/2020 9:15:00 AM,1.92,1.92,1.67,1.67,405420,0
CHPG2002,6/10/2020 9:15:00 AM,1.67,1.9,1.58,1.67,337750,0
CHPG2002,6/11/2020 9:15:00 AM,1.63,1.89,1.52,1.89,281050,0
CHPG2002,6/12/2020 9:15:00 AM,1.05,1.87,1.05,1.46,148050,0
CHPG2002,6/15/2020 9:15:00 AM,1.79,1.79,1.44,1.5,77990,0
CHPG2002,6/16/2020 9:15:00 AM,1.6,1.74,1.43,1.55,32840,0
CHPG2002,6/17/2020 9:25:00 AM,1.46,1.59,1.44,1.52,81250,0
CHPG2002,6/18/2020 9:15:00 AM,1.63,1.63,1.42,1.59,188270,0
CHPG2002,6/19/2020 9:15:00 AM,1.74,1.74,1.65,1.7,311080,0
CHPG2002,6/22/2020 9:20:00 AM,1.73,1.83,1.65,1.67,196190,0
CHPG2002,6/23/2020 9:30:00 AM,1.67,1.8,1.58,1.7,124590,0
CHPG2002,6/24/2020 9:15:00 AM,1.68,1.68,1.6,1.63,67630,0
CHPG2002,6/25/2020 9:15:00 AM,1.56,1.82,1.55,1.71,354720,0
CHPG2002,6/26/2020 10:05:00 AM,1.74,1.74,1.62,1.68,229820,0
CHPG2002,6/29/2020 9:15:00 AM,1.56,1.59,1.45,1.45,159930,0
CHPG2002,6/30/2020 9:25:00 AM,1.58,1.67,1.5,1.62,45880,0
CHPG2002,7/1/2020 9:15:00 AM,1.79,1.79,1.55,1.65,196520,0
CHPG2002,7/2/2020 9:20:00 AM,1.69,1.74,1.67,1.7,101200,0
CHPG2002,7/3/2020 9:15:00 AM,1.99,1.99,1.69,1.69,53460,0
CHPG2002,7/6/2020 9:15:00 AM,1.72,1.74,1.66,1.69,59520,0
CHPG2002,7/7/2020 9:15:00 AM,1.72,2,1.72,1.87,558060,0
CHPG2002,7/8/2020 9:25:00 AM,1.82,1.85,1.7,1.76,194660,0
CHPG2002,7/9/2020 9:15:00 AM,1.81,1.81,1.72,1.81,149660,0
CHPG2002,7/10/2020 9:15:00 AM,1.78,1.8,1.64,1.69,270540,0
CHPG2002,7/13/2020 9:15:00 AM,1.61,1.8,1.54,1.59,169070,0
CHPG2002,7/14/2020 9:15:00 AM,1.57,1.68,1.57,1.66,73420,0
CHPG2002,7/15/2020 9:15:00 AM,1.89,1.89,1.73,1.75,26710,0
CHPG2002,7/16/2020 9:30:00 AM,1.72,1.91,1.69,1.87,544820,0
CHPG2002,7/17/2020 9:15:00 AM,1.92,1.93,1.89,1.9,176880,0
CHPG2002,7/20/2020 9:15:00 AM,1.9,1.9,1.7,1.72,172420,0
CHPG2002,7/21/2020 9:25:00 AM,1.7,1.75,1.6,1.74,219870,0
CHPG2002,7/22/2020 9:35:00 AM,1.74,1.79,1.65,1.73,56270,0
CHPG2002,7/23/2020 9:45:00 AM,1.66,1.71,1.58,1.71,100850,0
CHPG2002,7/24/2020 9:20:00 AM,1.65,1.69,1.3,1.37,415180,0
CHPG2002,7/27/2020 9:15:00 AM,1.37,1.49,1.18,1.18,211830,0
CHPG2002,7/28/2020 9:15:00 AM,1.55,1.6,1.3,1.6,110670,0
CHPG2002,7/29/2020 9:15:00 AM,1.6,1.6,1.11,1.24,156750,0
CHPG2002,7/30/2020 9:15:00 AM,1.55,1.55,1.3,1.37,62870,0
CHPG2002,7/31/2020 9:20:00 AM,1.23,1.35,1.23,1.29,20390,0
CHPG2002,8/3/2020 9:15:00 AM,1.39,1.6,1.29,1.56,180620,0
CHPG2002,8/4/2020 9:15:00 AM,1.65,1.69,1.55,1.58,169270,0
CHPG2002,8/5/2020 9:20:00 AM,1.56,1.93,1.56,1.87,601720,0
CHPG2002,8/6/2020 9:15:00 AM,1.9,2,1.81,1.9,299290,0
CHPG2002,8/7/2020 9:30:00 AM,1.93,1.97,1.88,1.97,73760,0
CHPG2002,8/10/2020 9:15:00 AM,2,2.1,2,2,138320,0
CHPG2002,8/11/2020 9:15:00 AM,2,2,1.91,1.96,17400,0
CHPG2002,8/12/2020 9:15:00 AM,1.94,1.98,1.89,1.92,119200,0
CHPG2002,8/13/2020 9:15:00 AM,2.01,2.04,1.97,1.99,82750,0
CHPG2002,8/14/2020 9:20:00 AM,1.97,2.02,1.8,1.88,169280,0
CHPG2002,8/17/2020 9:20:00 AM,1.79,1.88,1.79,1.88,222450,0
CHPG2002,8/18/2020 9:20:00 AM,1.85,1.88,1.8,1.85,46570,0
CHPG2002,8/19/2020 9:15:00 AM,1.79,1.9,1.78,1.9,66540,0
CHPG2002,8/20/2020 9:15:00 AM,1.56,1.84,1.56,1.76,240090,0
CHPG2002,8/21/2020 9:25:00 AM,1.76,1.8,1.7,1.76,241430,0
CHPG2002,8/24/2020 9:15:00 AM,1.85,1.95,1.78,1.89,104570,0
CHPG2002,8/25/2020 9:15:00 AM,1.95,1.98,1.84,1.84,85340,0
CHPG2002,8/26/2020 9:20:00 AM,1.76,1.78,1.63,1.68,205960,0
CHPG2002,8/27/2020 9:15:00 AM,1.66,1.71,1.61,1.69,185530,0
CHPG2002,8/28/2020 9:15:00 AM,1.72,1.72,1.64,1.68,92010,0
CHPG2002,8/31/2020 9:20:00 AM,1.72,1.82,1.65,1.72,72380,0
CHPG2002,9/1/2020 9:35:00 AM,1.76,1.87,1.76,1.84,174790,0
CHPG2002,9/3/2020 9:15:00 AM,1.88,1.93,1.84,1.88,138440,0
CHPG2002,9/4/2020 9:25:00 AM,1.78,1.89,1.77,1.82,62270,0
CHPG2002,9/7/2020 9:15:00 AM,1.85,1.88,1.69,1.69,146180,0
CHPG2002,9/8/2020 9:15:00 AM,1.72,1.72,1.63,1.69,83210,0
CHPG2002,9/9/2020 9:15:00 AM,1.74,1.8,1.59,1.65,219010,0
CHPG2002,9/10/2020 9:25:00 AM,1.72,1.72,1.63,1.67,223560,0
CHPG2002,9/11/2020 9:15:00 AM,1.63,1.79,1.58,1.62,137130,0
CHPG2002,9/14/2020 9:25:00 AM,1.64,1.69,1.6,1.64,18490,0
CHPG2002,9/15/2020 9:15:00 AM,1.69,1.74,1.66,1.66,161550,0
CHPG2002,9/16/2020 9:25:00 AM,1.61,1.66,1.6,1.64,82110,0
CHPG2002,9/17/2020 9:15:00 AM,1.62,1.88,1.62,1.8,297330,0
CHPG2002,9/18/2020 9:15:00 AM,1.92,1.98,1.89,1.97,284120,0
CHPG2002,9/21/2020 9:15:00 AM,1.98,2.03,1.91,1.93,120860,0
CHPG2002,9/22/2020 9:20:00 AM,1.88,1.95,1.85,1.92,45820,0
CHPG2002,9/23/2020 9:20:00 AM,1.97,2.03,1.86,1.99,465930,0
CHPG2002,9/24/2020 9:20:00 AM,1.87,2.01,1.85,1.95,77380,0
CHPG2002,9/25/2020 9:25:00 AM,1.87,2,1.83,1.92,28940,0
CHPG2002,9/28/2020 9:15:00 AM,1.97,2.17,1.91,2.16,225730,0
CHPG2002,9/29/2020 9:30:00 AM,2.2,2.33,2.16,2.24,375050,0
CHPG2002,9/30/2020 9:20:00 AM,2.19,2.21,2.07,2.2,59850,0
CHPG2002,10/1/2020 9:20:00 AM,2.29,2.47,2.23,2.39,182000,0
CHPG2002,10/2/2020 10:15:00 AM,2.43,2.44,2.3,2.3,209690,0
CHPG2002,10/5/2020 9:15:00 AM,2.3,2.52,2.3,2.52,33850,0
CHPG2002,10/6/2020 9:40:00 AM,2.46,2.91,2.46,2.91,35120,0
CHPG2002,10/7/2020 9:15:00 AM,2.86,2.95,2.75,2.75,213410,0
CHPG2002,10/8/2020 9:25:00 AM,2.7,2.75,2.65,2.7,192200,0
CHPG2002,10/9/2020 1:00:00 PM,3.09,3.11,3,3.02,36750,0
CHPG2002,10/12/2020 9:20:00 AM,3.09,3.09,2.81,2.88,117330,0
CHPG2002,10/13/2020 11:05:00 AM,2.7,2.7,2.7,2.7,18480,0
CHPG2002,10/14/2020 9:55:00 AM,2.69,2.69,2.69,2.69,530,0
CHPG2002,10/15/2020 9:15:00 AM,4.07,4.07,4.07,4.07,3060,0
CHPG2002,10/16/2020 11:20:00 AM,3.44,3.44,3.23,3.32,121470,0
CHPG2002,10/19/2020 9:15:00 AM,4.2,4.2,3.2,3.21,19560,0
CHPG2002,10/21/2020 9:15:00 AM,3.22,3.46,3.22,3.36,75220,0
CHPG2002,10/22/2020 10:05:00 AM,3.15,3.41,3.1,3.41,111910,0
CHPG2002,10/23/2020 9:15:00 AM,4.67,4.67,3.48,4.12,209540,0
CHPG2002,10/26/2020 9:20:00 AM,4.18,4.71,4.05,4.26,208350,0
CHPG2002,10/27/2020 9:20:00 AM,4.18,4.57,4.01,4.36,302660,0
CHPG2002,10/28/2020 9:15:00 AM,4.29,4.54,4.28,4.4,13530,0
CHPG2002,10/29/2020 9:20:00 AM,3.67,4.02,3.64,4.02,165330,0
CHPG2002,10/30/2020 9:25:00 AM,4.11,4.11,3.59,3.94,103690,0
CHPG2002,11/2/2020 10:00:00 AM,3.95,3.98,3.85,3.95,74100,0
CHPG2002,11/3/2020 9:15:00 AM,4.1,4.16,4.1,4.16,43130,0
CHPG2002,11/4/2020 9:20:00 AM,3.91,3.91,3.91,3.91,1000,0
CHPG2002,11/5/2020 1:55:00 PM,3.89,3.89,3.89,3.89,129160,0
CHPG2002,11/6/2020 9:15:00 AM,3.73,3.92,3.65,3.81,170940,0
CHPG2002,11/9/2020 9:15:00 AM,3.81,4.3,3.81,4.26,145660,0
CHPG2002,11/10/2020 9:15:00 AM,4.55,4.76,4.27,4.27,273150,0
CHPG2002,11/11/2020 9:20:00 AM,4.24,4.41,4.18,4.29,299290,0
CHPG2002,11/12/2020 9:40:00 AM,4.3,4.34,4.21,4.29,87880,0
CHPG2002,11/16/2020 9:15:00 AM,4.72,5.02,4.62,4.93,174750,0
CHPG2002,11/17/2020 9:20:00 AM,4.95,5.44,4.9,5.44,88960,0
CHPG2002,11/18/2020 9:15:00 AM,5.44,6.14,5.44,6.11,133600,0
CHPG2002,11/19/2020 9:15:00 AM,6.11,6.74,6.11,6.56,48980,0
CHPG2002,11/20/2020 9:30:00 AM,6.7,6.74,6.43,6.74,94990,0
CHPG2002,11/23/2020 9:15:00 AM,6.8,7.94,6.8,7.94,68970,0
CHPG2002,11/24/2020 10:25:00 AM,8.22,8.23,7.3,8.09,104150,0
CHPG2002,11/25/2020 9:40:00 AM,7.15,7.15,6.67,6.67,129180,0
CHPG2002,11/26/2020 9:15:00 AM,5.2,6.52,5.2,6.52,139140,0
CHPG2002,11/27/2020 9:35:00 AM,6.91,7.15,6.91,6.99,34780,0
CHPG2002,11/30/2020 9:25:00 AM,7.21,7.26,6.75,6.75,104050,0
CHPG2002,12/1/2020 9:40:00 AM,6.46,6.46,6.46,6.46,50,0
CHPG2002,12/3/2020 9:35:00 AM,6.91,7,6.91,7,78800,0
CHPG2002,12/4/2020 9:15:00 AM,7.61,7.61,7.61,7.61,20000,0
CHPG2002,12/7/2020 9:17:36 AM,7.7,8.34,7.57,8.34,26150,0
CHPG2002,12/8/2020 9:15:29 AM,8.34,8.7,8.33,8.5,108230,0
CHPG2002,12/9/2020 10:24:17 AM,8.39,8.52,8.39,8.51,20710,0
CHPG2002,12/10/2020 9:20:52 AM,8.54,8.54,8.15,8.15,24000,0
CHPG2002,12/11/2020 9:15:16 AM,7.5,8.23,7.5,8.23,76970,0
CHPG2002,12/14/2020 9:16:18 AM,8.6,8.66,8.6,8.62,15320,0
