WTC,12/11/2020 9:55:14 AM,19.01,19.01,19.01,19.01,1200,0
WTC,12/15/2020 1:19:34 PM,19.36,19.36,19.27,19.36,500,0
WTC,12/16/2020 1:28:01 PM,19.79,19.79,19.36,19.36,2500,0
WTC,12/24/2020 1:29:32 PM,19.53,19.53,19.53,19.53,9000,0
WTC,12/25/2020 11:04:55 AM,22.45,22.45,22.37,22.37,500,0
WTC,12/28/2020 9:07:32 AM,24.86,24.86,24.86,24.86,300,0
WTC,1/4/2021 10:57:13 AM,24.86,24.86,24.86,24.86,100,0
WTC,1/11/2021 10:23:17 AM,23.23,23.23,23.23,23.23,200,0
WTC,1/13/2021 10:38:00 AM,24.09,24.09,24.09,24.09,1600,0
WTC,1/14/2021 10:31:51 AM,23.23,23.23,23.23,23.23,400,0
WTC,1/15/2021 1:34:11 PM,23.23,23.23,23.23,23.23,1000,0
WTC,1/19/2021 9:35:17 AM,23.23,24.95,23.23,24.09,9200,0
WTC,1/20/2021 2:10:59 PM,24.09,24.09,24.09,24.09,200,0
WTC,1/22/2021 2:23:46 PM,24.09,24.09,24.09,24.09,100,0
WTC,1/25/2021 10:29:38 AM,23.23,23.23,23.23,23.23,1500,0
WTC,2/2/2021 10:25:12 AM,23.23,23.23,23.23,23.23,1800,0
WTC,2/24/2021 9:22:26 AM,23.23,23.23,23.23,23.23,1400,0
WTC,2/25/2021 10:41:44 AM,24.52,24.95,24.52,24.95,1600,0
WTC,2/26/2021 11:07:11 AM,24.95,24.95,24.95,24.95,6800,0
WTC,3/1/2021 9:02:37 AM,24.95,26.67,24.95,26.67,1100,0
WTC,3/2/2021 9:11:17 AM,26.67,27.53,26.67,27.53,2800,0
WTC,3/3/2021 9:58:35 AM,27.53,30.11,27.53,30.11,1600,0
WTC,3/4/2021 9:10:39 AM,29.25,29.25,29.25,29.25,1000,0
WTC,3/8/2021 9:57:24 AM,30.11,30.11,29.25,29.25,6000,0
WTC,3/12/2021 10:02:41 AM,29.42,29.42,29.42,29.42,400,0
WTC,3/16/2021 10:00:35 AM,29.42,30.97,29.42,30.97,1200,0
WTC,3/19/2021 9:42:37 AM,29.68,29.68,29.68,29.68,2000,0
WTC,3/22/2021 10:23:38 AM,29.68,29.68,29.68,29.68,6000,0
WTC,3/23/2021 9:33:19 AM,29.68,29.68,29.68,29.68,5000,0
WTC,3/24/2021 10:38:08 AM,29.68,29.68,29.68,29.68,2200,0
WTC,3/25/2021 9:49:26 AM,29.68,29.68,29.68,29.68,13100,0
WTC,3/26/2021 11:14:25 AM,29.25,29.25,29.25,29.25,400,0
WTC,3/30/2021 1:52:52 PM,29.16,29.16,29.16,29.16,20100,0
WTC,3/31/2021 9:24:57 AM,28.82,28.82,26.76,27.53,2200,0
WTC,4/1/2021 9:29:06 AM,27.7,27.7,26.67,26.67,3200,0
WTC,4/2/2021 10:17:13 AM,26.93,27.01,26.93,27.01,4800,0
WTC,4/6/2021 1:17:32 PM,26.84,26.84,26.84,26.84,600,0
WTC,4/7/2021 1:07:13 PM,25.81,25.81,25.81,25.81,500,0
WTC,4/9/2021 2:13:37 PM,25.21,25.21,25.21,25.21,2600,0
WTC,4/12/2021 9:16:20 AM,26.58,26.67,26.24,26.24,5000,0
WTC,4/13/2021 10:59:29 AM,26.67,26.67,26.58,26.58,2600,0
WTC,4/14/2021 11:00:43 AM,25.81,25.81,25.81,25.81,100,0
WTC,4/15/2021 9:27:41 AM,28.73,28.73,28.73,28.73,100,0
WTC,4/16/2021 1:48:47 PM,24.69,24.69,24.69,24.69,1000,0
WTC,4/19/2021 10:38:50 AM,24.69,24.69,23.74,23.92,2200,0
WTC,4/20/2021 9:02:44 AM,23.66,24.09,22.63,22.63,5900,0
WTC,4/22/2021 9:13:32 AM,23.92,26.67,23.92,25.81,7800,0
WTC,4/23/2021 10:10:17 AM,25.81,26.58,25.81,26.58,15800,0
WTC,4/26/2021 9:06:53 AM,28.39,29.25,28.39,29.25,10700,0
WTC,4/27/2021 9:02:00 AM,29.25,29.25,25.81,28.39,3200,0
WTC,4/28/2021 9:31:24 AM,27.1,27.1,26.24,26.33,7300,0
WTC,4/29/2021 9:13:29 AM,25.81,27.19,25.81,27.19,2500,0
WTC,5/4/2021 9:27:06 AM,26.24,27.1,26.24,27.1,6000,0
WTC,5/5/2021 10:34:18 AM,30,30.5,30,30.4,4000,0
WTC,5/7/2021 10:15:56 AM,30,30,26.3,26.4,3500,0
WTC,5/10/2021 11:13:18 AM,27,27,27,27,1200,0
WTC,5/11/2021 9:35:01 AM,27,27,27,27,1700,0
WTC,5/12/2021 9:00:32 AM,27,27,26,26.7,6300,0
WTC,5/13/2021 10:35:17 AM,26.2,26.2,26.1,26.1,1200,0
WTC,5/14/2021 9:45:01 AM,26.7,26.9,26.7,26.9,6500,0
WTC,5/18/2021 1:51:24 PM,26.5,26.5,23.5,23.5,800,0
WTC,5/19/2021 10:15:17 AM,25.7,25.7,24.2,24.3,3300,0
WTC,5/21/2021 10:24:46 AM,24.5,24.5,24.5,24.5,400,0
WTC,5/24/2021 10:21:41 AM,25,25,25,25,3100,0
WTC,5/25/2021 9:06:40 AM,25.4,25.4,23.9,23.9,700,0
WTC,5/26/2021 10:06:03 AM,24.1,24.2,24.1,24.2,1300,0
WTC,5/27/2021 10:43:44 AM,24.1,24.1,24.1,24.1,400,0
WTC,5/28/2021 10:38:48 AM,24.1,24.1,24.1,24.1,100,0
WTC,6/1/2021 1:17:30 PM,24.2,24.2,24.2,24.2,700,0
WTC,6/2/2021 1:59:19 PM,24.2,24.2,24.2,24.2,200,0
WTC,6/3/2021 10:22:57 AM,24.2,24.2,24.2,24.2,100,0
WTC,6/7/2021 1:26:18 PM,21.2,21.2,21.1,21.1,4000,0
WTC,6/8/2021 10:20:16 AM,23.7,23.7,21.1,21.1,1200,0
WTC,6/9/2021 9:16:02 AM,20.1,20.1,20.1,20.1,900,0
WTC,6/10/2021 9:52:31 AM,22.9,22.9,22.9,22.9,100,0
WTC,6/11/2021 10:20:33 AM,22.7,23.5,22.4,23.4,1700,0
WTC,6/14/2021 1:03:09 PM,23,23,23,23,11100,0
WTC,6/15/2021 10:06:59 AM,21.5,21.7,21.4,21.7,2600,0
WTC,6/16/2021 1:25:25 PM,22.8,22.8,22.8,22.8,600,0
WTC,6/18/2021 9:10:21 AM,22.7,22.8,22.7,22.8,1200,0
WTC,6/21/2021 1:00:29 PM,22.7,22.8,22.7,22.7,400,0
WTC,6/23/2021 1:17:01 PM,22.7,22.7,22.7,22.7,9800,0
WTC,6/25/2021 2:38:21 PM,24.8,24.8,24.8,24.8,2000,0
WTC,6/29/2021 2:24:41 PM,22.5,22.5,22.5,22.5,1500,0
WTC,6/30/2021 9:08:28 AM,22.5,23,22.5,23,13000,0
WTC,7/2/2021 10:38:04 AM,23,23,19.7,19.7,5800,0
WTC,7/5/2021 9:29:32 AM,24.2,24.2,20.5,20.5,1500,0
WTC,7/6/2021 9:16:40 AM,25.6,25.6,25.6,25.6,100,0
WTC,7/7/2021 10:37:42 AM,21.9,21.9,21.9,21.9,2500,0
WTC,7/8/2021 2:50:59 PM,21.1,21.1,21.1,21.1,800,0
WTC,7/9/2021 9:30:53 AM,18.4,22,18.4,21.7,3700,0
WTC,7/13/2021 9:14:57 AM,24,24,20,20,6100,0
WTC,7/14/2021 9:05:15 AM,17.7,18.5,17.7,18.5,1800,0
WTC,7/15/2021 9:26:32 AM,20.7,20.8,18.2,20.8,4000,0
WTC,7/16/2021 9:08:28 AM,18.7,18.7,18.7,18.7,800,0
WTC,7/19/2021 9:03:07 AM,20,21.5,19.7,19.7,3200,0
WTC,7/20/2021 2:57:29 PM,19.8,19.8,19.8,19.8,500,0
WTC,7/21/2021 10:08:02 AM,22.3,22.3,22.3,22.3,200,0
WTC,7/22/2021 1:16:43 PM,20,20,20,20,1200,0
WTC,7/23/2021 10:36:14 AM,19.4,19.4,19.4,19.4,1100,0
WTC,7/26/2021 10:59:29 AM,19.4,19.4,19.4,19.4,200,0
WTC,7/27/2021 9:54:38 AM,19.5,19.5,19.4,19.4,700,0
WTC,7/28/2021 1:33:16 PM,20,20,20,20,500,0
WTC,7/29/2021 2:59:33 PM,21.4,21.4,21.4,21.4,100,0
WTC,7/30/2021 11:11:20 AM,20,20,20,20,500,0
WTC,8/2/2021 9:12:27 AM,20,23,20,23,5700,0
WTC,8/3/2021 9:20:59 AM,24.7,24.7,24.7,24.7,1400,0
WTC,8/4/2021 9:05:14 AM,24.1,24.1,23.8,23.8,1900,0
WTC,8/5/2021 10:11:48 AM,20.6,22,20.6,22,2600,0
WTC,8/6/2021 10:55:25 AM,21.8,21.8,21.8,21.8,500,0
WTC,8/9/2021 9:26:01 AM,22,23,22,23,2300,0
WTC,8/10/2021 9:05:07 AM,22.2,24,22.2,24,3700,0
WTC,8/11/2021 9:08:15 AM,25.5,26.5,25.5,26.5,7300,0
WTC,8/12/2021 9:25:04 AM,28,30,25,29,25000,0
WTC,8/13/2021 9:49:50 AM,31.9,31.9,31.9,31.9,24400,0
WTC,8/16/2021 10:27:20 AM,36.5,36.5,32,32,4800,0
WTC,8/17/2021 9:15:22 AM,31,32.9,30,32.9,18100,0
WTC,8/18/2021 1:43:03 PM,30.5,30.5,30.5,30.5,300,0
WTC,8/19/2021 9:24:49 AM,30.5,30.5,30.5,30.5,1300,0
WTC,8/20/2021 9:05:55 AM,26.2,31.1,26.2,30,2200,0
WTC,8/23/2021 9:31:39 AM,30,30,30,30,5600,0
WTC,8/24/2021 9:57:33 AM,30,32.8,28,32.8,3300,0
WTC,8/26/2021 9:11:52 AM,28,32.1,28,32.1,2600,0
WTC,8/27/2021 10:37:25 AM,30,31.4,30,31.4,400,0
WTC,8/31/2021 2:21:09 PM,30,30,30,30,1000,0
WTC,9/1/2021 10:26:33 AM,29,29,29,29,2300,0
WTC,9/6/2021 1:19:13 PM,29,29,29,29,400,0
WTC,9/7/2021 9:56:49 AM,29,29.1,29,29,29500,0
WTC,9/8/2021 9:25:22 AM,28.5,28.5,28.5,28.5,8000,0
WTC,9/9/2021 1:09:53 PM,29,29,28,29,9300,0
WTC,9/10/2021 10:02:38 AM,29,29,28,29,32200,0
WTC,9/13/2021 9:04:31 AM,29,32.7,29,32.7,12900,0
WTC,9/14/2021 9:22:28 AM,31.2,35.1,31.2,35.1,11000,0
WTC,9/15/2021 9:06:19 AM,35.2,39.1,35.2,39.1,28700,0
WTC,9/16/2021 9:04:18 AM,39.1,44.7,39.1,39.1,22800,0
WTC,9/17/2021 9:22:30 AM,39,39,36.8,37.2,8700,0
WTC,9/20/2021 10:34:48 AM,35.6,35.6,35,35,8200,0
WTC,9/21/2021 9:24:32 AM,33,35,33,35,2400,0
WTC,9/22/2021 9:55:55 AM,35,37.5,35,36,8200,0
WTC,9/23/2021 9:21:28 AM,37,41.6,37,41.6,17500,0
WTC,9/24/2021 9:02:58 AM,42,42,38.4,40.2,5800,0
WTC,9/27/2021 9:14:41 AM,40.1,40.1,40.1,40.1,1600,0
WTC,9/28/2021 10:43:15 AM,40.1,40.1,38.8,40.1,2900,0
WTC,9/29/2021 10:52:10 AM,39.8,39.8,37.5,37.5,3700,0
WTC,9/30/2021 2:57:16 PM,39.9,39.9,39.9,39.9,100,0
WTC,10/1/2021 2:00:09 PM,38,38.1,38,38,2800,0
WTC,10/4/2021 9:20:54 AM,39.9,39.9,37.6,38,7300,0
WTC,10/5/2021 2:16:02 PM,37.7,38.1,37.7,38.1,3200,0
WTC,10/6/2021 10:34:03 AM,38,38,38,38,2000,0
WTC,10/7/2021 10:36:50 AM,38.9,39.9,38.9,39.9,1500,0
WTC,10/8/2021 1:23:49 PM,40,40,40,40,300,0
WTC,10/11/2021 9:22:00 AM,40,41,40,40,4100,0
WTC,10/12/2021 9:30:10 AM,41,43,40,42.8,5200,0
WTC,10/13/2021 9:21:12 AM,40.1,42,40,42,4000,0
WTC,10/14/2021 9:49:56 AM,42.5,46.8,41,41,34100,0
WTC,10/15/2021 9:21:38 AM,47.5,47.5,47.2,47.2,600,0
WTC,10/18/2021 9:02:14 AM,53.9,53.9,42.1,48.3,14200,0
WTC,10/19/2021 9:20:19 AM,42.8,47.7,42.2,47.7,10300,0
WTC,10/20/2021 9:32:50 AM,48.5,48.5,43,43,2800,0
WTC,10/21/2021 9:01:38 AM,50.1,50.1,43.4,43.5,4100,0
WTC,10/22/2021 9:45:45 AM,43.5,46.4,43,46.4,1500,0
WTC,10/25/2021 9:02:55 AM,40,44.2,40,43.5,4300,0
WTC,10/26/2021 9:09:22 AM,42,45.8,42,43.2,2600,0
WTC,10/27/2021 9:08:48 AM,44.8,44.8,43,43,1600,0
WTC,10/28/2021 9:35:23 AM,43,50.1,43,50.1,8700,0
WTC,10/29/2021 9:18:23 AM,47.8,47.8,44.3,45.7,5200,0
WTC,11/1/2021 10:59:29 AM,44.8,47.9,44.8,45,3400,0
WTC,11/2/2021 9:39:34 AM,43.6,45.9,42.5,45.3,10100,0
WTC,11/3/2021 10:23:29 AM,43.3,43.3,43,43,12800,0
WTC,11/4/2021 9:17:27 AM,42.6,45.5,42.6,44.4,4400,0
WTC,11/5/2021 9:28:29 AM,43,44.3,43,43.6,7200,0
WTC,11/8/2021 9:40:46 AM,43.4,43.6,43.4,43.6,6700,0
WTC,11/9/2021 9:00:09 AM,50,50,44.2,44.4,2800,0
WTC,11/10/2021 9:05:03 AM,48,48,44.5,44.5,7600,0
WTC,11/11/2021 9:28:08 AM,45.9,45.9,43,43.5,7800,0
WTC,11/12/2021 9:05:17 AM,49.5,49.5,43,43.5,6000,0
WTC,11/15/2021 9:22:24 AM,43.6,43.6,43.6,43.6,6400,0
WTC,11/16/2021 9:12:12 AM,43.2,43.5,42.7,42.7,14300,0
WTC,11/17/2021 10:32:05 AM,42.8,43.2,42.8,43.2,19900,0
WTC,11/18/2021 9:26:25 AM,43,43,42.7,43,3600,0
WTC,11/19/2021 10:59:15 AM,42.8,42.8,38.8,41.3,7200,0
WTC,11/22/2021 9:34:39 AM,41,42,41,41.5,23900,0
WTC,11/23/2021 1:09:24 PM,41.8,41.8,41.8,41.8,1100,0
WTC,11/24/2021 9:38:22 AM,41.3,42.1,41.3,42.1,3500,0
WTC,11/25/2021 10:07:53 AM,42.7,42.7,42.7,42.7,500,0
WTC,11/26/2021 11:18:59 AM,40.2,40.3,40.1,40.3,5600,0
WTC,11/29/2021 10:21:20 AM,40,40,40,40,11000,0
WTC,11/30/2021 1:03:10 PM,40,41,40,41,10600,0
WTC,12/1/2021 11:01:06 AM,40.1,40.1,40.1,40.1,600,0
WTC,12/2/2021 9:59:27 AM,40.5,41,40.1,40.1,19400,0
WTC,12/6/2021 1:05:45 PM,39.7,40,39.7,40,12000,0
WTC,12/7/2021 9:25:48 AM,40.2,41.3,39.8,41.2,10300,0
WTC,12/8/2021 9:14:22 AM,40,41,40,41,1200,0
WTC,12/9/2021 9:48:53 AM,36,36.5,36,36.5,10500,0
WTC,12/10/2021 9:26:55 AM,41.7,41.7,41.7,41.7,100,0
WTC,12/14/2021 10:06:36 AM,39,39,39,39,800,0
WTC,12/16/2021 11:29:37 AM,39,39,39,39,2000,0
WTC,12/20/2021 9:06:17 AM,33.2,40.1,33.2,38.9,5200,0
WTC,12/21/2021 9:00:58 AM,34,38.2,34,38.2,7800,0
WTC,12/22/2021 2:59:22 PM,39.9,39.9,39.9,39.9,100,0
WTC,12/23/2021 9:29:46 AM,39.6,39.6,39.4,39.4,300,0
WTC,12/28/2021 9:25:44 AM,35.6,38,35.6,37,18800,0
WTC,12/29/2021 9:02:05 AM,36.2,37.5,36.2,37.5,12100,0
WTC,12/30/2021 10:48:17 AM,36.9,36.9,36.9,36.9,1100,0
WTC,12/31/2021 9:23:47 AM,37.5,41,37.5,41,7500,0
WTC,1/4/2022 10:38:45 AM,36.2,40.5,36.2,40.5,5100,0
WTC,1/5/2022 1:34:33 PM,39.9,39.9,39.9,39.9,100,0
WTC,1/7/2022 10:37:59 AM,36.5,36.9,36.5,36.8,500,0
WTC,1/10/2022 10:08:08 AM,36.7,37.3,36.5,37.3,2600,0
WTC,1/11/2022 9:59:19 AM,37.5,37.5,36,36.6,7800,0
WTC,1/12/2022 9:08:42 AM,37,37,36.5,36.5,3200,0
WTC,1/13/2022 9:27:03 AM,36.9,36.9,36.9,36.9,2000,0
WTC,1/14/2022 10:18:08 AM,36.9,36.9,36.9,36.9,1000,0
WTC,1/17/2022 11:21:14 AM,36.8,36.8,36,36.7,2400,0
WTC,1/18/2022 9:22:57 AM,41,41,36.1,40.9,1200,0
WTC,1/19/2022 9:04:15 AM,41.4,41.4,36.2,38.5,1800,0
WTC,1/20/2022 9:05:29 AM,41.4,41.4,35,40,3500,0
WTC,1/21/2022 9:01:28 AM,40.9,40.9,40.9,40.9,100,0
WTC,1/26/2022 1:00:06 PM,36,37.5,36,37.5,14600,0
WTC,1/27/2022 9:02:32 AM,41,41,36.3,39.9,1400,0
WTC,1/28/2022 9:23:59 AM,42,42.1,36.5,41.3,1400,0
WTC,2/7/2022 9:05:29 AM,37.8,40.9,37.5,40.9,1200,0
WTC,2/8/2022 1:49:29 PM,37,39.9,37,39.9,800,0
WTC,2/9/2022 2:15:43 PM,38.9,38.9,38.9,38.9,1000,0
WTC,2/10/2022 2:53:59 PM,39.7,39.7,39.7,39.7,100,0
WTC,2/11/2022 11:01:58 AM,37,39.5,37,39.5,6800,0
WTC,2/14/2022 9:09:12 AM,40.9,40.9,40.9,40.9,100,0
WTC,2/16/2022 10:59:44 AM,40.2,40.2,38,39.8,2000,0
WTC,2/17/2022 9:01:50 AM,39.8,39.8,38,38.5,5900,0
WTC,2/18/2022 9:15:42 AM,38.5,38.5,37.5,37.5,6600,0
WTC,2/21/2022 10:25:16 AM,39,39,37.6,38,9000,0
WTC,2/22/2022 9:37:28 AM,37,38,37,38,9400,0
WTC,2/23/2022 10:07:47 AM,38.5,39.5,38,38.5,3300,0
WTC,2/24/2022 9:32:02 AM,38,38,36,38,8600,0
WTC,2/25/2022 9:05:47 AM,38,39.5,38,39.5,4800,0
WTC,2/28/2022 10:26:10 AM,37.5,38,37.5,38,2900,0
WTC,3/1/2022 9:01:03 AM,38,39.4,38,39,6200,0
WTC,3/2/2022 9:55:27 AM,39.1,39.1,38,38.9,13800,0
WTC,3/3/2022 10:29:17 AM,39.5,41.4,39.5,41.4,13200,0
WTC,3/4/2022 9:00:45 AM,41.2,41.2,40.7,40.8,13000,0
WTC,3/7/2022 9:23:33 AM,46.7,46.7,40.7,41.5,7800,0
WTC,3/8/2022 9:16:48 AM,41.5,41.5,35.7,35.7,70400,0
WTC,3/9/2022 9:00:02 AM,34,34,32.9,32.9,15800,0
WTC,3/10/2022 9:00:04 AM,28,29.5,28,29,149700,0
WTC,3/11/2022 9:00:09 AM,29,29,26.5,26.7,30200,0
WTC,3/14/2022 9:21:32 AM,27.7,29,25.7,25.7,18900,0
WTC,3/15/2022 9:00:07 AM,22.5,24.5,22.5,24.5,24800,0
WTC,3/16/2022 9:36:37 AM,24.4,25.8,24.3,24.6,9400,0
WTC,3/17/2022 9:03:56 AM,24.9,24.9,24.1,24.8,15200,0
WTC,3/18/2022 9:04:57 AM,25,25.2,24.6,25.2,17600,0
WTC,3/21/2022 9:40:12 AM,25.1,25.1,24.3,24.7,6200,0
WTC,3/22/2022 9:04:14 AM,24.7,25.7,24.3,25,13000,0
WTC,3/23/2022 9:09:22 AM,24.5,25,24.1,25,10800,0
