WSS,3/5/2018 9:25:00 AM,3.7,3.7,3.7,3.7,10300,0
WSS,3/6/2018 9:30:00 AM,3.6,3.7,3.6,3.6,19300,0
WSS,3/7/2018 9:25:00 AM,3.6,3.7,3.5,3.6,115000,0
WSS,3/8/2018 9:50:00 AM,3.6,3.7,3.6,3.7,11300,0
WSS,3/9/2018 10:25:00 AM,3.6,3.7,3.6,3.7,21000,0
WSS,3/12/2018 9:05:00 AM,3.6,3.7,3.6,3.7,34800,0
WSS,3/13/2018 9:00:00 AM,3.6,3.6,3.6,3.6,34100,0
WSS,3/14/2018 9:35:00 AM,3.6,3.7,3.6,3.6,38800,0
WSS,3/15/2018 1:25:00 PM,3.6,3.7,3.6,3.7,23100,0
WSS,3/16/2018 9:15:00 AM,3.5,3.7,3.5,3.7,26200,0
WSS,3/19/2018 9:30:00 AM,3.6,3.7,3.6,3.7,22700,0
WSS,3/20/2018 1:35:00 PM,3.6,3.6,3.6,3.6,4900,0
WSS,3/21/2018 9:35:00 AM,3.6,3.6,3.5,3.6,20600,0
WSS,3/22/2018 9:00:00 AM,3.6,3.6,3.5,3.6,12700,0
WSS,3/23/2018 1:05:00 PM,3.5,3.6,3.5,3.6,32100,0
WSS,3/27/2018 1:00:00 PM,3.6,3.6,3.6,3.6,100,0
WSS,3/28/2018 1:20:00 PM,3.5,3.6,3.5,3.6,10100,0
WSS,3/29/2018 11:10:00 AM,3.4,3.6,3.3,3.6,12300,0
WSS,3/30/2018 10:55:00 AM,3.4,3.5,3.4,3.4,17900,0
WSS,4/2/2018 9:15:00 AM,3.5,3.7,3.5,3.7,18900,0
WSS,4/3/2018 9:15:00 AM,3.6,3.6,3.4,3.6,180600,0
WSS,4/4/2018 9:55:00 AM,3.4,3.5,3.3,3.4,66500,0
WSS,4/5/2018 9:05:00 AM,3.5,3.6,3.5,3.6,34600,0
WSS,4/6/2018 9:50:00 AM,3.6,3.7,3.6,3.7,184600,0
WSS,4/9/2018 10:15:00 AM,3.6,3.6,3.5,3.5,45000,0
WSS,4/10/2018 9:35:00 AM,3.5,3.5,3.5,3.5,4100,0
WSS,4/11/2018 9:25:00 AM,3.5,3.6,3.5,3.6,70100,0
WSS,4/12/2018 9:50:00 AM,3.5,3.6,3.5,3.6,29500,0
WSS,4/13/2018 1:35:00 PM,3.5,3.6,3.5,3.6,6600,0
WSS,4/16/2018 2:25:00 PM,3.5,3.5,3.5,3.5,13700,0
WSS,4/17/2018 9:05:00 AM,3.5,3.6,3.5,3.6,91000,0
WSS,4/18/2018 10:50:00 AM,3.5,3.6,3.5,3.6,11700,0
WSS,4/19/2018 9:15:00 AM,3.5,3.6,3.5,3.6,34100,0
WSS,4/20/2018 9:25:00 AM,3.5,3.6,3.5,3.6,55600,0
WSS,4/23/2018 11:00:00 AM,3.5,3.5,3.5,3.5,78000,0
WSS,4/24/2018 9:55:00 AM,3.5,3.5,3.5,3.5,34000,0
WSS,4/26/2018 9:00:00 AM,3.5,3.5,3.4,3.5,67200,0
WSS,4/27/2018 9:25:00 AM,3.5,3.5,3.2,3.5,27100,0
WSS,5/3/2018 2:00:00 PM,3.4,3.4,3.4,3.4,8000,0
WSS,5/4/2018 1:20:00 PM,3.4,3.4,3.4,3.4,15300,0
WSS,5/7/2018 10:45:00 AM,3.4,3.5,3.4,3.5,21500,0
WSS,5/8/2018 9:00:00 AM,3.3,3.4,3.2,3.2,77000,0
WSS,5/9/2018 9:05:00 AM,3.2,3.4,3.2,3.4,16100,0
WSS,5/10/2018 1:25:00 PM,3.4,3.4,3.3,3.3,8100,0
WSS,5/11/2018 1:00:00 PM,3.3,3.3,3.2,3.2,24400,0
WSS,5/14/2018 9:00:00 AM,3.3,3.3,3.2,3.2,21500,0
WSS,5/15/2018 9:20:00 AM,3.2,3.3,3.2,3.2,20400,0
WSS,5/16/2018 1:30:00 PM,3.2,3.3,3.2,3.3,15600,0
WSS,5/17/2018 9:30:00 AM,3.2,3.2,3.2,3.2,28100,0
WSS,5/18/2018 10:15:00 AM,3.2,3.3,3.2,3.3,12100,0
WSS,5/21/2018 11:25:00 AM,3.2,3.2,3.2,3.2,20400,0
WSS,5/22/2018 10:30:00 AM,3.3,3.3,3.1,3.2,26200,0
WSS,5/23/2018 9:30:00 AM,3.2,3.2,3.1,3.2,32800,0
WSS,5/24/2018 10:15:00 AM,3.1,3.1,3.1,3.1,49700,0
WSS,5/25/2018 9:45:00 AM,3.1,3.1,3.1,3.1,20400,0
WSS,5/28/2018 11:25:00 AM,3.1,3.1,3,3,20600,0
WSS,5/29/2018 1:35:00 PM,3.1,3.1,3.1,3.1,8700,0
WSS,5/31/2018 2:00:00 PM,3.1,3.1,3.1,3.1,16600,0
WSS,6/1/2018 1:20:00 PM,3,3.1,2.9,3.1,16700,0
WSS,6/4/2018 2:25:00 PM,3,3,3,3,15000,0
WSS,6/5/2018 9:00:00 AM,3,3.1,2.9,3.1,13100,0
WSS,6/6/2018 2:20:00 PM,3,3,3,3,1700,0
WSS,6/7/2018 9:20:00 AM,3,3,3,3,6600,0
WSS,6/8/2018 9:10:00 AM,3,3,2.9,3,6400,0
WSS,6/11/2018 9:00:00 AM,2.8,3,2.8,3,2300,0
WSS,6/13/2018 9:00:00 AM,2.9,2.9,2.9,2.9,3400,0
WSS,6/14/2018 10:40:00 AM,2.9,3,2.9,3,200,0
WSS,6/15/2018 2:45:00 PM,3,3,3,3,100,0
WSS,6/20/2018 1:00:00 PM,3,3,3,3,500,0
WSS,6/28/2018 1:45:00 PM,2.9,2.9,2.8,2.8,32500,0
WSS,6/29/2018 9:25:00 AM,2.8,2.8,2.8,2.8,2000,0
WSS,7/3/2018 9:05:00 AM,2.6,2.6,2.6,2.6,4300,0
WSS,7/6/2018 11:10:00 AM,2.7,2.8,2.7,2.8,1200,0
WSS,7/9/2018 11:05:00 AM,2.7,2.8,2.7,2.8,3800,0
WSS,7/10/2018 10:10:00 AM,2.7,2.8,2.7,2.8,8100,0
WSS,7/11/2018 9:20:00 AM,2.6,2.8,2.6,2.7,10900,0
WSS,7/13/2018 1:15:00 PM,2.7,2.9,2.6,2.9,19800,0
WSS,7/19/2018 9:35:00 AM,2.7,2.8,2.7,2.7,27600,0
WSS,7/20/2018 10:20:00 AM,2.7,2.7,2.7,2.7,13200,0
WSS,7/24/2018 1:50:00 PM,2.7,2.8,2.6,2.6,10300,0
WSS,7/25/2018 9:00:00 AM,2.6,2.6,2.4,2.5,71000,0
WSS,7/26/2018 9:05:00 AM,2.6,2.7,2.6,2.7,44400,0
WSS,7/27/2018 9:30:00 AM,2.6,2.7,2.5,2.7,40300,0
WSS,7/30/2018 9:00:00 AM,2.7,2.7,2.6,2.6,9000,0
WSS,7/31/2018 9:15:00 AM,2.6,2.6,2.6,2.6,14700,0
WSS,8/1/2018 9:25:00 AM,2.5,2.6,2.5,2.6,7700,0
WSS,8/2/2018 9:05:00 AM,2.6,2.7,2.6,2.6,5000,0
WSS,8/3/2018 9:05:00 AM,2.6,2.7,2.6,2.7,15100,0
WSS,8/6/2018 10:20:00 AM,2.6,2.7,2.6,2.7,12000,0
WSS,8/7/2018 10:40:00 AM,2.6,2.6,2.6,2.6,4000,0
WSS,8/10/2018 11:15:00 AM,2.7,2.7,2.6,2.7,5200,0
WSS,8/14/2018 9:20:00 AM,2.6,2.7,2.6,2.7,3400,0
WSS,8/15/2018 9:45:00 AM,2.7,2.7,2.6,2.6,8700,0
WSS,8/16/2018 2:35:00 PM,2.6,2.7,2.6,2.7,400,0
WSS,8/21/2018 2:40:00 PM,2.7,2.8,2.7,2.8,200,0
WSS,8/22/2018 9:40:00 AM,2.7,2.7,2.6,2.6,46500,0
WSS,8/23/2018 9:20:00 AM,2.6,2.6,2.5,2.6,30400,0
WSS,8/24/2018 11:15:00 AM,2.6,2.6,2.5,2.6,3500,0
WSS,8/28/2018 1:10:00 PM,2.5,2.5,2.5,2.5,2000,0
WSS,9/5/2018 9:10:00 AM,2.6,2.8,2.6,2.8,22300,0
WSS,9/7/2018 9:15:00 AM,2.6,2.7,2.6,2.7,6100,0
WSS,9/10/2018 9:00:00 AM,2.7,2.8,2.7,2.7,54800,0
WSS,9/11/2018 9:05:00 AM,2.7,2.7,2.7,2.7,2100,0
WSS,9/12/2018 9:05:00 AM,2.7,3,2.7,3,123600,0
WSS,9/13/2018 9:30:00 AM,2.9,3,2.8,3,10100,0
WSS,9/14/2018 10:35:00 AM,2.9,3,2.9,2.9,6200,0
WSS,9/17/2018 10:10:00 AM,2.9,2.9,2.9,2.9,8400,0
WSS,9/18/2018 9:10:00 AM,2.8,2.9,2.8,2.9,3200,0
WSS,9/19/2018 9:55:00 AM,3,3,3,3,6000,0
WSS,9/20/2018 10:40:00 AM,3,3,3,3,5000,0
WSS,9/21/2018 9:05:00 AM,2.9,3,2.9,3,1000,0
WSS,9/24/2018 9:00:00 AM,2.9,3,2.9,2.9,4700,0
WSS,9/25/2018 9:45:00 AM,2.9,3,2.9,3,5800,0
WSS,9/26/2018 9:35:00 AM,3,3,2.9,3,6800,0
WSS,9/27/2018 10:35:00 AM,3,3,2.9,3,45800,0
WSS,9/28/2018 1:10:00 PM,3,3.1,3,3.1,1500,0
WSS,10/2/2018 9:35:00 AM,3,3,2.9,2.9,16800,0
WSS,10/3/2018 9:35:00 AM,3,3,2.9,3,4400,0
WSS,10/5/2018 9:05:00 AM,3,3.1,3,3,41600,0
WSS,10/9/2018 9:45:00 AM,3.1,3.2,3,3.2,9200,0
WSS,10/10/2018 9:20:00 AM,3.2,3.2,3.1,3.1,51500,0
WSS,10/11/2018 9:00:00 AM,3,3,2.8,2.9,60600,0
WSS,10/12/2018 1:10:00 PM,2.8,2.8,2.7,2.8,6400,0
WSS,10/15/2018 9:00:00 AM,2.7,2.7,2.7,2.7,19500,0
WSS,10/16/2018 9:25:00 AM,2.6,2.6,2.5,2.5,29000,0
WSS,10/17/2018 10:55:00 AM,2.7,2.7,2.7,2.7,1100,0
WSS,10/19/2018 9:05:00 AM,2.7,2.7,2.6,2.7,7100,0
WSS,10/24/2018 9:20:00 AM,2.7,2.7,2.6,2.7,7600,0
WSS,10/25/2018 9:35:00 AM,2.6,2.7,2.6,2.7,1100,0
WSS,10/26/2018 9:00:00 AM,2.6,2.7,2.5,2.7,4900,0
WSS,10/29/2018 9:05:00 AM,2.6,2.7,2.6,2.7,3800,0
WSS,10/30/2018 10:30:00 AM,2.7,2.7,2.6,2.6,8000,0
WSS,10/31/2018 9:30:00 AM,2.7,2.8,2.6,2.8,7300,0
WSS,11/1/2018 9:10:00 AM,2.7,2.8,2.6,2.8,7100,0
WSS,11/2/2018 9:25:00 AM,2.7,2.8,2.7,2.7,3300,0
WSS,11/5/2018 10:15:00 AM,2.8,2.8,2.7,2.8,2700,0
WSS,11/7/2018 1:35:00 PM,2.7,2.8,2.7,2.8,11900,0
WSS,11/9/2018 10:05:00 AM,2.8,2.8,2.7,2.8,24400,0
WSS,11/12/2018 9:40:00 AM,2.7,2.9,2.7,2.9,5700,0
WSS,11/13/2018 9:30:00 AM,2.7,2.9,2.7,2.9,400,0
WSS,11/14/2018 10:35:00 AM,2.7,2.9,2.7,2.9,200,0
WSS,11/15/2018 9:45:00 AM,2.9,2.9,2.8,2.8,21100,0
WSS,11/16/2018 9:50:00 AM,2.8,2.9,2.8,2.9,200,0
WSS,11/22/2018 9:20:00 AM,2.8,2.9,2.8,2.9,600,0
WSS,11/27/2018 9:05:00 AM,2.8,2.9,2.8,2.9,12800,0
WSS,11/29/2018 9:05:00 AM,2.8,2.9,2.8,2.8,25900,0
WSS,11/30/2018 9:15:00 AM,2.9,2.9,2.8,2.9,16100,0
WSS,12/5/2018 10:40:00 AM,2.9,2.9,2.9,2.9,10000,0
WSS,12/6/2018 11:15:00 AM,2.9,3,2.9,3,12100,0
WSS,12/7/2018 9:50:00 AM,2.9,2.9,2.9,2.9,5900,0
WSS,12/12/2018 10:35:00 AM,2.9,3,2.9,3,5300,0
WSS,12/14/2018 10:15:00 AM,2.8,2.9,2.8,2.9,1500,0
WSS,12/19/2018 1:25:00 PM,2.8,2.9,2.8,2.9,1300,0
WSS,12/21/2018 1:45:00 PM,2.8,2.9,2.8,2.9,2100,0
WSS,12/25/2018 9:25:00 AM,2.8,2.8,2.7,2.7,2600,0
WSS,12/26/2018 9:30:00 AM,2.7,2.9,2.7,2.9,16800,0
WSS,12/27/2018 2:25:00 PM,2.9,2.9,2.8,2.9,4200,0
WSS,12/28/2018 9:35:00 AM,2.8,3,2.8,3,4100,0
WSS,1/2/2019 9:35:00 AM,2.9,2.9,2.8,2.8,1100,0
WSS,1/3/2019 9:10:00 AM,2.7,2.9,2.7,2.9,32700,0
WSS,1/4/2019 9:25:00 AM,2.8,3,2.7,3,114900,0
WSS,1/10/2019 2:20:00 PM,2.9,2.9,2.8,2.8,4800,0
WSS,1/11/2019 9:35:00 AM,2.7,2.9,2.7,2.8,10300,0
WSS,1/16/2019 9:50:00 AM,2.8,2.8,2.8,2.8,1400,0
WSS,1/21/2019 9:05:00 AM,2.9,2.9,2.8,2.8,7600,0
WSS,1/23/2019 9:20:00 AM,2.8,3,2.8,3,42000,0
WSS,1/28/2019 9:00:00 AM,3,3,2.9,2.9,5100,0
WSS,1/29/2019 9:00:00 AM,2.9,2.9,2.8,2.8,5300,0
WSS,2/1/2019 9:25:00 AM,2.7,3,2.7,3,200,0
WSS,2/12/2019 10:00:00 AM,2.8,2.9,2.8,2.9,1100,0
WSS,2/15/2019 2:05:00 PM,2.8,2.8,2.8,2.8,4100,0
WSS,2/18/2019 10:25:00 AM,2.9,2.9,2.8,2.8,700,0
WSS,2/19/2019 9:35:00 AM,2.9,2.9,2.8,2.8,6600,0
WSS,2/20/2019 9:45:00 AM,2.9,2.9,2.8,2.8,900,0
WSS,2/21/2019 1:10:00 PM,2.9,2.9,2.8,2.8,5300,0
WSS,2/22/2019 11:10:00 AM,3,3,2.8,2.8,17100,0
WSS,2/25/2019 9:40:00 AM,3,3,2.9,2.9,10100,0
WSS,2/26/2019 9:00:00 AM,2.9,3,2.8,2.8,3000,0
WSS,2/27/2019 10:15:00 AM,3,3,2.8,2.8,10100,0
WSS,2/28/2019 10:10:00 AM,3,3,2.8,2.9,9200,0
WSS,3/1/2019 9:45:00 AM,3,3.1,2.8,2.9,17400,0
WSS,3/4/2019 9:15:00 AM,3,3.1,2.9,2.9,10700,0
WSS,3/5/2019 10:05:00 AM,3,3,2.9,2.9,39800,0
WSS,3/6/2019 9:20:00 AM,3.1,3.1,2.9,2.9,7400,0
WSS,3/7/2019 9:20:00 AM,3.1,3.2,3.1,3.2,12900,0
WSS,3/11/2019 9:30:00 AM,3,3.1,3,3.1,1000,0
WSS,3/12/2019 10:20:00 AM,3,3.1,3,3,21100,0
WSS,3/14/2019 10:05:00 AM,3.1,3.1,3,3,5500,0
WSS,3/15/2019 10:50:00 AM,3.1,3.1,3.1,3.1,5900,0
WSS,3/18/2019 9:10:00 AM,2.9,3.2,2.9,3.1,600,0
WSS,3/22/2019 9:25:00 AM,3,3.1,3,3,2100,0
WSS,3/25/2019 9:40:00 AM,3,3.3,2.9,3,44200,0
WSS,3/27/2019 9:50:00 AM,3,3.1,2.9,3.1,12100,0
WSS,3/28/2019 9:05:00 AM,3.1,3.4,3.1,3.2,46600,0
WSS,3/29/2019 10:35:00 AM,3.1,3.4,3.1,3.2,27000,0
WSS,4/2/2019 10:40:00 AM,3.2,3.2,3.1,3.2,4300,0
WSS,4/3/2019 9:00:00 AM,3.2,3.2,3.2,3.2,200,0
WSS,4/8/2019 9:55:00 AM,3.1,3.1,3.1,3.1,900,0
WSS,4/9/2019 1:10:00 PM,3.2,3.2,3.2,3.2,43700,0
WSS,4/10/2019 2:05:00 PM,3.1,3.1,2.9,2.9,1000,0
WSS,4/11/2019 9:50:00 AM,3.1,3.2,3.1,3.2,20500,0
WSS,4/16/2019 9:25:00 AM,3,3.2,3,3.2,200,0
WSS,4/23/2019 9:00:00 AM,3.2,3.2,3.1,3.1,4200,0
WSS,4/25/2019 9:05:00 AM,3.1,3.1,3,3,2500,0
WSS,5/6/2019 10:05:00 AM,3.1,3.1,3.1,3.1,4400,0
WSS,5/29/2019 9:35:00 AM,2.8,2.8,2.7,2.7,3400,0
WSS,6/3/2019 9:25:00 AM,2.9,2.9,2.7,2.7,31200,0
WSS,6/11/2019 10:55:00 AM,2.8,3,2.8,2.8,3200,0
WSS,6/14/2019 9:25:00 AM,2.6,2.8,2.6,2.8,700,0
WSS,6/27/2019 10:10:00 AM,2.8,2.8,2.8,2.8,1300,0
WSS,6/28/2019 10:15:00 AM,2.8,2.8,2.8,2.8,100,0
WSS,7/1/2019 9:20:00 AM,2.5,2.5,2.5,2.5,100,0
WSS,7/2/2019 2:45:00 PM,2.7,2.7,2.7,2.7,800,0
WSS,7/4/2019 2:45:00 PM,2.5,2.5,2.5,2.5,100,0
WSS,7/5/2019 1:40:00 PM,2.7,2.7,2.7,2.7,200,0
WSS,7/8/2019 9:35:00 AM,2.8,2.8,2.8,2.8,3000,0
WSS,7/10/2019 2:10:00 PM,2.6,2.6,2.6,2.6,200,0
WSS,7/11/2019 2:20:00 PM,2.5,2.5,2.5,2.5,300,0
WSS,7/12/2019 10:15:00 AM,2.7,2.7,2.7,2.7,5600,0
WSS,8/5/2019 9:55:00 AM,2.5,2.5,2.5,2.5,100,0
WSS,8/8/2019 11:00:00 AM,2.4,2.4,2.4,2.4,600,0
WSS,8/21/2019 2:45:00 PM,2.5,2.5,2.5,2.5,200,0
WSS,8/28/2019 1:00:00 PM,2.5,2.5,2.5,2.5,100,0
WSS,8/29/2019 11:15:00 AM,2.1,2.1,2.1,2.1,12600,0
WSS,9/4/2019 9:15:00 AM,2,2,2,2,100,0
WSS,9/5/2019 9:35:00 AM,2,2,2,2,100,0
WSS,9/6/2019 11:10:00 AM,1.9,1.9,1.9,1.9,100,0
WSS,9/9/2019 10:55:00 AM,2,2,2,2,100,0
WSS,9/10/2019 9:20:00 AM,2,2,2,2,100,0
WSS,9/13/2019 9:15:00 AM,1.8,1.8,1.7,1.7,200,0
WSS,9/16/2019 9:00:00 AM,1.6,1.6,1.6,1.6,100,0
WSS,9/18/2019 10:55:00 AM,1.7,1.7,1.7,1.7,100,0
WSS,9/20/2019 9:45:00 AM,1.8,1.8,1.8,1.8,100,0
WSS,9/23/2019 9:35:00 AM,1.9,1.9,1.9,1.9,800,0
WSS,9/24/2019 9:15:00 AM,1.8,1.8,1.8,1.8,5000,0
WSS,9/25/2019 9:00:00 AM,2.2,2.2,2.2,2.2,6600,0
WSS,9/26/2019 9:40:00 AM,2,2,2,2,500,0
WSS,9/30/2019 1:10:00 PM,2,2,1.9,1.9,2300,0
WSS,10/1/2019 9:55:00 AM,1.8,1.8,1.8,1.8,1400,0
WSS,10/2/2019 9:25:00 AM,1.8,1.8,1.8,1.8,5200,0
WSS,10/4/2019 9:45:00 AM,1.9,1.9,1.9,1.9,100,0
WSS,10/7/2019 9:00:00 AM,2,2,2,2,200,0
WSS,10/8/2019 9:50:00 AM,2.2,2.2,1.9,1.9,5500,0
WSS,10/9/2019 11:20:00 AM,1.9,1.9,1.9,1.9,100,0
WSS,10/14/2019 9:35:00 AM,1.9,1.9,1.9,1.9,5000,0
WSS,10/16/2019 9:00:00 AM,1.8,1.8,1.8,1.8,4000,0
WSS,10/18/2019 9:25:00 AM,1.9,1.9,1.9,1.9,3000,0
WSS,10/21/2019 9:10:00 AM,2,2,2,2,4000,0
WSS,10/22/2019 9:55:00 AM,2,2,2,2,200,0
WSS,10/23/2019 10:55:00 AM,2,2,2,2,21000,0
WSS,10/24/2019 10:20:00 AM,2,2,1.9,1.9,17100,0
WSS,10/28/2019 10:30:00 AM,2,2,2,2,1000,0
WSS,10/29/2019 10:50:00 AM,1.9,1.9,1.9,1.9,400,0
WSS,10/30/2019 2:20:00 PM,1.9,1.9,1.9,1.9,800,0
WSS,10/31/2019 10:05:00 AM,1.9,1.9,1.9,1.9,5500,0
WSS,11/1/2019 10:05:00 AM,1.9,1.9,1.9,1.9,1000,0
WSS,11/4/2019 1:15:00 PM,1.9,1.9,1.8,1.8,4000,0
WSS,11/5/2019 9:15:00 AM,1.8,1.8,1.8,1.8,500,0
WSS,11/6/2019 10:40:00 AM,1.8,1.8,1.8,1.8,4000,0
WSS,11/11/2019 2:25:00 PM,1.7,1.7,1.7,1.7,100,0
WSS,11/13/2019 10:10:00 AM,1.7,1.7,1.7,1.7,700,0
WSS,11/14/2019 10:10:00 AM,1.8,1.8,1.8,1.8,300,0
WSS,11/15/2019 9:30:00 AM,1.9,1.9,1.9,1.9,700,0
WSS,11/18/2019 1:00:00 PM,2,2,2,2,15100,0
WSS,11/19/2019 9:00:00 AM,2.2,2.2,2.2,2.2,300,0
WSS,11/20/2019 9:00:00 AM,2.4,2.4,2.4,2.4,1000,0
WSS,11/21/2019 9:00:00 AM,2.6,2.6,2.6,2.6,7400,0
WSS,11/22/2019 10:35:00 AM,2.4,2.4,2.4,2.4,100,0
WSS,11/26/2019 9:20:00 AM,2.7,2.7,2.7,2.7,100,0
WSS,11/27/2019 10:25:00 AM,2.3,2.3,2.3,2.3,400,0
WSS,11/29/2019 2:05:00 PM,2.1,2.3,2.1,2.3,3200,0
WSS,12/2/2019 10:45:00 AM,2.1,2.1,2.1,2.1,2300,0
WSS,12/3/2019 9:10:00 AM,1.9,1.9,1.9,1.9,3900,0
WSS,12/5/2019 9:10:00 AM,1.8,1.8,1.8,1.8,100,0
WSS,12/6/2019 1:35:00 PM,1.9,1.9,1.9,1.9,400,0
WSS,12/9/2019 10:45:00 AM,1.9,1.9,1.9,1.9,2300,0
WSS,12/10/2019 9:00:00 AM,2,2,2,2,600,0
WSS,12/11/2019 9:00:00 AM,2.2,2.2,2.2,2.2,1000,0
WSS,12/12/2019 9:40:00 AM,1.8,1.9,1.8,1.9,300,0
WSS,12/13/2019 11:05:00 AM,1.9,1.9,1.9,1.9,1000,0
WSS,12/16/2019 9:15:00 AM,1.9,1.9,1.9,1.9,200,0
WSS,12/17/2019 9:40:00 AM,1.9,1.9,1.9,1.9,7100,0
WSS,12/20/2019 1:00:00 PM,1.9,1.9,1.9,1.9,400,0
WSS,12/23/2019 2:25:00 PM,1.9,1.9,1.9,1.9,100,0
WSS,12/24/2019 1:15:00 PM,1.8,1.8,1.8,1.8,100,0
WSS,12/25/2019 2:45:00 PM,1.9,1.9,1.9,1.9,100,0
WSS,12/30/2019 10:55:00 AM,1.9,1.9,1.8,1.8,600,0
WSS,12/31/2019 9:35:00 AM,1.9,1.9,1.9,1.9,1500,0
WSS,1/2/2020 9:10:00 AM,2,2,2,2,1800,0
WSS,1/6/2020 11:25:00 AM,1.8,2.1,1.8,2.1,200,0
WSS,1/10/2020 1:45:00 PM,1.9,1.9,1.9,1.9,100,0
WSS,1/14/2020 9:15:00 AM,2,2,2,2,500,0
WSS,1/15/2020 9:35:00 AM,2,2,2,2,1000,0
WSS,1/16/2020 9:25:00 AM,2,2,2,2,100,0
WSS,1/20/2020 9:10:00 AM,2,2,2,2,100,0
WSS,2/4/2020 1:30:00 PM,2,2.2,2,2,500,0
WSS,2/5/2020 2:45:00 PM,2.2,2.2,2.2,2.2,500,0
WSS,2/6/2020 10:50:00 AM,2.4,2.4,2.4,2.4,100,0
WSS,2/10/2020 2:15:00 PM,2.2,2.2,2.2,2.2,100,0
WSS,2/13/2020 2:45:00 PM,2.1,2.1,2.1,2.1,300,0
WSS,2/14/2020 2:45:00 PM,2,2,2,2,200,0
WSS,2/17/2020 9:30:00 AM,2,2,1.8,1.8,2700,0
WSS,2/18/2020 9:00:00 AM,1.8,1.8,1.8,1.8,300,0
WSS,2/21/2020 9:40:00 AM,2,2,2,2,100,0
WSS,2/25/2020 10:55:00 AM,2,2,2,2,900,0
WSS,2/26/2020 10:45:00 AM,2.1,2.1,2,2,12600,0
WSS,2/28/2020 2:45:00 PM,2.1,2.1,2.1,2.1,8400,0
WSS,3/2/2020 11:10:00 AM,2.1,2.1,2.1,2.1,1200,0
