DVC,4/1/2020 2:25:00 PM,4.97,4.97,4.97,4.97,100,0
DVC,4/3/2020 10:15:00 AM,4.31,4.31,4.31,4.31,100,0
DVC,4/6/2020 9:05:00 AM,3.75,3.75,3.75,3.75,100,0
DVC,4/13/2020 9:10:00 AM,4.31,4.31,4.31,4.31,400,0
DVC,4/28/2020 9:00:00 AM,4.88,4.88,4.88,4.88,100,0
DVC,4/29/2020 9:00:00 AM,5.53,5.53,5.53,5.53,100,0
DVC,5/5/2020 1:00:00 PM,6.28,6.28,6.28,6.28,100,0
DVC,5/6/2020 1:10:00 PM,7.22,7.22,7.22,7.22,100,0
DVC,5/8/2020 1:00:00 PM,8.25,8.25,8.25,8.25,200,0
DVC,5/13/2020 2:05:00 PM,9.38,9.38,9.38,9.38,100,0
DVC,6/23/2020 2:35:00 PM,12.56,12.56,12.56,12.56,100,0
DVC,7/8/2020 10:40:00 AM,14.44,14.44,14.44,14.44,100,0
DVC,7/9/2020 9:00:00 AM,14.44,14.44,14.44,14.44,2100,0
DVC,7/14/2020 2:35:00 PM,12.66,12.66,12.66,12.66,400,0
DVC,7/15/2020 1:00:00 PM,10.88,10.88,10.88,10.88,1300,0
DVC,7/17/2020 9:30:00 AM,9.94,9.94,9.28,9.28,300,0
DVC,7/22/2020 10:50:00 AM,10.78,10.78,10.78,10.78,2000,0
DVC,8/19/2020 9:20:00 AM,10.78,10.78,10.78,10.78,500,0
DVC,8/25/2020 1:05:00 PM,10.59,10.59,10.59,10.59,200,0
DVC,11/20/2020 1:35:00 PM,10.5,10.5,10.5,10.5,200,0
DVC,11/30/2020 9:25:00 AM,10.5,10.5,10.5,10.5,100,0
DVC,12/1/2020 9:55:00 AM,10.5,10.5,10.5,10.5,500,0
DVC,12/14/2020 10:33:15 AM,9.38,9.38,9.38,9.38,200100,0
DVC,12/15/2020 9:20:44 AM,7.97,7.97,7.97,7.97,2400,0
DVC,12/16/2020 10:20:13 AM,8.44,8.53,8.44,8.53,353400,0
DVC,12/17/2020 1:17:11 PM,8.44,8.44,8.44,8.44,100,0
DVC,12/18/2020 2:03:32 PM,8.34,8.34,7.5,7.5,210600,0
DVC,12/21/2020 1:04:10 PM,7.59,7.59,7.5,7.5,600,0
DVC,12/22/2020 10:51:55 AM,7.59,7.59,7.59,7.59,1000,0
DVC,12/23/2020 1:12:00 PM,7.69,8.62,7.5,7.5,23100,0
DVC,12/24/2020 9:50:37 AM,8.4,8.4,8.4,8.4,100,0
DVC,12/25/2020 9:50:42 AM,8.1,8.2,8,8,26300,0
DVC,12/28/2020 11:16:08 AM,8.2,8.6,8.2,8.2,3600,0
DVC,12/29/2020 9:18:12 AM,8,8,8,8,5600,0
DVC,12/30/2020 9:25:34 AM,8.2,8.2,8.2,8.2,700,0
DVC,12/31/2020 1:00:28 PM,8.6,8.6,8.6,8.6,200,0
DVC,1/5/2021 10:18:38 AM,9,9,8.8,8.8,3100,0
DVC,1/6/2021 9:04:49 AM,8.9,8.9,8.9,8.9,2000,0
DVC,1/7/2021 9:39:17 AM,8.9,8.9,8.9,8.9,500,0
DVC,1/8/2021 9:34:58 AM,8,8.5,8,8.5,400,0
DVC,1/13/2021 2:45:37 PM,8.7,8.7,8.7,8.7,13500,0
DVC,1/15/2021 10:14:16 AM,9.2,9.5,9.2,9.5,2800,0
DVC,1/18/2021 9:24:12 AM,8.3,9.5,8.3,9.5,3800,0
DVC,1/19/2021 10:30:54 AM,8.5,8.5,8.5,8.5,1700,0
DVC,1/20/2021 9:03:57 AM,8.5,9.5,8.5,8.5,4200,0
DVC,1/21/2021 9:18:40 AM,9.5,9.5,8.5,9.5,5200,0
DVC,1/25/2021 1:00:28 PM,8.5,9.1,8.5,9.1,47000,0
DVC,1/26/2021 2:12:08 PM,9.1,9.1,9.1,9.1,1100,0
DVC,1/27/2021 9:39:06 AM,8.5,9.1,8.5,9.1,1500,0
DVC,1/28/2021 1:08:14 PM,8.2,8.2,8,8,3400,0
DVC,1/29/2021 2:59:07 PM,9.1,9.1,9.1,9.1,1700,0
DVC,2/1/2021 9:30:36 AM,9,9,9,9,1100,0
DVC,2/2/2021 10:56:57 AM,9,9.1,9,9.1,3500,0
DVC,2/3/2021 11:00:15 AM,9.1,9.2,9,9.2,5200,0
DVC,2/9/2021 1:00:14 PM,9,9,9,9,500,0
DVC,2/25/2021 1:01:57 PM,9.5,9.5,9.5,9.5,500,0
DVC,2/26/2021 11:26:07 AM,9.4,9.4,9.4,9.4,300,0
DVC,3/1/2021 9:16:25 AM,9.4,9.4,9.4,9.4,500,0
DVC,3/3/2021 1:57:25 PM,10.7,10.7,10.7,10.7,100,0
DVC,3/9/2021 1:45:57 PM,10.5,10.5,10.5,10.5,100,0
DVC,3/10/2021 1:00:28 PM,10.2,10.2,10.2,10.2,900,0
DVC,3/15/2021 1:00:23 PM,10.2,10.2,10.2,10.2,1700,0
DVC,3/16/2021 9:18:22 AM,10.2,10.2,10.1,10.2,4400,0
DVC,3/17/2021 9:01:23 AM,10.2,10.2,10.2,10.2,4400,0
DVC,3/18/2021 1:17:55 PM,10.2,10.2,9.2,9.2,3800,0
DVC,3/19/2021 11:16:54 AM,9.7,10.3,9.7,10.3,500,0
DVC,3/24/2021 1:35:09 PM,10.2,10.2,10.2,10.2,100,0
DVC,3/26/2021 10:02:39 AM,9.2,9.2,9.2,9.2,300,0
DVC,3/30/2021 1:41:20 PM,10.5,10.5,10.5,10.5,100,0
DVC,3/31/2021 11:06:48 AM,10.5,10.5,10.4,10.4,300,0
DVC,4/2/2021 1:21:15 PM,10,10,10,10,300,0
DVC,4/5/2021 10:40:23 AM,8.8,8.8,8.8,8.8,200,0
DVC,4/6/2021 2:34:33 PM,9,9,9,9,100,0
DVC,4/7/2021 1:35:52 PM,10,10,10,10,1500,0
DVC,4/8/2021 10:32:33 AM,9.5,9.5,9.5,9.5,100,0
DVC,4/9/2021 2:29:40 PM,10.9,10.9,10.9,10.9,100,0
DVC,4/12/2021 1:49:37 PM,10,10,10,10,2500,0
DVC,4/13/2021 1:15:22 PM,11,11,9.1,11,400,0
DVC,4/14/2021 11:21:58 AM,10.8,10.9,10.8,10.9,1900,0
DVC,4/15/2021 1:00:57 PM,10.5,10.5,10.5,10.5,2000,0
DVC,4/16/2021 1:42:47 PM,10.6,10.6,10.6,10.6,100,0
DVC,4/19/2021 10:29:16 AM,10.3,10.3,10.3,10.3,1100,0
DVC,4/20/2021 11:11:25 AM,10.2,10.2,10.2,10.2,100,0
DVC,4/28/2021 1:59:30 PM,10,10,10,10,100,0
DVC,4/29/2021 1:09:52 PM,10,10,10,10,2500,0
DVC,5/4/2021 1:04:47 PM,10.9,10.9,10.9,10.9,200,0
DVC,5/19/2021 10:30:23 AM,9.5,10.4,9.3,10.4,300,0
DVC,5/20/2021 9:52:01 AM,9.4,9.4,9.4,9.4,100,0
DVC,5/28/2021 10:22:29 AM,10.5,10.5,10.5,10.5,100,0
DVC,6/9/2021 10:51:40 AM,10.5,10.5,10,10.5,6200,0
DVC,6/15/2021 10:22:01 AM,10.2,10.5,10,10,7100,0
DVC,6/16/2021 1:34:43 PM,10.8,10.8,10.8,10.8,100,0
DVC,6/17/2021 1:34:33 PM,10.2,10.2,10.2,10.2,200,0
DVC,6/18/2021 11:26:39 AM,10.2,10.2,10,10.2,3100,0
DVC,6/21/2021 9:30:55 AM,10.2,10.8,10.2,10.8,11100,0
DVC,6/22/2021 1:00:26 PM,10.3,10.3,10.2,10.2,3600,0
DVC,6/23/2021 1:04:55 PM,10.3,10.3,10.3,10.3,200,0
DVC,6/25/2021 9:48:57 AM,10.3,10.3,10.2,10.2,3600,0
DVC,6/28/2021 9:23:05 AM,10.3,10.8,10.2,10.8,5300,0
DVC,6/30/2021 2:25:37 PM,10.4,10.4,10,10,6000,0
DVC,7/1/2021 9:37:11 AM,10.2,10.2,10.2,10.2,1700,0
DVC,7/2/2021 1:10:48 PM,10.2,10.2,10.2,10.2,1100,0
DVC,7/7/2021 9:22:51 AM,10.5,10.5,10.2,10.2,5500,0
DVC,7/12/2021 1:00:22 PM,9.3,9.3,9.3,9.3,600,0
DVC,7/19/2021 10:13:47 AM,9,9,9,9,100,0
DVC,8/11/2021 2:13:15 PM,8.2,8.2,8.2,8.2,200,0
DVC,8/18/2021 2:43:14 PM,9.4,9.4,9.4,9.4,200,0
DVC,8/20/2021 10:25:35 AM,10.8,10.8,10.8,10.8,200,0
DVC,8/25/2021 10:25:03 AM,10,10,10,10,200,0
DVC,8/27/2021 2:18:39 PM,11.5,11.5,9.8,9.8,300,0
DVC,9/1/2021 10:57:21 AM,11.9,11.9,9.8,9.8,3300,0
DVC,9/6/2021 10:37:12 AM,10,11,10,10.5,3700,0
DVC,9/7/2021 11:19:15 AM,10.2,10.2,10.1,10.1,2500,0
DVC,9/8/2021 10:59:33 AM,10.2,10.2,10.2,10.2,1000,0
DVC,9/9/2021 9:14:07 AM,11.7,11.7,11.7,11.7,18000,0
DVC,9/10/2021 9:00:45 AM,13.4,13.4,13.4,13.4,23100,0
DVC,9/13/2021 9:18:26 AM,14,15.4,14,15.4,18400,0
DVC,9/14/2021 9:10:01 AM,17.7,17.7,17,17.1,25200,0
DVC,9/15/2021 9:05:54 AM,14.9,15.3,14.9,15.3,11200,0
DVC,9/16/2021 9:00:23 AM,15,15,12.8,15,7500,0
DVC,9/17/2021 9:50:18 AM,12.1,14.9,12.1,14.6,3100,0
DVC,9/20/2021 9:40:26 AM,13.4,13.4,11.8,12.5,9800,0
DVC,9/21/2021 9:47:18 AM,12.6,13.6,10.6,12.6,6500,0
DVC,9/22/2021 9:01:03 AM,10.2,13.3,10.2,13.2,8300,0
DVC,9/23/2021 11:23:35 AM,11.3,11.4,11.3,11.4,3000,0
DVC,9/24/2021 9:08:38 AM,11.3,12.6,11.3,12.6,7500,0
DVC,9/27/2021 9:58:42 AM,11.5,11.5,10.7,10.9,9400,0
DVC,9/28/2021 9:10:51 AM,10.6,11.9,10.6,10.9,3000,0
DVC,9/29/2021 1:35:46 PM,11,11,11,11,900,0
DVC,9/30/2021 9:49:18 AM,11.1,11.2,11.1,11.2,500,0
DVC,10/1/2021 10:40:06 AM,11.1,11.1,11.1,11.1,600,0
DVC,10/4/2021 11:29:27 AM,11.2,11.2,11,11.1,5700,0
DVC,10/7/2021 2:08:31 PM,11.5,11.5,11.5,11.5,400,0
DVC,10/8/2021 9:24:44 AM,11.5,11.5,10.5,11,4400,0
DVC,10/11/2021 9:33:41 AM,12.9,12.9,11,11.1,7700,0
DVC,10/12/2021 2:01:16 PM,11.5,12,11.5,12,1200,0
DVC,10/13/2021 11:07:09 AM,11.3,12,11.3,12,7700,0
DVC,10/14/2021 10:04:43 AM,12,12.8,12,12.8,7000,0
DVC,10/15/2021 9:49:33 AM,12.5,12.5,11.2,11.2,5700,0
DVC,10/18/2021 9:07:32 AM,13.5,13.6,11.4,12,10300,0
DVC,10/19/2021 11:20:29 AM,12.5,12.5,12.5,12.5,3500,0
DVC,10/22/2021 9:56:13 AM,12,12.5,12,12.5,3600,0
DVC,10/25/2021 9:53:19 AM,12,12,12,12,2500,0
DVC,10/26/2021 10:57:23 AM,12.1,12.1,12.1,12.1,1000,0
DVC,10/27/2021 1:12:36 PM,12.2,12.6,12.2,12.6,600,0
DVC,10/28/2021 10:16:50 AM,13.3,13.3,12.2,12.2,2100,0
DVC,10/29/2021 1:18:16 PM,12.3,12.6,12.3,12.6,300,0
DVC,11/1/2021 10:36:31 AM,12.6,12.6,12.6,12.6,500,0
DVC,11/2/2021 9:52:19 AM,12.5,12.7,12.5,12.7,5000,0
DVC,11/3/2021 10:36:55 AM,13,13.6,12.5,12.5,5700,0
DVC,11/4/2021 9:09:21 AM,12.8,13.6,11.5,13.5,7500,0
DVC,11/5/2021 1:52:32 PM,13.5,13.5,12.5,13.5,4200,0
DVC,11/8/2021 10:52:16 AM,12,14.3,12,12.4,37500,0
DVC,11/9/2021 9:23:09 AM,12.5,14.3,12.5,14,8100,0
DVC,11/10/2021 1:00:28 PM,12.9,14.2,12.9,14.2,200,0
DVC,11/11/2021 9:06:48 AM,13.6,13.9,13.6,13.9,2800,0
DVC,11/12/2021 9:07:20 AM,12.6,12.8,12.6,12.8,3300,0
DVC,11/15/2021 1:10:43 PM,13.9,13.9,12.9,13.9,5600,0
DVC,11/16/2021 2:17:38 PM,12.8,12.8,12.8,12.8,100,0
DVC,11/17/2021 1:00:49 PM,13.2,13.5,12.9,12.9,9400,0
DVC,11/18/2021 1:18:11 PM,13,13,12.8,12.8,7700,0
DVC,11/19/2021 9:39:39 AM,12.9,12.9,12.8,12.8,1200,0
DVC,11/22/2021 9:38:16 AM,12.7,12.7,12.7,12.7,3100,0
DVC,11/23/2021 9:29:46 AM,12.7,12.7,12.7,12.7,900,0
DVC,11/25/2021 1:00:18 PM,12.5,12.7,12.5,12.7,200,0
DVC,11/26/2021 11:06:27 AM,12.6,13.5,12.6,12.7,6700,0
DVC,11/29/2021 11:27:10 AM,12.6,12.6,12.6,12.6,200,0
DVC,12/1/2021 1:18:11 PM,12.8,12.8,12.8,12.8,200,0
DVC,12/2/2021 11:08:19 AM,13,14,13,14,4200,0
DVC,12/3/2021 9:11:41 AM,12.8,13.3,12.8,13.3,8400,0
DVC,12/6/2021 2:09:33 PM,13.2,13.2,13.2,13.2,800,0
DVC,12/7/2021 9:46:13 AM,11.8,11.8,11.8,11.8,1000,0
DVC,12/8/2021 10:21:51 AM,13.5,13.5,12.1,13.5,4300,0
DVC,12/9/2021 1:26:40 PM,14.2,14.2,12.6,13.6,600,0
DVC,12/10/2021 2:43:48 PM,12.3,14,12.3,13.6,400,0
DVC,12/13/2021 11:11:27 AM,12.6,12.6,12.6,12.6,700,0
DVC,12/14/2021 10:28:47 AM,14.4,14.4,13,13,200,0
DVC,12/16/2021 10:38:21 AM,13.7,13.7,13.7,13.7,4600,0
DVC,12/17/2021 10:00:27 AM,13.6,13.7,13.6,13.7,1500,0
DVC,12/20/2021 10:08:40 AM,13.7,13.9,13.2,13.2,3100,0
DVC,12/22/2021 2:11:29 PM,13.2,13.2,13.2,13.2,200,0
DVC,12/23/2021 9:28:55 AM,13.2,13.5,13,13.5,1000,0
DVC,12/24/2021 10:54:44 AM,13.6,13.6,13.6,13.6,300,0
DVC,12/27/2021 1:01:00 PM,13.6,13.6,13.6,13.6,800,0
DVC,12/30/2021 11:26:32 AM,13.6,13.6,13.6,13.6,100,0
DVC,12/31/2021 1:03:02 PM,13.6,13.8,13.6,13.8,300,0
DVC,1/4/2022 11:05:01 AM,12,12.5,12,12.5,2100,0
DVC,1/5/2022 1:20:16 PM,13.8,13.8,13.7,13.8,600,0
DVC,1/6/2022 11:23:56 AM,14,14,14,14,500,0
DVC,1/11/2022 10:18:10 AM,13.8,13.8,13.8,13.8,500,0
DVC,1/14/2022 10:52:29 AM,13.5,13.5,13.5,13.5,400,0
DVC,1/17/2022 2:06:54 PM,12.1,12.1,12,12,2000,0
DVC,1/18/2022 1:19:56 PM,12,12,12,12,1100,0
DVC,1/21/2022 11:13:40 AM,13.4,13.4,13.4,13.4,100,0
DVC,1/24/2022 10:14:55 AM,13.3,13.3,13.3,13.3,1000,0
DVC,1/26/2022 10:11:15 AM,12.5,13.7,12.5,13.7,1400,0
DVC,2/7/2022 2:55:18 PM,12.9,12.9,12.9,12.9,600,0
DVC,2/9/2022 1:27:10 PM,12.9,12.9,12.9,12.9,600,0
DVC,2/14/2022 10:23:38 AM,12.9,12.9,12.9,12.9,100,0
DVC,2/16/2022 10:01:05 AM,12.9,12.9,12.9,12.9,1800,0
DVC,2/18/2022 9:37:49 AM,13,13,13,13,1100,0
DVC,2/21/2022 1:44:57 PM,13,13,13,13,200,0
DVC,2/22/2022 9:02:48 AM,13.5,13.5,12,12,5900,0
DVC,2/23/2022 11:20:26 AM,13.1,13.1,13.1,13.1,100,0
DVC,2/24/2022 10:07:50 AM,13,13.5,13,13.5,500,0
DVC,2/28/2022 1:13:30 PM,13.4,13.4,13.4,13.4,20300,0
DVC,3/2/2022 9:51:15 AM,13.4,13.4,13.4,13.4,500,0
DVC,3/3/2022 2:09:41 PM,14.1,14.1,13,13,500,0
DVC,3/7/2022 10:22:38 AM,13.7,14.2,13.5,13.7,2300,0
DVC,3/9/2022 11:21:31 AM,13.5,13.7,13.5,13.7,8700,0
DVC,3/10/2022 10:41:19 AM,13.4,13.4,13.4,13.4,400,0
DVC,3/17/2022 1:17:27 PM,14,14,14,14,100,0
DVC,3/21/2022 9:37:12 AM,13.8,13.8,13.8,13.8,100,0
DVC,3/23/2022 1:00:05 PM,13.6,13.6,13.6,13.6,2000,0
DVC,3/28/2022 1:36:31 PM,15,15,15,15,100,0
DVC,3/29/2022 9:13:23 AM,15.2,15.2,14,14,800,0
DVC,3/31/2022 2:17:06 PM,14.3,14.3,14.3,14.3,100,0
DVC,4/5/2022 2:02:53 PM,14.3,14.3,14.3,14.3,200,0
DVC,4/6/2022 1:50:01 PM,14,14,14,14,3900,0
DVC,4/20/2022 1:00:09 PM,13.9,13.9,13.9,13.9,1900,0
DVC,5/10/2022 11:02:57 AM,13.8,13.8,13.8,13.8,100,0
DVC,6/27/2022 10:20:17 AM,8.3,8.3,8.3,8.3,100,0
DVC,7/5/2022 11:21:56 AM,8.3,8.3,8.3,8.3,100,0
DVC,7/7/2022 10:22:20 AM,8.3,8.3,8.3,8.3,100,0
DVC,7/8/2022 11:02:17 AM,9.5,9.5,9.5,9.5,200,0
DVC,7/13/2022 2:15:45 PM,10.9,10.9,10.9,10.9,100,0
DVC,7/14/2022 9:40:42 AM,11.5,11.5,11.5,11.5,100,0
DVC,7/15/2022 1:39:09 PM,13.2,13.2,13,13,200,0
DVC,7/18/2022 2:00:33 PM,13.5,13.5,12,12,300,0
DVC,7/19/2022 1:10:30 PM,13,13,13,13,200,0
DVC,7/20/2022 9:43:34 AM,13.5,13.5,13.5,13.5,1800,0
DVC,7/21/2022 9:32:24 AM,13.5,14,10.8,12.7,4300,0
DVC,7/25/2022 10:21:59 AM,13,13.5,12.5,13.5,4500,0
DVC,7/26/2022 1:17:15 PM,13,14,12.6,14,8100,0
DVC,7/27/2022 1:10:11 PM,12,12,12,12,5000,0
DVC,7/28/2022 1:11:06 PM,12.5,12.5,12.5,12.5,1000,0
DVC,7/29/2022 10:03:11 AM,12.6,13.8,12.1,12.1,6000,0
DVC,8/1/2022 1:08:38 PM,13,13.5,13,13.5,1500,0
DVC,8/2/2022 10:00:30 AM,13.5,13.5,13.5,13.5,1200,0
DVC,8/4/2022 1:50:00 PM,13.2,13.5,13.2,13.5,1200,0
DVC,8/5/2022 10:01:27 AM,13.8,13.8,13,13,5000,0
DVC,8/8/2022 1:13:52 PM,13,13,13,13,200,0
DVC,8/9/2022 10:38:31 AM,13.5,13.5,13,13,4000,0
DVC,8/10/2022 9:08:54 AM,11.6,13.8,11.6,13.5,900,0
DVC,8/11/2022 9:23:39 AM,13.5,13.5,13.5,13.5,700,0
DVC,8/15/2022 9:00:05 AM,14,14,13,13.8,3600,0
DVC,8/16/2022 9:39:46 AM,13.5,13.8,13.5,13.8,2200,0
DVC,8/17/2022 10:07:30 AM,13.5,13.5,13.5,13.5,1000,0
DVC,8/19/2022 9:43:34 AM,13.2,13.2,13.2,13.2,1000,0
DVC,8/22/2022 10:52:57 AM,13.3,13.3,13.3,13.3,1000,0
DVC,8/23/2022 10:03:18 AM,13.8,13.8,12,12,3100,0
DVC,8/26/2022 9:24:32 AM,13,13,13,13,100,0
DVC,8/29/2022 9:16:38 AM,12.9,12.9,12.9,12.9,100,0
DVC,9/8/2022 1:18:49 PM,13,13,13,13,300,0
DVC,9/9/2022 10:13:50 AM,13.7,13.8,13.7,13.8,1300,0
DVC,9/12/2022 1:13:04 PM,12.5,12.5,12.5,12.5,1000,0
