SDK,1/13/2020 9:15:00 AM,25.97,25.97,25.97,25.97,300,0
SDK,1/16/2020 10:00:00 AM,27.94,27.94,27.94,27.94,100,0
SDK,1/21/2020 10:25:00 AM,27.2,27.94,27.2,27.94,1600,0
SDK,1/30/2020 9:05:00 AM,27.94,27.94,27.94,27.94,1500,0
SDK,2/5/2020 11:20:00 AM,27.94,27.94,27.94,27.94,3500,0
SDK,2/7/2020 1:50:00 PM,27.11,27.11,27.11,27.11,2500,0
SDK,2/14/2020 1:35:00 PM,27.94,27.94,27.94,27.94,1600,0
SDK,2/18/2020 10:35:00 AM,27.94,27.94,27.94,27.94,4000,0
SDK,2/24/2020 10:40:00 AM,27.86,27.86,27.86,27.86,1500,0
SDK,3/4/2020 10:25:00 AM,25.47,25.47,25.47,25.47,600,0
SDK,3/6/2020 10:55:00 AM,25.47,25.47,25.47,25.47,3400,0
SDK,3/12/2020 1:05:00 PM,23.83,23.83,23.83,23.83,2700,0
SDK,3/13/2020 9:15:00 AM,23.83,23.83,20.54,20.54,3100,0
SDK,3/16/2020 10:00:00 AM,20.54,20.54,20.54,20.54,3300,0
SDK,3/17/2020 2:50:00 PM,20.54,20.54,20.54,20.54,3400,0
SDK,3/19/2020 9:00:00 AM,20.54,20.54,20.54,20.54,500,0
SDK,3/20/2020 9:05:00 AM,20.54,20.54,20.54,20.54,13000,0
SDK,3/23/2020 9:30:00 AM,20.54,20.54,20.54,20.54,100,0
SDK,3/25/2020 10:05:00 AM,21.37,21.37,21.37,21.37,200,0
SDK,3/26/2020 10:15:00 AM,22.18,24.65,22.18,24.65,300,0
SDK,4/9/2020 10:45:00 AM,24.57,24.57,24.57,24.57,400,0
SDK,4/10/2020 1:15:00 PM,24.65,26.3,24.65,26.3,1000,0
SDK,4/13/2020 9:55:00 AM,27.94,27.94,27.94,27.94,11200,0
SDK,4/14/2020 9:35:00 AM,27.94,27.94,27.11,27.11,200,0
SDK,4/15/2020 9:35:00 AM,27.11,27.11,25.47,25.47,11200,0
SDK,4/16/2020 9:50:00 AM,25.47,25.47,25.47,25.47,200,0
SDK,4/17/2020 10:00:00 AM,25.47,25.47,25.47,25.47,100,0
SDK,4/20/2020 10:20:00 AM,25.06,25.06,25.06,25.06,100,0
SDK,4/21/2020 9:40:00 AM,25.39,25.39,25.39,25.39,7200,0
SDK,4/23/2020 9:05:00 AM,25.39,25.39,25.39,25.39,1300,0
SDK,4/24/2020 1:00:00 PM,25.39,25.47,24.65,25.39,5700,0
SDK,4/27/2020 9:10:00 AM,28.32,28.42,27.22,27.22,12000,0
SDK,4/28/2020 2:40:00 PM,27.5,27.5,27.5,27.5,800,0
SDK,4/29/2020 1:00:00 PM,27.5,27.5,27.5,27.5,100,0
SDK,5/11/2020 9:40:00 AM,27.5,27.5,23.38,23.38,1500,0
SDK,5/12/2020 9:00:00 AM,23.38,23.38,23.38,23.38,200,0
SDK,5/14/2020 10:40:00 AM,22,22,22,22,100,0
SDK,5/18/2020 9:05:00 AM,22.46,22.55,22.46,22.46,400,0
SDK,5/19/2020 10:35:00 AM,23.38,23.38,23.38,23.38,100,0
SDK,5/25/2020 1:45:00 PM,23.38,23.38,23.38,23.38,100,0
SDK,5/27/2020 10:10:00 AM,23.38,23.38,23.38,23.38,100,0
SDK,5/28/2020 9:50:00 AM,22.46,22.46,22,22,500,0
SDK,5/29/2020 9:10:00 AM,22.27,22.27,22.27,22.27,100,0
SDK,6/5/2020 10:05:00 AM,21.54,22,21.54,22,900,0
SDK,6/8/2020 9:45:00 AM,22,22,22,22,100,0
SDK,6/9/2020 2:05:00 PM,22,22,22,22,200,0
SDK,6/10/2020 9:10:00 AM,22,22,20.35,20.35,3200,0
SDK,6/11/2020 10:35:00 AM,23.56,23.56,23.56,23.56,200,0
SDK,6/15/2020 11:20:00 AM,23.1,23.1,23.1,23.1,100,0
SDK,6/17/2020 2:55:00 PM,21.08,21.08,21.08,21.08,100,0
SDK,6/22/2020 2:45:00 PM,21.08,21.08,21.08,21.08,700,0
SDK,6/23/2020 9:05:00 AM,21.08,21.08,21.08,21.08,100,0
SDK,6/25/2020 9:05:00 AM,21.08,21.08,21.08,21.08,600,0
SDK,6/30/2020 2:20:00 PM,20.62,20.62,20.62,20.62,200,0
SDK,7/8/2020 1:00:00 PM,22.37,22.37,22.37,22.37,700,0
SDK,7/10/2020 9:15:00 AM,22.92,23.1,22.92,22.92,3400,0
SDK,7/15/2020 11:25:00 AM,23.38,23.38,23.38,23.38,100,0
SDK,7/21/2020 2:20:00 PM,23.38,23.38,23.38,23.38,100,0
SDK,7/27/2020 10:30:00 AM,21.63,21.63,21.63,21.63,300,0
SDK,7/28/2020 9:30:00 AM,22.46,22.46,22.46,22.46,100,0
SDK,8/5/2020 1:00:00 PM,22.46,22.46,22.46,22.46,1000,0
SDK,8/10/2020 1:15:00 PM,22.46,22.46,22.46,22.46,300,0
SDK,8/11/2020 9:35:00 AM,21.54,21.54,21.08,21.54,2000,0
SDK,8/13/2020 1:10:00 PM,21.18,21.18,21.18,21.18,300,0
SDK,8/14/2020 9:35:00 AM,22.92,22.92,22.92,22.92,100,0
SDK,8/20/2020 2:55:00 PM,25.21,25.21,25.21,25.21,100,0
SDK,8/21/2020 1:15:00 PM,21.54,21.54,21.54,21.54,100,0
SDK,8/24/2020 1:20:00 PM,22,22,22,22,100,0
SDK,8/26/2020 9:20:00 AM,22.82,22.82,22.82,22.82,100,0
SDK,8/28/2020 10:40:00 AM,24.75,24.75,24.75,24.75,100,0
SDK,9/1/2020 2:35:00 PM,24.29,24.29,24.29,24.29,100,0
SDK,9/7/2020 9:55:00 AM,23.83,23.83,23.83,23.83,100,0
SDK,9/15/2020 2:15:00 PM,21.08,21.08,21.08,21.08,100,0
SDK,9/17/2020 10:45:00 AM,21.18,21.18,21.18,21.18,100,0
SDK,9/21/2020 9:50:00 AM,21.18,21.18,21.18,21.18,100,0
SDK,9/28/2020 10:15:00 AM,21.54,21.54,21.54,21.54,200,0
SDK,9/29/2020 2:00:00 PM,22,22,22,22,200,0
SDK,9/30/2020 1:40:00 PM,22.92,22.92,22.92,22.92,100,0
SDK,10/6/2020 1:40:00 PM,25.67,25.67,25.67,25.67,100,0
SDK,10/8/2020 1:30:00 PM,23.83,23.83,23.83,23.83,300,0
SDK,10/9/2020 1:00:00 PM,22.46,22.46,22.46,22.46,500,0
SDK,10/12/2020 9:30:00 AM,23.83,23.83,23.83,23.83,100,0
SDK,10/14/2020 10:20:00 AM,23.83,23.83,23.83,23.83,300,0
SDK,10/26/2020 2:30:00 PM,23.38,23.38,23.38,23.38,100,0
SDK,10/29/2020 2:40:00 PM,23.38,23.38,23.38,23.38,100,0
SDK,11/6/2020 1:45:00 PM,23.38,23.83,23.38,23.83,1900,0
SDK,11/11/2020 2:55:00 PM,23.38,23.38,23.38,23.38,100,0
SDK,11/16/2020 9:25:00 AM,23.83,23.83,23.83,23.83,100,0
SDK,11/17/2020 10:00:00 AM,23.83,23.83,23.83,23.83,200,0
SDK,11/19/2020 10:25:00 AM,23.38,23.83,23.38,23.83,1100,0
SDK,11/20/2020 1:30:00 PM,23.83,23.83,23.83,23.83,100,0
SDK,11/27/2020 9:30:00 AM,22.92,22.92,22.92,22.92,100,0
SDK,12/7/2020 2:29:03 PM,24.66,24.66,24.66,24.66,100,0
SDK,12/10/2020 2:32:49 PM,27.41,27.41,27.41,27.41,100,0
SDK,12/11/2020 2:18:04 PM,27.32,27.32,27.32,27.32,100,0
SDK,12/15/2020 10:11:15 AM,27.04,27.04,24.29,24.29,1900,0
SDK,12/16/2020 9:13:23 AM,25.21,27.5,25.21,27.5,1100,0
SDK,12/17/2020 9:25:15 AM,25.39,25.67,25.39,25.67,1600,0
SDK,12/18/2020 9:39:27 AM,25.39,25.39,25.39,25.39,2800,0
SDK,12/24/2020 1:19:32 PM,25.39,25.39,25.39,25.39,1000,0
SDK,12/25/2020 9:13:58 AM,26.12,29.15,26.12,27.5,300,0
SDK,12/28/2020 1:08:32 PM,27.5,27.5,27.5,27.5,100,0
SDK,1/4/2021 2:57:58 PM,28.42,28.42,28.42,28.42,100,0
SDK,1/5/2021 1:51:29 PM,28.32,28.42,28.32,28.42,300,0
SDK,1/6/2021 9:18:20 AM,27.5,27.5,27.5,27.5,1000,0
SDK,1/7/2021 1:52:15 PM,28.69,28.69,28.69,28.69,100,0
SDK,1/8/2021 1:28:12 PM,28.6,28.6,28.6,28.6,100,0
SDK,1/12/2021 9:34:09 AM,28.42,28.42,28.42,28.42,200,0
SDK,1/15/2021 2:50:46 PM,28.32,28.42,28.32,28.42,400,0
SDK,1/18/2021 11:22:21 AM,26.86,28.6,26.68,28.6,400,0
SDK,1/26/2021 2:16:53 PM,27.96,28.42,27.96,28.42,600,0
SDK,1/28/2021 10:11:19 AM,26.58,26.58,26.58,26.58,100,0
SDK,1/29/2021 1:51:13 PM,26.22,26.22,26.22,26.22,300,0
SDK,2/1/2021 9:45:58 AM,27.04,27.04,27.04,27.04,1700,0
SDK,2/3/2021 1:28:21 PM,27.32,27.32,27.32,27.32,600,0
SDK,2/8/2021 9:37:08 AM,27.04,27.04,27.04,27.04,1800,0
SDK,2/22/2021 1:18:23 PM,27.5,27.5,26.22,26.22,400,0
SDK,2/23/2021 2:30:38 PM,27.5,27.5,27.5,27.5,300,0
SDK,2/24/2021 9:01:12 AM,27.5,27.5,27.5,27.5,200,0
SDK,2/25/2021 9:18:14 AM,27.5,27.5,27.5,27.5,100,0
SDK,3/3/2021 2:00:31 PM,28.42,28.42,28.42,28.42,100,0
SDK,3/8/2021 9:39:17 AM,28.42,28.42,28.42,28.42,500,0
SDK,3/9/2021 11:19:34 AM,28.42,30.16,28.42,30.16,2500,0
SDK,3/12/2021 1:00:09 PM,28.88,28.88,28.88,28.88,100,0
SDK,3/16/2021 10:27:05 AM,28.05,29.24,27.96,29.24,1200,0
SDK,3/17/2021 9:00:01 AM,27.96,27.96,27.96,27.96,2100,0
SDK,3/18/2021 1:18:30 PM,29.15,29.15,29.15,29.15,100,0
SDK,3/19/2021 1:11:53 PM,29.06,29.15,29.06,29.15,300,0
SDK,3/23/2021 2:12:45 PM,29.33,29.33,29.33,29.33,600,0
SDK,3/25/2021 1:08:47 PM,28.88,28.88,28.88,28.88,100,0
SDK,3/26/2021 11:07:28 AM,28.42,28.88,28.42,28.88,300,0
SDK,4/2/2021 2:25:33 PM,27.5,27.5,27.5,27.5,900,0
SDK,4/5/2021 10:00:32 AM,29.24,29.33,29.24,29.33,1600,0
SDK,4/6/2021 9:28:44 AM,29.43,32.08,29.43,31.81,12900,0
SDK,4/7/2021 9:18:44 AM,32.08,32.08,31.26,31.26,5200,0
SDK,4/8/2021 9:02:32 AM,31.62,31.72,31.17,31.17,3700,0
SDK,4/9/2021 9:02:28 AM,31.17,31.26,29.33,31.17,7400,0
SDK,4/12/2021 9:06:57 AM,32.08,33,31.17,33,43300,0
SDK,4/13/2021 9:01:56 AM,33,34.92,33,33.46,20500,0
SDK,4/14/2021 9:04:54 AM,33.46,33.46,33,33.09,2800,0
SDK,4/15/2021 9:01:40 AM,33.09,33.09,33,33,2900,0
SDK,4/16/2021 9:09:40 AM,33,33,30,32,7600,0
SDK,4/19/2021 10:25:05 AM,30,30,29.9,29.9,200,0
SDK,4/20/2021 1:23:35 PM,30,30,30,30,100,0
SDK,4/22/2021 9:17:29 AM,29,29,26.5,28.9,2500,0
SDK,4/23/2021 11:21:16 AM,28.8,30.5,28.8,30.5,600,0
SDK,4/26/2021 1:25:08 PM,29,29,29,29,200,0
SDK,4/29/2021 10:38:10 AM,28.5,29,28.1,28.1,4300,0
SDK,5/4/2021 9:26:30 AM,24.7,28.5,24.7,28.4,2500,0
SDK,5/5/2021 10:55:24 AM,28.5,28.5,28.5,28.5,600,0
SDK,5/6/2021 10:55:03 AM,28.5,28.5,28,28.5,4200,0
SDK,5/10/2021 10:56:38 AM,27.5,29,27.5,29,200,0
SDK,5/11/2021 9:43:53 AM,28.3,28.3,28.3,28.3,1600,0
SDK,5/12/2021 11:28:50 AM,29,29,29,29,100,0
SDK,5/13/2021 9:23:24 AM,29,29,29,29,100,0
SDK,5/14/2021 9:50:12 AM,27,28,27,28,200,0
SDK,5/17/2021 1:00:15 PM,28,28,28,28,1700,0
SDK,5/18/2021 2:12:48 PM,27,27,27,27,1100,0
SDK,5/19/2021 9:32:11 AM,28.5,28.5,28.5,28.5,300,0
SDK,5/21/2021 9:58:25 AM,27,27,27,27,2000,0
SDK,5/24/2021 1:13:20 PM,27,27,27,27,600,0
SDK,5/25/2021 1:22:12 PM,27,27,26.8,27,7300,0
SDK,5/26/2021 10:39:09 AM,27,27,26.8,26.8,900,0
SDK,5/28/2021 9:34:48 AM,28,28,27,27,1400,0
SDK,6/1/2021 10:28:49 AM,27,28,27,28,900,0
SDK,6/2/2021 2:08:57 PM,27.4,27.5,27.4,27.5,300,0
SDK,6/3/2021 1:00:33 PM,27.5,27.5,27,27,1500,0
SDK,6/4/2021 9:40:55 AM,27.5,28,27.5,27.5,6300,0
SDK,6/7/2021 9:45:48 AM,28,28,27.5,27.5,1600,0
SDK,6/8/2021 10:06:08 AM,28,28,27.5,28,2700,0
SDK,6/9/2021 11:24:19 AM,28.5,28.5,28.5,28.5,200,0
SDK,6/10/2021 9:20:25 AM,29.5,29.5,29.5,29.5,400,0
SDK,6/15/2021 11:02:47 AM,29,29,29,29,200,0
SDK,6/16/2021 1:37:54 PM,29.5,29.5,29.5,29.5,100,0
SDK,6/17/2021 10:50:44 AM,30,30,30,30,100,0
SDK,6/18/2021 9:32:25 AM,29.5,29.5,29.5,29.5,300,0
SDK,6/21/2021 1:22:23 PM,29,29,29,29,200,0
SDK,6/22/2021 1:17:08 PM,29,29,29,29,100,0
SDK,6/24/2021 11:27:45 AM,28.5,28.5,28.5,28.5,2900,0
SDK,7/1/2021 2:02:21 PM,28,28,28,28,100,0
SDK,7/2/2021 9:29:59 AM,30,30,30,30,100,0
SDK,7/6/2021 1:26:32 PM,28.5,28.5,28.1,28.1,1300,0
SDK,7/9/2021 2:10:04 PM,26,26,26,26,400,0
SDK,7/12/2021 9:29:49 AM,28,28,28,28,1700,0
SDK,7/14/2021 1:58:25 PM,28.5,28.5,28.5,28.5,200,0
SDK,7/15/2021 2:27:05 PM,30,30,30,30,100,0
SDK,7/22/2021 1:03:53 PM,27.5,27.5,26.9,26.9,1200,0
SDK,7/23/2021 1:23:13 PM,27.4,27.4,27.4,27.4,100,0
SDK,7/29/2021 9:24:31 AM,28,28,28,28,500,0
SDK,8/3/2021 9:27:05 AM,28,28,28,28,100,0
SDK,8/4/2021 2:15:31 PM,27,27,25.1,25.1,500,0
SDK,8/5/2021 2:01:49 PM,27,27,27,27,100,0
SDK,8/6/2021 10:17:43 AM,27.2,27.2,27,27,1200,0
SDK,8/10/2021 10:47:13 AM,27,28,27,28,1800,0
SDK,8/11/2021 10:01:22 AM,29,29.5,29,29.5,500,0
SDK,8/20/2021 10:01:34 AM,27.2,27.3,27.2,27.2,2600,0
SDK,8/24/2021 10:22:37 AM,27.3,27.3,27.3,27.3,300,0
SDK,8/25/2021 10:30:54 AM,27.3,27.3,27.3,27.3,1000,0
SDK,8/26/2021 10:25:08 AM,28,28,28,28,300,0
SDK,8/27/2021 9:03:24 AM,28,28,28,28,1100,0
SDK,8/30/2021 9:32:08 AM,28.5,28.5,28.5,28.5,1700,0
SDK,8/31/2021 10:28:11 AM,28.5,28.5,28.5,28.5,1100,0
SDK,9/1/2021 10:13:18 AM,29.5,29.5,29,29,600,0
SDK,9/6/2021 9:28:35 AM,29.2,29.2,29.2,29.2,600,0
SDK,9/7/2021 10:39:36 AM,29.5,30.1,29.5,30.1,3300,0
SDK,9/8/2021 9:19:11 AM,30.1,30.1,30.1,30.1,400,0
SDK,9/9/2021 11:02:54 AM,30.9,30.9,30.9,30.9,100,0
SDK,9/10/2021 9:14:41 AM,30.9,30.9,28.1,28.2,4900,0
