JOS,10/29/2021 9:00:21 AM,2.6,2.6,2.6,2.6,8800,0
JOS,11/5/2021 9:05:33 AM,2.9,2.9,2.9,2.9,17300,0
JOS,11/12/2021 9:02:11 AM,3.3,3.3,3.3,3.3,24700,0
JOS,11/19/2021 9:09:02 AM,3.7,3.7,3.7,3.7,5400,0
JOS,11/26/2021 9:01:27 AM,4.2,4.2,3.6,4.2,27300,0
JOS,12/3/2021 9:17:32 AM,3.6,4.2,3.6,3.7,27800,0
JOS,12/10/2021 9:32:37 AM,4,4,3.4,3.4,9000,0
JOS,12/24/2021 9:39:35 AM,3.3,3.3,3.3,3.3,2200,0
JOS,12/31/2021 9:03:13 AM,2.9,2.9,2.9,2.9,36200,0
JOS,1/7/2022 9:10:53 AM,2.9,3.3,2.9,3.3,32100,0
JOS,1/14/2022 10:15:32 AM,3.2,3.2,2.9,2.9,13100,0
JOS,1/21/2022 9:14:33 AM,2.9,2.9,2.5,2.5,1800,0
JOS,1/28/2022 9:21:07 AM,2.4,2.6,2.3,2.3,11400,0
JOS,2/11/2022 10:16:17 AM,2.4,2.6,2.4,2.6,10200,0
JOS,2/18/2022 1:00:14 PM,2.6,2.7,2.6,2.7,300,0
JOS,2/25/2022 9:21:15 AM,2.8,2.8,2.8,2.8,3400,0
JOS,3/4/2022 9:25:46 AM,2.9,3,2.4,3,2100,0
JOS,3/11/2022 9:02:40 AM,2.8,2.8,2.8,2.8,14700,0
JOS,3/18/2022 9:02:42 AM,3.2,3.2,3.2,3.2,18200,0
JOS,3/25/2022 9:06:07 AM,3.6,3.6,3.6,3.6,63300,0
JOS,4/1/2022 9:00:27 AM,4,4,3.1,3.8,15000,0
JOS,4/8/2022 9:00:04 AM,4.1,4.3,3.3,3.3,11600,0
JOS,4/15/2022 9:00:35 AM,3.9,3.9,2.9,2.9,13600,0
JOS,4/22/2022 9:36:15 AM,2.5,3.2,2.5,3.2,400,0
JOS,4/29/2022 9:13:08 AM,2.4,2.8,2.4,2.6,20600,0
JOS,5/6/2022 9:31:15 AM,2.4,2.4,2.1,2.1,5300,0
JOS,5/13/2022 9:39:47 AM,2.1,2.4,1.8,2.1,4200,0
JOS,5/27/2022 9:37:22 AM,2,2,1.9,1.9,24000,0
JOS,6/3/2022 10:17:52 AM,1.7,2,1.7,1.7,10700,0
JOS,6/10/2022 9:10:58 AM,1.5,1.9,1.5,1.8,8000,0
JOS,6/17/2022 1:29:21 PM,1.7,1.7,1.7,1.7,700,0
JOS,7/1/2022 9:04:20 AM,1.6,1.6,1.6,1.6,3100,0
JOS,7/8/2022 10:01:49 AM,1.6,1.6,1.6,1.6,400,0
JOS,7/15/2022 9:17:09 AM,1.7,1.7,1.7,1.7,7500,0
JOS,7/22/2022 10:31:34 AM,1.5,1.6,1.5,1.6,17600,0
JOS,7/29/2022 9:44:07 AM,1.6,1.6,1.6,1.6,2500,0
JOS,8/5/2022 10:54:36 AM,1.6,1.8,1.6,1.7,36400,0
JOS,8/12/2022 9:05:28 AM,1.6,1.8,1.6,1.8,14300,0
JOS,8/19/2022 10:39:10 AM,1.4,1.7,1.4,1.4,23200,0
JOS,8/26/2022 9:47:50 AM,1.4,1.4,1.3,1.3,10500,0
JOS,9/9/2022 2:04:42 PM,1.4,1.4,1.4,1.4,200,0
