PLX,4/20/2018 9:15:00 AM,59.8,62.12,59.08,62.12,733140,0
PLX,4/23/2018 9:10:00 AM,62.66,63.56,57.84,57.84,683680,0
PLX,4/24/2018 9:10:00 AM,56.03,57.3,53.8,55.5,1222150,0
PLX,4/26/2018 9:15:00 AM,56.31,56.31,51.64,51.64,909200,0
PLX,4/27/2018 9:10:00 AM,51.64,55.24,51.57,55.24,1112190,0
PLX,5/2/2018 9:10:00 AM,56.84,59.08,56.39,59.08,837650,0
PLX,5/3/2018 9:15:00 AM,59.08,61.32,57.3,59.26,788130,0
PLX,5/4/2018 9:10:00 AM,59.08,59.26,57.74,58.54,632690,0
PLX,5/7/2018 9:15:00 AM,58.19,59.89,57.74,59.52,492350,0
PLX,5/8/2018 9:15:00 AM,59.17,61.58,59.17,61.05,643400,0
PLX,5/9/2018 9:15:00 AM,61.58,61.95,59.8,60.6,615370,0
PLX,5/10/2018 9:15:00 AM,60.87,60.87,57.3,57.3,552890,0
PLX,5/11/2018 9:15:00 AM,57.3,58.09,55.5,57.3,672780,0
PLX,5/14/2018 9:15:00 AM,58.54,59.17,57.38,59.08,408200,0
PLX,5/15/2018 9:15:00 AM,59.08,63.19,59.08,63.19,1275590,0
PLX,5/16/2018 9:10:00 AM,63.56,63.56,61.32,61.76,728550,0
PLX,5/17/2018 9:15:00 AM,61.41,62.03,60.87,60.87,852580,0
PLX,5/18/2018 9:15:00 AM,60.15,61.76,58.19,61.76,825630,0
PLX,5/21/2018 9:15:00 AM,61.86,61.86,59.08,59.08,542820,0
PLX,5/22/2018 9:15:00 AM,57.74,59.08,54.96,55.5,955310,0
PLX,5/23/2018 9:10:00 AM,54.61,56.67,53.89,56.67,614660,0
PLX,5/24/2018 9:15:00 AM,56.93,57.74,55.5,56.39,382870,0
PLX,5/25/2018 9:15:00 AM,56.39,56.84,53.25,53.25,618290,0
PLX,5/28/2018 9:15:00 AM,52.81,52.81,50.12,50.12,976740,0
PLX,5/29/2018 9:15:00 AM,51.03,53.63,50.49,53.63,678390,0
PLX,5/30/2018 9:15:00 AM,53.25,54.17,52.36,52.36,490400,0
PLX,5/31/2018 9:15:00 AM,51.92,55.95,51.92,55.5,849930,0
PLX,6/1/2018 9:15:00 AM,56.31,56.39,54.52,55.95,686660,0
PLX,6/4/2018 9:15:00 AM,55.95,56.84,55.14,56.22,386910,0
PLX,6/5/2018 9:15:00 AM,56.22,59.52,56.22,58.73,765440,0
PLX,6/6/2018 9:15:00 AM,59.08,60.43,58.01,60.15,547500,0
PLX,6/7/2018 9:15:00 AM,59.97,60.34,59.08,59.89,637220,0
PLX,6/8/2018 9:15:00 AM,59.8,61.32,58.91,61.05,781580,0
PLX,6/11/2018 9:15:00 AM,59.52,61.23,59.26,59.35,584970,0
PLX,6/12/2018 9:15:00 AM,58.19,59.08,55.68,58.01,927160,0
PLX,6/13/2018 9:15:00 AM,58.09,59.97,57.74,59.97,492370,0
PLX,6/14/2018 9:15:00 AM,59.97,61.14,59.7,59.7,594110,0
PLX,6/15/2018 9:15:00 AM,59.44,60.25,58.81,60.25,476310,0
PLX,6/18/2018 9:15:00 AM,59.8,60.15,57.74,57.74,517340,0
PLX,6/19/2018 9:15:00 AM,57.3,57.3,53.71,55.95,1282720,0
PLX,6/20/2018 9:15:00 AM,56.31,57.2,55.06,57.2,305680,0
PLX,6/21/2018 9:15:00 AM,57.12,57.12,55.95,56.03,259740,0
PLX,6/22/2018 9:15:00 AM,55.95,56.75,55.41,56.75,308340,0
PLX,6/25/2018 9:15:00 AM,56.22,56.22,55.06,55.14,383240,0
PLX,6/26/2018 9:15:00 AM,54.7,54.7,53.71,54.24,221360,0
PLX,6/27/2018 9:15:00 AM,54.61,55.5,53.53,53.53,331450,0
PLX,6/28/2018 9:15:00 AM,53.25,53.53,51.92,52.81,410520,0
PLX,6/29/2018 9:15:00 AM,52.81,53.63,52.36,52.36,149200,0
PLX,7/2/2018 9:15:00 AM,52.28,52.55,50.04,52.36,488920,0
PLX,7/3/2018 9:15:00 AM,52.36,52.36,49.23,49.33,446650,0
PLX,7/4/2018 9:15:00 AM,50.31,50.58,48.52,49.77,319770,0
PLX,7/5/2018 9:15:00 AM,50.12,50.12,47.26,47.26,498150,0
PLX,7/6/2018 9:15:00 AM,47.45,50.22,46.37,48.69,683880,0
PLX,7/9/2018 9:15:00 AM,49.68,50.94,49.23,49.23,358880,0
PLX,7/10/2018 9:15:00 AM,49.23,50.58,49.23,49.23,301320,0
PLX,7/11/2018 9:15:00 AM,47,48.34,46.63,48.34,406410,0
PLX,7/12/2018 9:15:00 AM,47.26,48.97,47.26,47.9,139300,0
PLX,7/13/2018 9:15:00 AM,48.34,49.05,48.16,48.34,266960,0
PLX,7/16/2018 9:15:00 AM,48.34,49.23,47.9,48.69,227950,0
PLX,7/17/2018 9:15:00 AM,48.25,49.14,47.45,48.34,308540,0
PLX,7/18/2018 9:15:00 AM,49.05,51.03,48.87,51.03,771000,0
PLX,7/19/2018 9:15:00 AM,51.47,52.1,50.85,51.57,408530,0
PLX,7/20/2018 9:15:00 AM,50.67,51.39,50.22,50.22,480790,0
PLX,7/23/2018 9:15:00 AM,50.58,52.46,50.12,51.2,628000,0
PLX,7/24/2018 9:15:00 AM,51.03,51.74,50.4,51.03,376550,0
PLX,7/25/2018 9:15:00 AM,51.39,51.92,50.94,50.94,436720,0
PLX,7/26/2018 9:15:00 AM,50.85,50.85,49.86,50.12,407460,0
PLX,7/27/2018 9:15:00 AM,50.12,51.29,50.12,50.75,287950,0
PLX,7/30/2018 9:15:00 AM,51.39,51.92,51.12,51.92,668090,0
PLX,7/31/2018 9:15:00 AM,51.92,55.41,51.64,54.17,1559950,0
PLX,8/1/2018 9:15:00 AM,54.61,56.03,54.24,54.87,747160,0
PLX,8/2/2018 9:15:00 AM,55.24,55.31,54.34,55.24,951560,0
PLX,8/3/2018 9:15:00 AM,55.5,57.3,55.5,56.03,1312750,0
PLX,8/6/2018 9:15:00 AM,56.03,57.65,55.31,57.2,701070,0
PLX,8/7/2018 9:15:00 AM,57.2,57.3,55.85,56.03,763020,0
PLX,8/8/2018 9:15:00 AM,56.57,57.12,56.03,56.39,560540,0
PLX,8/9/2018 9:15:00 AM,57.2,57.56,55.5,56.31,848730,0
PLX,8/10/2018 9:15:00 AM,56.31,57.2,55.59,57.2,665110,0
PLX,8/13/2018 9:15:00 AM,57.2,59.52,56.39,59.52,1369790,0
PLX,8/14/2018 9:15:00 AM,59.17,59.26,58.28,58.73,628640,0
PLX,8/15/2018 9:15:00 AM,58.73,58.81,56.13,57.2,677730,0
PLX,8/16/2018 9:15:00 AM,55.14,58.19,54.61,57.84,1441710,0
PLX,8/17/2018 9:15:00 AM,58.09,58.37,57.3,57.47,530720,0
PLX,8/20/2018 9:15:00 AM,57.3,59.52,57.3,58.63,1133600,0
PLX,8/21/2018 9:15:00 AM,58.37,59.44,58.01,58.91,753180,0
PLX,8/22/2018 9:15:00 AM,59.52,59.97,58.63,58.73,681810,0
PLX,8/23/2018 9:15:00 AM,59.17,59.62,58.54,58.99,535200,0
PLX,8/24/2018 9:15:00 AM,58.63,61.14,58.63,60.87,2117990,0
PLX,8/27/2018 9:15:00 AM,60.87,62.03,60.87,61.58,856520,0
PLX,8/28/2018 9:15:00 AM,61.58,62.12,60.97,61.68,803360,0
PLX,8/29/2018 9:15:00 AM,61.76,61.76,59.97,60.25,1403870,0
PLX,8/30/2018 9:15:00 AM,60.43,61.58,59.7,61.58,971010,0
PLX,8/31/2018 9:15:00 AM,61.58,62.4,60.69,60.69,465030,0
PLX,9/4/2018 9:15:00 AM,60.69,61.58,60.15,60.34,735330,0
PLX,9/5/2018 9:15:00 AM,60.06,60.79,59.35,59.97,1307880,0
PLX,9/6/2018 9:15:00 AM,59.8,60.51,59.62,60.06,924700,0
PLX,9/7/2018 9:15:00 AM,59.89,60.79,59.8,60.69,592540,0
PLX,9/10/2018 9:15:00 AM,60.69,62.93,60.69,62.21,1877740,0
PLX,9/11/2018 9:10:00 AM,62.21,62.93,61.95,62.66,734210,0
PLX,9/12/2018 9:15:00 AM,63.56,64.36,62.93,63.56,1294740,0
PLX,9/13/2018 9:15:00 AM,63.37,64.36,62.21,62.48,1349440,0
PLX,9/14/2018 9:10:00 AM,62.12,63.29,61.68,63.19,1147060,0
PLX,9/17/2018 9:15:00 AM,62.66,64.36,62.3,63.74,871820,0
PLX,9/18/2018 9:15:00 AM,63.11,64.01,62.75,63.92,613920,0
PLX,9/19/2018 9:15:00 AM,64.46,64.72,63.29,63.29,887800,0
PLX,9/20/2018 9:10:00 AM,63.64,63.92,63.19,63.82,701700,0
PLX,9/21/2018 9:10:00 AM,64.1,64.18,63.11,63.37,1786260,0
PLX,9/24/2018 9:10:00 AM,63.82,65.43,63.56,65.35,1223920,0
PLX,9/25/2018 9:10:00 AM,65.62,66.15,65.25,65.43,842810,0
PLX,9/26/2018 9:10:00 AM,65.43,65.43,64.46,64.46,1070320,0
PLX,9/27/2018 9:10:00 AM,64.46,64.9,64.01,64.54,786580,0
PLX,9/28/2018 9:10:00 AM,64.46,65.08,63.56,63.56,798310,0
PLX,10/1/2018 9:10:00 AM,63.56,64.99,63.47,64.1,905790,0
PLX,10/2/2018 9:10:00 AM,64.54,64.81,63.11,63.56,640350,0
PLX,10/3/2018 9:10:00 AM,63.56,63.64,63.11,63.29,461970,0
PLX,10/4/2018 9:10:00 AM,64.18,64.18,63.29,64.01,501260,0
PLX,10/5/2018 9:10:00 AM,63.56,63.92,61.76,61.76,761890,0
PLX,10/8/2018 9:10:00 AM,61.58,61.76,59.52,59.8,1448090,0
PLX,10/9/2018 9:10:00 AM,60.43,60.6,59.97,60.06,547390,0
PLX,10/10/2018 9:10:00 AM,60.6,60.6,59.8,59.97,431240,0
PLX,10/11/2018 9:10:00 AM,55.95,58.19,55.85,56.31,1631410,0
PLX,10/12/2018 9:10:00 AM,55.5,57.65,55.5,57.47,808250,0
PLX,10/15/2018 9:10:00 AM,57.65,57.65,55.5,56.13,556180,0
PLX,10/16/2018 9:10:00 AM,56.13,57.12,55.95,56.75,392600,0
PLX,10/17/2018 9:10:00 AM,57.74,58.09,56.48,56.75,832180,0
PLX,10/18/2018 9:10:00 AM,56.75,56.84,55.59,56.39,208850,0
PLX,10/19/2018 9:10:00 AM,55.59,55.85,54.42,55.5,480870,0
PLX,10/22/2018 9:10:00 AM,55.5,56.22,54.07,54.07,458870,0
PLX,10/23/2018 9:10:00 AM,54.17,54.17,50.94,51.92,753750,0
PLX,10/24/2018 9:10:00 AM,51.39,52.36,49.95,49.95,669070,0
PLX,10/25/2018 9:10:00 AM,47.8,51.29,47.8,51.29,1015970,0
PLX,10/26/2018 9:10:00 AM,52.72,52.72,51.74,51.92,686470,0
PLX,10/29/2018 9:10:00 AM,51.03,51.64,50.58,50.85,357880,0
PLX,10/30/2018 9:10:00 AM,50.12,52.28,50.04,51.2,513140,0
PLX,10/31/2018 9:10:00 AM,51.64,53.44,51.64,53.25,758610,0
PLX,11/1/2018 9:10:00 AM,53.08,53.71,51.92,52.01,400410,0
PLX,11/2/2018 9:10:00 AM,52.36,54.42,52.28,53.8,653960,0
PLX,11/5/2018 9:10:00 AM,53.25,54.96,52.9,54.61,515190,0
PLX,11/6/2018 9:10:00 AM,55.06,55.24,54.17,54.42,502590,0
PLX,11/7/2018 9:10:00 AM,53.98,54.17,52.55,52.9,661880,0
PLX,11/8/2018 9:10:00 AM,53.71,53.98,53.18,53.18,363900,0
PLX,11/9/2018 9:10:00 AM,53.25,53.25,51.03,51.03,630020,0
PLX,11/12/2018 9:10:00 AM,50.67,51.83,49.86,51.74,410770,0
PLX,11/13/2018 9:10:00 AM,50.58,51.29,50.49,50.58,333320,0
PLX,11/14/2018 9:10:00 AM,50.22,51.03,49.05,49.23,787180,0
PLX,11/15/2018 9:10:00 AM,50.12,50.22,49.05,49.23,481290,0
PLX,11/16/2018 9:10:00 AM,50.12,50.85,49.68,50.49,412310,0
PLX,11/19/2018 9:10:00 AM,51.2,52.81,51.12,52.81,461690,0
PLX,11/20/2018 9:10:00 AM,52.1,52.81,51.92,52.36,374070,0
PLX,11/21/2018 9:10:00 AM,51.03,52.1,51.03,51.92,341850,0
PLX,11/22/2018 9:10:00 AM,52.55,52.55,51.64,51.92,280490,0
PLX,11/23/2018 9:10:00 AM,51.92,53,51.57,52.1,482860,0
PLX,11/26/2018 9:10:00 AM,52.01,52.01,51.47,52.01,188040,0
PLX,11/27/2018 9:10:00 AM,52.1,52.64,51.57,52.01,262840,0
PLX,11/28/2018 9:10:00 AM,51.92,52.28,51.57,52.18,214830,0
PLX,11/29/2018 9:10:00 AM,52.72,52.72,51.39,51.39,318590,0
PLX,11/30/2018 9:10:00 AM,51.39,51.92,51.2,51.92,210900,0
PLX,12/3/2018 9:10:00 AM,53,54.78,52.46,54.61,992630,0
PLX,12/4/2018 9:10:00 AM,54.61,55.24,53.98,54.34,603600,0
PLX,12/5/2018 9:10:00 AM,53.98,55.41,53.44,54.42,853640,0
PLX,12/6/2018 9:10:00 AM,54.61,54.96,53.63,54.17,496010,0
PLX,12/7/2018 9:10:00 AM,54.17,54.87,54.17,54.7,379550,0
PLX,12/10/2018 9:10:00 AM,54.87,55.31,54.61,54.96,508290,0
PLX,12/11/2018 9:10:00 AM,54.87,55.06,54.24,54.52,279840,0
PLX,12/12/2018 9:10:00 AM,54.96,54.96,54.42,54.78,314290,0
PLX,12/13/2018 9:10:00 AM,54.87,55.41,54.61,54.61,402150,0
PLX,12/14/2018 9:10:00 AM,54.61,55.14,53.63,53.71,643270,0
PLX,12/17/2018 9:10:00 AM,53.53,53.63,51.03,51.03,612200,0
PLX,12/18/2018 9:10:00 AM,50.94,51.47,50.31,50.85,766910,0
PLX,12/19/2018 9:10:00 AM,50.4,50.85,49.68,49.95,749450,0
PLX,12/20/2018 9:10:00 AM,49.68,50.58,49.68,50.04,303240,0
PLX,12/21/2018 9:10:00 AM,49.95,50.85,49.23,50.85,315720,0
PLX,12/24/2018 9:10:00 AM,51.03,51.12,50.4,50.67,241060,0
PLX,12/25/2018 9:10:00 AM,50.12,50.12,48.97,49.51,594180,0
PLX,12/26/2018 9:10:00 AM,49.51,50.12,49.41,49.41,185570,0
PLX,12/27/2018 9:10:00 AM,50.85,50.85,50.12,50.31,254840,0
PLX,12/28/2018 9:10:00 AM,50.31,50.49,47.45,47.45,580760,0
PLX,1/2/2019 9:10:00 AM,48.34,49.68,48.34,48.69,380020,0
PLX,1/3/2019 9:10:00 AM,48.69,49.23,47,47.98,450490,0
PLX,1/4/2019 9:10:00 AM,47.45,49.41,47.45,49.14,302070,0
PLX,1/7/2019 9:10:00 AM,49.68,49.86,49.33,49.41,187920,0
PLX,1/8/2019 9:10:00 AM,49.68,49.68,47.72,48.43,352050,0
PLX,1/9/2019 9:10:00 AM,49.14,49.41,48.34,48.52,343920,0
PLX,1/10/2019 9:10:00 AM,49.05,49.51,48.69,49.33,280830,0
PLX,1/11/2019 9:10:00 AM,49.58,50.12,49.23,49.51,337760,0
PLX,1/14/2019 9:10:00 AM,49.51,49.68,48.43,49.14,125040,0
PLX,1/15/2019 9:10:00 AM,49.14,49.95,48.87,49.51,230330,0
PLX,1/16/2019 9:10:00 AM,50.12,50.4,49.58,49.68,252480,0
PLX,1/17/2019 9:10:00 AM,49.68,49.86,48.97,48.97,197100,0
PLX,1/18/2019 9:10:00 AM,48.97,49.41,48.69,48.69,188280,0
PLX,1/21/2019 9:10:00 AM,49.23,50.04,48.61,49.51,273200,0
PLX,1/22/2019 9:10:00 AM,49.23,49.23,47.8,47.9,729490,0
PLX,1/23/2019 9:10:00 AM,47.45,48.25,47.45,47.62,486420,0
PLX,1/24/2019 9:10:00 AM,47.62,48.16,47.53,47.62,653530,0
PLX,1/25/2019 9:10:00 AM,47.62,48.25,47.62,48.16,169160,0
PLX,1/28/2019 9:10:00 AM,48.34,48.52,47.8,47.9,516670,0
PLX,1/29/2019 9:10:00 AM,47.8,47.98,47.53,47.9,311730,0
PLX,1/30/2019 9:10:00 AM,47.9,48.07,47.72,47.8,401850,0
PLX,1/31/2019 9:10:00 AM,48.34,48.87,47.72,48.25,911200,0
PLX,2/1/2019 9:10:00 AM,47.98,48.52,47.9,47.9,1199400,0
PLX,2/11/2019 9:10:00 AM,48.79,49.77,48.52,49.77,746520,0
PLX,2/12/2019 9:10:00 AM,50.12,50.4,49.58,49.86,957300,0
PLX,2/13/2019 9:10:00 AM,49.86,51.29,49.86,51.12,1941970,0
PLX,2/14/2019 9:10:00 AM,51.03,51.39,50.67,50.75,1004440,0
PLX,2/15/2019 9:10:00 AM,50.75,51.57,50.58,50.75,1351010,0
PLX,2/18/2019 9:10:00 AM,51.03,52.81,51.03,52.81,2268090,0
PLX,2/19/2019 9:10:00 AM,52.64,52.81,51.47,51.64,1293550,0
PLX,2/20/2019 9:10:00 AM,51.57,51.64,50.67,50.85,927820,0
PLX,2/21/2019 9:10:00 AM,50.94,52.28,50.94,52.18,1723040,0
PLX,2/22/2019 9:10:00 AM,51.74,52.81,51.74,52.36,1129680,0
PLX,2/25/2019 9:10:00 AM,52.81,53.18,52.46,52.46,1366700,0
PLX,2/26/2019 9:10:00 AM,52.28,52.36,51.03,51.03,1456500,0
PLX,2/27/2019 9:10:00 AM,51.47,51.57,50.49,50.75,1784860,0
PLX,2/28/2019 9:10:00 AM,51.03,51.47,50.4,50.58,2532900,0
PLX,3/1/2019 9:10:00 AM,51.03,52.55,50.58,52.36,1972150,0
PLX,3/4/2019 9:10:00 AM,52.46,54.42,52.46,54.24,3342990,0
PLX,3/5/2019 9:10:00 AM,53.63,54.24,52.9,53.44,2359510,0
PLX,3/6/2019 9:10:00 AM,53.25,54.42,53.18,54.24,2848300,0
PLX,3/7/2019 9:10:00 AM,55.06,55.5,54.52,54.7,1703810,0
PLX,3/8/2019 9:10:00 AM,54.07,55.06,53.89,54.42,2336930,0
PLX,3/11/2019 9:10:00 AM,54.17,54.34,53.53,54.17,2023740,0
PLX,3/12/2019 9:10:00 AM,54.78,55.41,54.42,55.31,2625070,0
PLX,3/13/2019 9:10:00 AM,55.5,56.22,55.14,55.31,2346380,0
PLX,3/14/2019 9:10:00 AM,55.95,55.95,54.61,55.06,1418770,0
PLX,3/15/2019 9:10:00 AM,54.78,55.95,54.52,55.85,2274270,0
PLX,3/18/2019 9:10:00 AM,55.85,56.67,55.24,55.95,1644820,0
PLX,3/19/2019 9:10:00 AM,55.95,56.22,55.31,55.31,1647550,0
PLX,3/20/2019 9:10:00 AM,55.24,55.5,54.42,55.24,1643940,0
PLX,3/21/2019 9:10:00 AM,55.5,55.68,51.92,53.8,1638400,0
PLX,3/22/2019 9:10:00 AM,53.63,53.63,52.72,53,1469440,0
PLX,3/25/2019 9:10:00 AM,51.83,52.36,51.39,51.92,1774110,0
PLX,3/26/2019 9:10:00 AM,52.72,52.72,51.47,51.64,1212450,0
PLX,3/27/2019 9:10:00 AM,52.72,52.81,51.92,52.64,621860,0
PLX,3/28/2019 9:10:00 AM,52.28,53.44,51.92,53.18,790720,0
PLX,3/29/2019 9:10:00 AM,53.25,53.71,53.08,53.44,1185970,0
PLX,4/1/2019 9:10:00 AM,53.44,54.61,53.44,54.61,1200470,0
PLX,4/2/2019 9:10:00 AM,55.06,55.24,53.89,53.98,655270,0
PLX,4/3/2019 9:10:00 AM,53.98,54.7,53.89,54.42,829910,0
PLX,4/4/2019 9:10:00 AM,54.42,54.7,54.24,54.42,608720,0
PLX,4/5/2019 9:10:00 AM,54.42,55.06,54.24,54.96,773290,0
PLX,4/8/2019 9:10:00 AM,55.5,56.13,55.06,56.03,1412570,0
PLX,4/9/2019 9:10:00 AM,56.39,56.39,55.31,55.31,1635520,0
PLX,4/10/2019 9:10:00 AM,54.87,55.31,54.34,54.61,830410,0
PLX,4/11/2019 9:10:00 AM,54.87,54.87,54.24,54.42,607620,0
PLX,4/12/2019 9:10:00 AM,54.17,54.7,53.98,54.61,424050,0
PLX,4/16/2019 9:10:00 AM,53.89,54.78,53.89,54.61,775260,0
PLX,4/17/2019 9:10:00 AM,54.87,55.59,54.7,54.7,1350850,0
PLX,4/18/2019 9:10:00 AM,54.61,54.78,53.53,54.17,538860,0
PLX,4/19/2019 9:10:00 AM,54.24,54.61,54.07,54.34,457310,0
PLX,4/22/2019 9:10:00 AM,54.24,54.78,53.89,54.17,488510,0
PLX,4/23/2019 9:10:00 AM,54.17,55.14,54.17,54.87,757150,0
PLX,4/24/2019 9:10:00 AM,54.96,55.41,54.96,55.31,790290,0
PLX,4/25/2019 9:10:00 AM,54.78,55.24,54.78,55.06,354690,0
PLX,4/26/2019 9:10:00 AM,54.87,55.85,54.87,55.78,1410390,0
PLX,5/2/2019 9:10:00 AM,56.22,56.22,55.5,55.95,443010,0
PLX,5/3/2019 9:10:00 AM,55.95,55.95,55.14,55.14,332640,0
PLX,5/6/2019 9:10:00 AM,54.42,54.87,54.17,54.61,1048040,0
PLX,5/7/2019 9:10:00 AM,54.87,55.24,54.61,54.78,417000,0
PLX,5/8/2019 9:10:00 AM,54.61,54.87,54.17,54.52,415580,0
