UNI,5/7/2018 9:10:00 AM,7.3,7.7,7.2,7.7,4100,0
UNI,5/8/2018 9:50:00 AM,7.3,7.8,7.2,7.2,8400,0
UNI,5/9/2018 9:10:00 AM,7.5,7.5,7,7.3,10500,0
UNI,5/10/2018 9:05:00 AM,7.2,7.5,7.2,7.5,3100,0
UNI,5/11/2018 1:20:00 PM,7.4,7.4,7.3,7.3,2100,0
UNI,5/15/2018 9:45:00 AM,7.2,7.4,7.2,7.4,700,0
UNI,5/16/2018 9:05:00 AM,7.2,7.9,7.2,7.4,16000,0
UNI,5/17/2018 9:45:00 AM,7.7,7.7,7.2,7.2,10200,0
UNI,5/18/2018 1:15:00 PM,7.7,7.7,7.5,7.5,300,0
UNI,5/21/2018 9:25:00 AM,7.2,7.3,7.2,7.3,8600,0
UNI,5/22/2018 9:45:00 AM,7,7.8,6.9,7.2,14000,0
UNI,5/23/2018 10:25:00 AM,7.2,7.8,7.2,7.8,5500,0
UNI,5/24/2018 9:15:00 AM,7.7,7.8,7.2,7.2,11000,0
UNI,5/25/2018 9:00:00 AM,7.8,7.8,7.3,7.3,9900,0
UNI,5/28/2018 9:45:00 AM,7.3,8,7.2,8,42800,0
UNI,5/29/2018 9:30:00 AM,7.6,8.4,7.2,8.4,32900,0
UNI,5/30/2018 9:30:00 AM,8.7,8.8,7.7,8.4,17100,0
UNI,5/31/2018 9:40:00 AM,8.5,8.5,8.5,8.5,300,0
UNI,6/1/2018 9:10:00 AM,8.5,9,7.7,7.9,42000,0
UNI,6/4/2018 9:05:00 AM,7.5,8.6,7.5,8.2,1000,0
UNI,6/6/2018 9:30:00 AM,8.2,9,8.2,8.9,12900,0
UNI,6/7/2018 2:15:00 PM,9,9.2,9,9.2,200,0
UNI,6/8/2018 10:35:00 AM,9,9.8,8.7,9.7,11700,0
UNI,6/11/2018 9:05:00 AM,8.8,8.8,8.8,8.8,9100,0
UNI,6/12/2018 9:05:00 AM,8,9.1,8,9,53100,0
UNI,6/13/2018 10:00:00 AM,8.1,8.7,8.1,8.1,99000,0
UNI,6/14/2018 9:25:00 AM,8.5,8.8,8.5,8.8,200,0
UNI,6/15/2018 9:15:00 AM,8.8,9.3,8.8,9.3,9100,0
UNI,6/18/2018 9:25:00 AM,9.4,9.4,9.4,9.4,4000,0
UNI,6/21/2018 9:00:00 AM,9.3,9.3,9.3,9.3,5000,0
UNI,6/22/2018 10:40:00 AM,9.3,9.3,8.5,9.3,2400,0
UNI,6/25/2018 9:40:00 AM,9.2,9.3,9.2,9.3,8100,0
UNI,6/26/2018 10:10:00 AM,9.4,9.4,9.3,9.4,1600,0
UNI,6/28/2018 9:35:00 AM,9,9.3,9,9.3,6600,0
UNI,6/29/2018 1:05:00 PM,9.1,9.2,9.1,9.2,20400,0
UNI,7/2/2018 10:20:00 AM,9,9.1,9,9.1,10100,0
UNI,7/3/2018 1:25:00 PM,8.5,8.8,8.5,8.8,20500,0
UNI,7/4/2018 9:10:00 AM,9.2,9.2,9.2,9.2,2000,0
UNI,7/5/2018 10:20:00 AM,8.2,8.9,8.2,8.9,1100,0
UNI,7/6/2018 10:15:00 AM,8.3,8.9,8.3,8.4,2600,0
UNI,7/9/2018 9:55:00 AM,8.6,8.7,7.9,7.9,8700,0
UNI,7/10/2018 9:05:00 AM,8.2,8.2,8.1,8.1,400,0
UNI,7/11/2018 9:15:00 AM,8.5,8.5,7.5,7.8,2000,0
UNI,7/12/2018 10:05:00 AM,8,8,6.8,7.5,24200,0
UNI,7/13/2018 9:05:00 AM,7,7.5,6.8,7,29600,0
UNI,7/16/2018 9:25:00 AM,7,7,7,7,5100,0
UNI,7/17/2018 9:25:00 AM,7,7,6.3,6.8,36900,0
UNI,7/18/2018 9:20:00 AM,7,7,6.3,7,5300,0
UNI,7/19/2018 9:40:00 AM,7.3,7.3,6.8,6.8,300,0
UNI,7/23/2018 11:15:00 AM,7.1,7.2,6.6,7.1,4700,0
UNI,7/24/2018 1:20:00 PM,6.6,7.1,6.6,7.1,1500,0
UNI,7/26/2018 11:10:00 AM,6.5,6.9,6.5,6.9,1000,0
UNI,7/27/2018 10:05:00 AM,6.5,6.9,6.5,6.7,2700,0
UNI,7/30/2018 9:15:00 AM,6.9,6.9,6.9,6.9,1800,0
UNI,8/1/2018 9:55:00 AM,6.5,6.9,6.5,6.7,2100,0
UNI,8/2/2018 10:25:00 AM,6.3,6.9,6.3,6.9,11600,0
UNI,8/3/2018 2:40:00 PM,6.5,6.9,6.5,6.9,3600,0
UNI,8/6/2018 9:35:00 AM,6.5,6.9,6.5,6.5,11100,0
UNI,8/8/2018 9:20:00 AM,6.4,6.6,6.3,6.4,7200,0
UNI,8/9/2018 9:45:00 AM,6.7,7,6.4,6.7,2400,0
UNI,8/10/2018 10:25:00 AM,6.4,6.9,6.3,6.7,32900,0
UNI,8/13/2018 9:05:00 AM,6.7,6.8,6.5,6.5,7300,0
UNI,8/15/2018 1:05:00 PM,6.5,6.7,6.4,6.4,6900,0
UNI,8/16/2018 9:00:00 AM,6.7,6.7,6.3,6.5,38400,0
UNI,8/17/2018 10:35:00 AM,6.7,6.7,6.3,6.6,5800,0
UNI,8/20/2018 9:10:00 AM,6.7,6.7,6.5,6.5,800,0
UNI,8/21/2018 9:30:00 AM,6.4,6.5,6.3,6.4,3000,0
UNI,8/22/2018 9:30:00 AM,6.5,6.5,6.4,6.5,4100,0
UNI,8/23/2018 9:55:00 AM,6.4,6.7,6.4,6.4,3700,0
UNI,8/24/2018 9:30:00 AM,6.7,6.7,6.7,6.7,500,0
UNI,8/30/2018 9:35:00 AM,6.5,6.8,6.5,6.8,400,0
UNI,8/31/2018 9:00:00 AM,6.8,7,6.8,7,200,0
UNI,9/4/2018 10:30:00 AM,6.5,7.5,6.5,7.5,900,0
UNI,9/6/2018 10:25:00 AM,6.6,7.5,6.6,7.5,700,0
UNI,9/11/2018 9:30:00 AM,7.3,7.3,6.5,7.1,2300,0
UNI,9/12/2018 9:20:00 AM,6.5,7.2,6.4,6.4,11400,0
UNI,9/13/2018 1:00:00 PM,6.6,6.8,6.2,6.7,11300,0
UNI,9/14/2018 1:30:00 PM,6.5,6.7,6.1,6.7,10000,0
UNI,9/17/2018 9:55:00 AM,6.7,6.7,6.3,6.3,2800,0
UNI,9/19/2018 9:20:00 AM,6.5,6.7,6.5,6.5,3300,0
UNI,9/20/2018 10:05:00 AM,6.6,6.7,6.5,6.7,5900,0
UNI,9/21/2018 9:35:00 AM,6.7,6.7,6.3,6.7,2200,0
UNI,9/24/2018 9:25:00 AM,6.7,6.9,6.7,6.9,900,0
UNI,9/25/2018 1:40:00 PM,6.8,6.9,6.5,6.9,2000,0
UNI,9/28/2018 11:25:00 AM,6.7,6.9,6.7,6.9,300,0
UNI,10/1/2018 9:15:00 AM,7.5,7.5,6.9,6.9,300,0
UNI,10/2/2018 10:50:00 AM,7.3,7.3,6.9,6.9,200,0
UNI,10/3/2018 1:40:00 PM,6.8,6.9,6.8,6.9,2200,0
UNI,10/5/2018 9:00:00 AM,7.4,7.4,6.5,7,5300,0
UNI,10/8/2018 9:45:00 AM,6.7,6.9,6.5,6.9,7900,0
UNI,10/9/2018 9:20:00 AM,7,7.4,6.5,6.5,5800,0
UNI,10/10/2018 9:40:00 AM,6.8,6.9,6.3,6.4,2800,0
UNI,10/11/2018 9:35:00 AM,6.5,6.6,6.5,6.6,2200,0
UNI,10/12/2018 10:55:00 AM,6.6,7,6.6,7,800,0
UNI,10/15/2018 2:10:00 PM,6.9,7,6.9,6.9,3300,0
UNI,10/16/2018 1:45:00 PM,6.7,6.7,6.7,6.7,3000,0
UNI,10/18/2018 10:10:00 AM,6.7,6.7,6.4,6.7,9000,0
UNI,10/22/2018 9:50:00 AM,6.6,6.7,6.6,6.6,6200,0
UNI,10/23/2018 9:20:00 AM,6.3,6.6,6,6.6,5600,0
UNI,10/26/2018 9:15:00 AM,6.5,6.6,6.5,6.6,300,0
UNI,10/29/2018 1:40:00 PM,6.4,6.6,6.4,6.6,37700,0
UNI,10/30/2018 9:05:00 AM,6.4,6.6,6.4,6.4,10300,0
UNI,10/31/2018 9:05:00 AM,6.6,6.8,6.4,6.8,14700,0
UNI,11/1/2018 9:20:00 AM,6.2,6.8,6.2,6.6,23400,0
UNI,11/2/2018 9:00:00 AM,6.6,7.2,6.6,7.2,68700,0
UNI,11/5/2018 9:00:00 AM,7.9,7.9,7.3,7.9,36900,0
UNI,11/6/2018 11:05:00 AM,7.6,7.6,7.5,7.5,12500,0
UNI,11/7/2018 9:05:00 AM,7.4,7.4,7.3,7.3,26600,0
UNI,11/8/2018 9:00:00 AM,7.3,7.4,7,7,15200,0
UNI,11/9/2018 9:10:00 AM,7.2,7.3,7.1,7.1,15100,0
UNI,11/12/2018 10:45:00 AM,7.1,7.5,7.1,7.3,5000,0
UNI,11/13/2018 9:00:00 AM,7.4,7.4,7.2,7.2,61100,0
UNI,11/14/2018 9:20:00 AM,7.4,7.4,7.1,7.2,2700,0
UNI,11/15/2018 9:20:00 AM,7.2,7.2,7,7.1,6700,0
UNI,11/16/2018 9:00:00 AM,7.1,7.2,6.9,6.9,22800,0
UNI,11/19/2018 9:35:00 AM,6.9,6.9,6.5,6.5,11300,0
UNI,11/21/2018 9:00:00 AM,7.8,7.8,7.1,7.6,60800,0
UNI,11/22/2018 9:05:00 AM,7.9,8.3,7.9,8.3,70000,0
UNI,11/23/2018 9:00:00 AM,8.5,9.1,8.5,9,358300,0
UNI,11/26/2018 9:45:00 AM,9,9.7,8.7,9,25800,0
UNI,11/27/2018 9:15:00 AM,9.3,9.9,9.1,9.9,282300,0
UNI,11/28/2018 9:00:00 AM,10.6,10.7,9.3,9.4,56700,0
UNI,11/29/2018 9:25:00 AM,9.5,10,9.1,9.2,28100,0
UNI,11/30/2018 9:35:00 AM,8.8,9.4,8.8,9.3,28700,0
UNI,12/3/2018 9:40:00 AM,9.9,10.2,9.9,9.9,86300,0
UNI,12/4/2018 9:15:00 AM,10.6,10.6,10,10,6000,0
UNI,12/5/2018 9:50:00 AM,9.6,10,9.6,10,38700,0
UNI,12/6/2018 9:55:00 AM,9.7,10.1,9.6,10.1,12800,0
UNI,12/7/2018 9:00:00 AM,10,10.6,9.9,10,147000,0
UNI,12/10/2018 9:05:00 AM,9.3,10.5,9.3,9.9,10100,0
UNI,12/11/2018 9:10:00 AM,9.7,10.5,9.7,10.1,38000,0
UNI,12/12/2018 9:25:00 AM,10.2,10.6,10.2,10.4,20600,0
UNI,12/13/2018 9:40:00 AM,10.8,10.8,10.1,10.4,12100,0
UNI,12/14/2018 9:00:00 AM,10,10.3,10,10.2,7800,0
UNI,12/17/2018 9:35:00 AM,10,10,9.6,9.6,11000,0
UNI,12/18/2018 9:00:00 AM,9.3,9.8,9.3,9.6,24500,0
UNI,12/20/2018 9:00:00 AM,9.1,9.9,9,9.8,37100,0
UNI,12/21/2018 2:20:00 PM,9.1,9.7,9.1,9.7,800,0
UNI,12/24/2018 9:50:00 AM,9,9.8,9,9.8,200,0
UNI,12/25/2018 9:10:00 AM,9,9.7,9,9.4,75400,0
UNI,12/26/2018 9:30:00 AM,9.1,9.1,9.1,9.1,500,0
UNI,12/27/2018 9:20:00 AM,8.5,9.5,8.5,9.5,1600,0
UNI,12/28/2018 9:05:00 AM,9,9.5,9,9.4,5000,0
UNI,1/2/2019 9:10:00 AM,9,9.4,9,9.4,300,0
UNI,1/3/2019 9:00:00 AM,9,9.2,9,9.1,6700,0
UNI,1/4/2019 10:00:00 AM,9,9.2,9,9.2,3600,0
UNI,1/7/2019 9:30:00 AM,9,9.2,8.9,9.2,64200,0
UNI,1/8/2019 9:15:00 AM,9,10,8.7,8.7,34900,0
UNI,1/9/2019 2:40:00 PM,9.1,9.1,9.1,9.1,100,0
UNI,1/10/2019 9:00:00 AM,8.7,9.2,8.7,9,500,0
UNI,1/11/2019 9:30:00 AM,9,9.8,9,9.7,2800,0
UNI,1/14/2019 9:20:00 AM,9.1,9.6,9.1,9.5,2400,0
UNI,1/15/2019 10:10:00 AM,9.1,9.5,9.1,9.5,3800,0
UNI,1/16/2019 9:50:00 AM,9,9.2,8.7,8.9,42500,0
UNI,1/17/2019 9:25:00 AM,8.8,8.8,8.1,8.1,600,0
UNI,1/21/2019 9:20:00 AM,8.1,9,8.1,9,5800,0
UNI,1/22/2019 9:15:00 AM,8.9,8.9,8.2,8.3,8700,0
UNI,1/24/2019 10:50:00 AM,8.3,8.3,8.1,8.2,4400,0
UNI,1/28/2019 9:45:00 AM,8.2,8.4,7.9,8.4,6300,0
UNI,1/29/2019 2:15:00 PM,8.4,8.4,8.4,8.4,500,0
UNI,2/1/2019 9:15:00 AM,8.4,8.4,8.3,8.3,1200,0
UNI,2/12/2019 9:25:00 AM,8.3,8.7,8.3,8.7,1300,0
UNI,2/14/2019 1:35:00 PM,8.6,8.6,8.2,8.2,2200,0
UNI,2/15/2019 11:00:00 AM,8.1,8.5,8.1,8.5,2000,0
UNI,2/18/2019 2:05:00 PM,8.3,8.5,8.3,8.5,2200,0
UNI,2/19/2019 11:05:00 AM,8.2,9,8.2,9,1400,0
UNI,2/21/2019 9:00:00 AM,8.1,8.5,7.8,7.8,21000,0
UNI,2/22/2019 9:55:00 AM,8.1,8.1,8.1,8.1,2000,0
UNI,2/25/2019 9:15:00 AM,8,8,7.9,7.9,3000,0
UNI,2/26/2019 10:00:00 AM,7.8,8.1,7.6,8.1,24100,0
UNI,2/28/2019 1:20:00 PM,8.4,8.4,7.7,7.9,218600,0
UNI,3/6/2019 10:00:00 AM,7.8,8.3,7.8,8,1400,0
UNI,3/7/2019 9:40:00 AM,7.9,7.9,7.8,7.8,4700,0
UNI,3/11/2019 1:30:00 PM,7.3,7.9,7.2,7.9,3400,0
UNI,3/12/2019 9:00:00 AM,7.5,8.6,7.5,8.6,6600,0
UNI,3/14/2019 2:05:00 PM,7.8,8.5,7.8,8.5,500,0
UNI,3/15/2019 9:25:00 AM,7.7,8.3,7.7,8.3,1000,0
UNI,3/18/2019 9:00:00 AM,7.7,9.1,7.7,9.1,3100,0
UNI,3/20/2019 1:15:00 PM,8.3,9.1,8.3,9.1,15100,0
UNI,3/21/2019 10:35:00 AM,8.7,9.1,8.7,9,300,0
UNI,3/25/2019 9:10:00 AM,8.7,8.7,8.7,8.7,33300,0
UNI,3/26/2019 2:05:00 PM,8.3,8.3,8.3,8.3,5200,0
UNI,3/28/2019 9:25:00 AM,8.1,8.1,8,8,8100,0
UNI,4/2/2019 9:55:00 AM,8,8.1,8,8.1,10700,0
UNI,4/3/2019 9:20:00 AM,8.4,8.5,8.4,8.4,6100,0
UNI,4/4/2019 9:05:00 AM,8,8.5,8,8.4,48400,0
UNI,4/8/2019 1:55:00 PM,8.4,8.9,8.4,8.9,4300,0
UNI,4/10/2019 11:00:00 AM,8.2,8.2,8.1,8.2,36300,0
UNI,4/12/2019 1:20:00 PM,8.2,8.2,7.9,7.9,10900,0
UNI,4/16/2019 10:55:00 AM,7.9,8.4,7.9,8.4,8300,0
UNI,4/17/2019 1:05:00 PM,7.9,8,7.9,8,600,0
UNI,4/22/2019 10:20:00 AM,7.9,8.1,7.7,8.1,14400,0
UNI,4/25/2019 10:35:00 AM,7.8,8,7.7,7.7,5400,0
UNI,5/3/2019 9:30:00 AM,7.7,7.7,7.7,7.7,900,0
UNI,5/13/2019 9:00:00 AM,8.5,8.5,7.5,7.5,12200,0
UNI,5/14/2019 9:10:00 AM,7.6,7.6,7.6,7.6,13000,0
UNI,5/15/2019 9:35:00 AM,7.6,7.9,7.6,7.6,6100,0
UNI,5/17/2019 1:20:00 PM,7.6,7.6,7.6,7.6,1300,0
UNI,5/23/2019 9:00:00 AM,8.1,8.1,7.3,7.7,3500,0
UNI,5/24/2019 11:25:00 AM,7.3,7.3,7,7,17300,0
UNI,5/27/2019 2:25:00 PM,7,7,7,7,116900,0
UNI,5/28/2019 9:10:00 AM,7,7,6.9,6.9,22200,0
UNI,5/29/2019 9:05:00 AM,6.9,6.9,6.9,6.9,4300,0
UNI,5/30/2019 9:00:00 AM,7,7.1,6.8,7.1,1900,0
UNI,6/3/2019 9:35:00 AM,7,7.3,6.9,7.3,2100,0
UNI,6/4/2019 9:25:00 AM,7.3,8.1,7.3,8.1,300,0
UNI,6/5/2019 10:00:00 AM,7.3,7.3,7.3,7.3,1400,0
UNI,6/6/2019 1:50:00 PM,7.2,7.2,7.2,7.2,3200,0
UNI,6/7/2019 9:10:00 AM,7.3,7.3,6.9,7.2,11200,0
UNI,6/10/2019 10:00:00 AM,7.1,7.1,6.8,6.8,3800,0
UNI,6/11/2019 2:05:00 PM,6.9,7,6.9,7,900,0
UNI,6/12/2019 1:45:00 PM,6.9,6.9,6.9,6.9,2700,0
UNI,6/13/2019 9:20:00 AM,6.9,7.6,6.9,7.2,10800,0
UNI,6/14/2019 9:50:00 AM,7.1,7.2,7,7,9200,0
UNI,6/18/2019 9:55:00 AM,7.2,7.8,7.1,7.8,44100,0
UNI,6/19/2019 9:00:00 AM,7.5,7.5,7.1,7.1,61300,0
UNI,6/20/2019 10:25:00 AM,7.1,7.1,6.9,6.9,13800,0
UNI,6/21/2019 9:00:00 AM,7.7,7.7,6.9,6.9,8200,0
UNI,6/24/2019 9:00:00 AM,7.2,7.6,7.2,7.3,116000,0
UNI,6/25/2019 9:20:00 AM,7.4,8,7.2,7.8,89100,0
UNI,6/26/2019 10:10:00 AM,7.3,8,7.1,7.3,204900,0
UNI,6/27/2019 9:10:00 AM,7,7.3,6.8,6.9,103700,0
UNI,6/28/2019 9:40:00 AM,6.9,6.9,6.7,6.7,47400,0
UNI,7/1/2019 9:00:00 AM,6.9,7,6.3,6.3,243500,0
UNI,7/2/2019 9:05:00 AM,6.3,6.5,6.1,6.5,17300,0
UNI,7/3/2019 9:15:00 AM,6.5,6.5,5.9,5.9,135300,0
UNI,7/4/2019 9:10:00 AM,5.7,5.8,5.4,5.5,245000,0
UNI,7/5/2019 9:15:00 AM,5.7,5.7,5.4,5.7,8500,0
UNI,7/8/2019 9:30:00 AM,5.5,5.6,5.4,5.6,13300,0
UNI,7/9/2019 9:40:00 AM,5.5,5.6,5.5,5.6,12400,0
UNI,7/10/2019 9:05:00 AM,5.6,5.7,5.6,5.6,16000,0
UNI,7/11/2019 9:05:00 AM,5.6,5.8,5.3,5.8,42900,0
UNI,7/12/2019 9:00:00 AM,5.8,6.3,5.6,6.3,64500,0
UNI,7/15/2019 9:15:00 AM,6.4,6.9,6.4,6.9,68000,0
UNI,7/16/2019 9:00:00 AM,7.5,7.5,6.9,7.2,70700,0
UNI,7/17/2019 9:00:00 AM,7,7.1,6.8,6.9,19100,0
UNI,7/18/2019 9:25:00 AM,6.9,6.9,6.4,6.6,17700,0
UNI,7/19/2019 9:20:00 AM,6.8,7,6.3,6.8,49700,0
UNI,7/22/2019 9:30:00 AM,6.6,6.6,6.5,6.5,9900,0
UNI,7/23/2019 9:40:00 AM,6.8,6.8,6.8,6.8,1000,0
UNI,7/24/2019 9:00:00 AM,6.7,6.7,6.4,6.4,17400,0
UNI,7/25/2019 9:25:00 AM,6.5,6.5,6.4,6.5,2900,0
UNI,7/26/2019 9:05:00 AM,6.4,6.5,6.4,6.5,11200,0
UNI,7/29/2019 9:55:00 AM,6.4,6.4,6.1,6.1,22000,0
UNI,7/30/2019 9:40:00 AM,6.5,6.5,6,6,17500,0
UNI,7/31/2019 2:45:00 PM,6.3,6.3,6.3,6.3,100,0
UNI,8/1/2019 9:05:00 AM,6,6.3,5.7,5.7,42500,0
UNI,8/2/2019 10:40:00 AM,5.8,5.9,5.7,5.9,14500,0
UNI,8/5/2019 9:05:00 AM,6,6,5.6,5.6,11600,0
UNI,8/6/2019 11:00:00 AM,5.8,5.8,5.8,5.8,10000,0
UNI,8/7/2019 9:15:00 AM,6,6.4,6,6.3,12100,0
UNI,8/8/2019 1:40:00 PM,5.9,5.9,5.9,5.9,6000,0
UNI,8/9/2019 10:15:00 AM,5.9,5.9,5.9,5.9,4200,0
UNI,8/12/2019 10:20:00 AM,5.9,6,5.8,6,15800,0
UNI,8/13/2019 9:25:00 AM,5.8,5.9,5.7,5.8,16900,0
UNI,8/14/2019 9:45:00 AM,5.8,5.8,5.8,5.8,2000,0
UNI,8/16/2019 9:40:00 AM,5.8,5.9,5.8,5.8,26100,0
UNI,8/19/2019 10:55:00 AM,5.9,5.9,5.9,5.9,5000,0
UNI,8/20/2019 9:10:00 AM,5.7,5.8,5.7,5.8,12000,0
UNI,8/21/2019 11:05:00 AM,5.8,6,5.8,6,28100,0
UNI,8/22/2019 2:20:00 PM,6,6,6,6,1000,0
UNI,8/23/2019 10:30:00 AM,5.8,5.9,5.7,5.9,6000,0
UNI,8/26/2019 9:55:00 AM,5.9,6,5.7,5.9,4000,0
