VTJ,1/6/2021 11:16:30 AM,3.8,4,3.7,4,2600,0
VTJ,1/7/2021 10:14:13 AM,4,4,4,4,100,0
VTJ,1/8/2021 9:54:10 AM,4,4,3.7,4,1900,0
VTJ,1/11/2021 10:06:18 AM,3.8,3.8,3.8,3.8,1000,0
VTJ,1/12/2021 1:07:35 PM,3.9,3.9,3.9,3.9,2400,0
VTJ,1/13/2021 10:50:59 AM,3.9,4.2,3.9,4.2,29900,0
VTJ,1/14/2021 9:22:34 AM,4.3,4.6,4.3,4.6,21000,0
VTJ,1/15/2021 9:05:08 AM,5,5,4.6,4.6,13400,0
VTJ,1/18/2021 9:05:25 AM,4.4,4.9,4.3,4.9,8800,0
VTJ,1/19/2021 9:19:20 AM,5.1,5.1,4.5,4.5,1400,0
VTJ,1/20/2021 9:31:27 AM,4.5,4.8,4.1,4.7,700,0
VTJ,1/21/2021 9:14:20 AM,4.8,4.8,4.6,4.6,12300,0
VTJ,1/22/2021 9:31:31 AM,4.6,4.6,4.6,4.6,100,0
VTJ,1/26/2021 1:18:21 PM,4.2,4.9,4.2,4.2,6500,0
VTJ,1/27/2021 9:37:33 AM,4.5,4.5,3.8,4.5,35700,0
VTJ,1/28/2021 9:56:14 AM,4.1,4.1,4.1,4.1,8300,0
VTJ,2/1/2021 9:56:13 AM,3.8,3.8,3.8,3.8,12400,0
VTJ,2/2/2021 10:26:23 AM,3.8,3.8,3.5,3.5,22200,0
VTJ,2/3/2021 9:12:15 AM,3.8,3.8,3.8,3.8,2800,0
VTJ,2/4/2021 9:04:46 AM,4,4,4,4,500,0
VTJ,2/5/2021 9:38:10 AM,4,4,3.6,3.8,6600,0
VTJ,2/8/2021 9:29:28 AM,3.8,3.8,3.8,3.8,7000,0
VTJ,2/17/2021 1:19:54 PM,3.8,3.8,3.8,3.8,2900,0
VTJ,2/18/2021 10:30:12 AM,4,4.1,4,4.1,44100,0
VTJ,2/19/2021 9:18:13 AM,4.1,4.1,4.1,4.1,4300,0
VTJ,2/22/2021 9:00:31 AM,4,4,4,4,200,0
VTJ,2/23/2021 11:17:33 AM,4.2,4.2,4.2,4.2,100,0
VTJ,2/24/2021 2:14:39 PM,4.2,4.2,4.2,4.2,100,0
VTJ,2/25/2021 9:52:39 AM,3.9,4.2,3.8,4.2,12100,0
VTJ,2/26/2021 9:26:52 AM,4,4,4,4,3300,0
VTJ,3/1/2021 10:11:02 AM,3.8,4.3,3.8,4.3,5000,0
VTJ,3/2/2021 1:14:17 PM,4,4.1,4,4.1,7500,0
VTJ,3/3/2021 9:28:41 AM,4,4.3,4,4.3,19400,0
VTJ,3/4/2021 10:19:55 AM,4,4.2,3.9,4.2,98800,0
VTJ,3/5/2021 9:29:00 AM,3.9,4.6,3.8,4.6,492900,0
VTJ,3/8/2021 9:00:08 AM,4.6,4.8,4.6,4.6,21300,0
VTJ,3/9/2021 9:43:43 AM,4.3,4.5,4.2,4.5,3700,0
VTJ,3/10/2021 9:17:31 AM,4.1,4.3,4.1,4.2,84100,0
VTJ,3/11/2021 9:32:39 AM,4.2,4.2,4.1,4.2,5200,0
VTJ,3/12/2021 9:18:46 AM,4.2,4.2,4.1,4.2,3600,0
VTJ,3/15/2021 9:27:40 AM,4.1,4.1,4,4,21300,0
VTJ,3/16/2021 9:39:42 AM,4.1,4.1,4,4,7200,0
VTJ,3/17/2021 9:51:16 AM,4,4.4,4,4.4,89700,0
VTJ,3/18/2021 9:00:23 AM,4.5,4.8,4.4,4.8,62900,0
VTJ,3/19/2021 9:00:41 AM,4.9,4.9,4.6,4.6,27200,0
VTJ,3/22/2021 9:00:46 AM,4.6,4.8,4.3,4.7,30300,0
VTJ,3/23/2021 9:10:56 AM,4.7,4.7,4.5,4.7,22400,0
VTJ,3/24/2021 10:09:28 AM,4.8,4.8,4.4,4.5,17200,0
VTJ,3/25/2021 9:25:11 AM,4.5,4.8,4.5,4.6,14900,0
VTJ,3/26/2021 9:29:02 AM,4.6,4.7,4.6,4.7,44300,0
VTJ,3/29/2021 10:16:38 AM,4.7,4.8,4.7,4.7,2100,0
VTJ,3/30/2021 9:08:10 AM,4.5,4.5,4.5,4.5,3100,0
VTJ,3/31/2021 9:22:01 AM,4.5,4.5,4.4,4.4,5300,0
VTJ,4/1/2021 9:39:03 AM,4.5,4.5,4.2,4.4,8700,0
VTJ,4/2/2021 9:11:14 AM,4.5,4.5,4.4,4.4,5100,0
VTJ,4/5/2021 9:26:58 AM,4.4,4.8,4.4,4.8,49900,0
VTJ,4/6/2021 9:23:08 AM,4.8,5.2,4.8,5.2,43600,0
VTJ,4/7/2021 9:24:03 AM,5.1,5.7,4.9,5,45500,0
VTJ,4/8/2021 9:12:38 AM,5.5,5.5,4.9,5,70100,0
VTJ,4/9/2021 9:37:53 AM,5.1,5.5,5,5.1,58900,0
VTJ,4/12/2021 9:44:09 AM,5.1,5.6,5.1,5.6,211600,0
VTJ,4/13/2021 9:43:21 AM,5.6,5.6,5.4,5.5,23800,0
VTJ,4/14/2021 9:52:11 AM,5.3,5.4,5.1,5.4,33000,0
VTJ,4/15/2021 9:12:31 AM,5,5.4,5,5,13400,0
VTJ,4/16/2021 9:27:05 AM,4.8,5,4.6,5,29900,0
VTJ,4/19/2021 9:17:33 AM,5,5,4.5,4.7,8500,0
VTJ,4/20/2021 9:53:15 AM,4.7,5,4.3,4.4,18300,0
VTJ,4/22/2021 9:24:26 AM,4.4,4.4,4,4.3,114200,0
VTJ,4/23/2021 9:07:10 AM,4.3,4.5,4,4.5,1200,0
VTJ,4/26/2021 10:32:23 AM,4.5,4.8,4.4,4.4,15300,0
VTJ,4/27/2021 9:09:35 AM,4.3,4.5,4,4.1,12200,0
VTJ,4/28/2021 9:57:16 AM,4.1,4.5,4,4.5,23500,0
VTJ,4/29/2021 10:10:48 AM,4.2,4.5,4.1,4.2,17500,0
VTJ,5/4/2021 9:00:38 AM,4.2,4.4,4.1,4.4,48800,0
VTJ,5/5/2021 9:00:26 AM,4.4,4.7,4.4,4.7,41900,0
VTJ,5/6/2021 9:00:54 AM,4.7,4.8,4.6,4.7,21100,0
VTJ,5/7/2021 9:20:44 AM,4.4,4.7,4.3,4.6,37300,0
VTJ,5/10/2021 9:47:21 AM,4.5,4.5,4.2,4.4,16900,0
VTJ,5/11/2021 9:27:21 AM,4.2,4.4,4.2,4.3,7100,0
VTJ,5/12/2021 9:01:35 AM,4.3,4.5,4.1,4.5,43400,0
VTJ,5/13/2021 9:55:19 AM,4.3,4.5,4.3,4.4,11400,0
VTJ,5/14/2021 9:26:13 AM,4.4,4.5,4.3,4.5,3100,0
VTJ,5/17/2021 9:18:50 AM,4.4,4.4,4.2,4.3,9800,0
VTJ,5/18/2021 10:18:27 AM,4.1,4.4,4.1,4.3,8600,0
VTJ,5/19/2021 10:40:07 AM,4.3,4.4,4.3,4.3,900,0
VTJ,5/20/2021 1:00:14 PM,4.3,4.4,4.1,4.3,13800,0
VTJ,5/21/2021 10:32:15 AM,4.4,4.4,4.2,4.3,9300,0
VTJ,5/24/2021 9:44:51 AM,4,4.3,4,4.3,12900,0
VTJ,5/25/2021 9:52:38 AM,4.3,4.3,4.1,4.3,7200,0
VTJ,5/26/2021 9:42:22 AM,4.2,4.3,4.1,4.1,11900,0
VTJ,5/27/2021 1:04:58 PM,4.1,4.2,4,4.2,12300,0
VTJ,5/28/2021 1:12:01 PM,4.2,4.2,4,4.2,5500,0
VTJ,5/31/2021 9:06:58 AM,4.2,4.3,4.2,4.3,2500,0
VTJ,6/1/2021 9:07:59 AM,4.3,4.3,4.1,4.2,1200,0
VTJ,6/2/2021 9:02:17 AM,4.3,4.3,4.1,4.2,4800,0
VTJ,6/3/2021 9:07:26 AM,4.2,4.2,4,4.2,33600,0
VTJ,6/4/2021 9:04:38 AM,4.3,4.3,4.2,4.3,9500,0
VTJ,6/7/2021 9:06:47 AM,4.3,4.6,4.2,4.4,21100,0
VTJ,6/8/2021 10:02:51 AM,4.4,4.4,4.2,4.3,5100,0
VTJ,6/9/2021 9:08:11 AM,4.5,4.5,4.2,4.3,5900,0
VTJ,6/10/2021 9:25:41 AM,4.4,4.4,4.2,4.4,7400,0
VTJ,6/11/2021 9:00:58 AM,4.4,4.5,4.3,4.5,13500,0
VTJ,6/14/2021 9:19:12 AM,4.5,4.5,4.3,4.4,14900,0
VTJ,6/15/2021 9:53:16 AM,4.4,4.4,4.3,4.4,3000,0
VTJ,6/16/2021 10:51:00 AM,4.3,4.4,4.3,4.4,900,0
VTJ,6/17/2021 10:08:54 AM,4.4,4.4,4.3,4.4,5700,0
VTJ,6/18/2021 9:01:45 AM,4.5,4.5,4.3,4.3,9700,0
VTJ,6/21/2021 9:09:17 AM,4.4,4.4,4.2,4.3,8600,0
VTJ,6/22/2021 9:01:58 AM,4.5,4.5,4.2,4.3,17500,0
VTJ,6/23/2021 9:34:38 AM,4.3,4.3,4.1,4.3,4600,0
VTJ,6/24/2021 9:04:35 AM,4.4,4.4,4.2,4.3,2100,0
VTJ,6/25/2021 10:15:18 AM,4.1,4.3,4.1,4.3,400,0
VTJ,6/28/2021 9:03:05 AM,4.1,4.6,4,4.3,20500,0
VTJ,6/29/2021 9:00:29 AM,4.4,4.4,4.1,4.2,6800,0
VTJ,6/30/2021 9:01:57 AM,4.3,4.3,4,4.1,32500,0
VTJ,7/1/2021 9:04:01 AM,3.9,4.2,3.9,4.1,9400,0
VTJ,7/2/2021 9:01:20 AM,4.3,4.3,4.1,4.2,10800,0
VTJ,7/5/2021 1:45:48 PM,4.1,4.1,4.1,4.1,1100,0
VTJ,7/6/2021 9:17:57 AM,4.1,4.4,4.1,4.4,70500,0
VTJ,7/7/2021 9:28:36 AM,4.2,4.3,4.1,4.3,4500,0
VTJ,7/8/2021 9:30:48 AM,4.3,4.3,4,4.1,10600,0
VTJ,7/9/2021 9:03:40 AM,4.3,4.4,4.2,4.3,10700,0
VTJ,7/12/2021 9:38:59 AM,4.1,4.1,3.9,4,5900,0
VTJ,7/13/2021 9:40:09 AM,4,4,3.9,4,1700,0
VTJ,7/14/2021 10:20:45 AM,4,4.1,4,4.1,1300,0
VTJ,7/15/2021 10:02:16 AM,4,4.5,4,4.3,68600,0
VTJ,7/16/2021 9:01:17 AM,4.5,4.5,4.3,4.4,5300,0
