KAC,7/24/2018 1:55:00 PM,15.64,16.71,15.64,15.73,970,0
KAC,7/27/2018 1:20:00 PM,12.71,12.71,12.71,12.71,280,0
KAC,7/30/2018 1:00:00 PM,11.82,13.59,11.82,13.59,1610,0
KAC,8/8/2018 1:40:00 PM,15.41,16.24,15.41,16.24,30,0
KAC,8/9/2018 1:00:00 PM,15.13,17.36,15.13,17.36,20,0
KAC,8/15/2018 1:00:00 PM,18.57,18.57,16.15,16.15,1920,0
KAC,9/7/2018 1:25:00 PM,11.3,11.3,11.3,11.3,120,0
KAC,9/18/2018 1:10:00 PM,8.51,8.51,7.92,8,220,0
KAC,9/20/2018 1:55:00 PM,7.5,8.56,7.5,8.56,200,0
KAC,9/26/2018 1:00:00 PM,7.9,7.9,7.9,7.9,650,0
KAC,12/11/2018 1:35:00 PM,12.45,12.45,12.45,12.45,140,0
KAC,9/18/2020 2:25:00 PM,8.9,8.9,8.9,8.9,100,0
KAC,8/20/2021 9:52:03 AM,8.9,8.9,8.9,8.9,200,0
KAC,8/27/2021 2:34:59 PM,8.9,8.9,8.9,8.9,500,0
KAC,9/10/2021 10:55:06 AM,7.6,8,7.6,8,300,0
KAC,9/17/2021 9:58:26 AM,7.7,7.7,7.7,7.7,1000,0
KAC,9/24/2021 9:56:34 AM,6.6,7.7,6.6,7.7,1300,0
KAC,10/8/2021 2:02:28 PM,8.6,8.6,6.4,6.4,1300,0
KAC,10/15/2021 2:45:55 PM,7.1,7.1,7,7,200,0
KAC,11/12/2021 1:49:20 PM,8.1,8.1,8.1,8.1,100,0
KAC,12/3/2021 2:05:52 PM,8.1,8.1,8.1,8.1,100,0
KAC,12/17/2021 2:14:48 PM,9,9,9,9,300,0
KAC,12/31/2021 11:11:42 AM,10,10.3,10,10.3,2000,0
KAC,1/7/2022 2:07:02 PM,11.7,11.7,11.7,11.7,100,0
KAC,1/14/2022 2:47:21 PM,13.4,13.4,13.4,13.4,100,0
KAC,1/21/2022 9:15:01 AM,15.4,15.4,15.4,15.4,400,0
KAC,2/11/2022 1:19:20 PM,17.7,17.7,17.7,17.7,300,0
KAC,2/18/2022 2:59:39 PM,20,20,20,20,100,0
KAC,3/4/2022 2:55:01 PM,22.6,22.6,22.6,22.6,100,0
KAC,3/25/2022 2:32:22 PM,19.3,19.3,19.3,19.3,200,0
KAC,5/6/2022 2:57:49 PM,20,20,20,20,100,0
KAC,6/3/2022 9:29:14 AM,23,23,19,19,300,0
KAC,7/8/2022 9:12:13 AM,23.3,23.3,23.3,23.3,100,0
KAC,7/15/2022 9:11:49 AM,26.7,26.7,23.3,23.3,200,0
KAC,7/29/2022 10:44:03 AM,21.3,28.7,21.3,21.3,2600,0
