TOT,11/8/2019 9:35:00 AM,6.5,6.5,6.5,6.5,100,0
TOT,11/13/2019 2:05:00 PM,6.3,6.3,6.3,6.3,100,0
TOT,11/18/2019 9:00:00 AM,7,7,7,7,100,0
TOT,11/20/2019 9:30:00 AM,7.9,7.9,7.9,7.9,100,0
TOT,12/2/2019 1:45:00 PM,6.8,7.8,6.8,7.8,5100,0
TOT,12/3/2019 1:25:00 PM,6.5,7.5,6.5,7.5,2100,0
TOT,12/4/2019 9:00:00 AM,7.3,7.3,7.3,7.3,100,0
TOT,12/9/2019 9:00:00 AM,8.2,8.2,8.2,8.2,100,0
TOT,12/13/2019 9:20:00 AM,8.2,8.2,8.2,8.2,100,0
TOT,12/31/2019 9:05:00 AM,8.9,8.9,8.9,8.9,100,0
TOT,1/10/2020 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
TOT,1/20/2020 1:05:00 PM,7.6,7.6,7.6,7.6,100,0
TOT,2/10/2020 9:20:00 AM,8.6,8.6,8.6,8.6,100,0
TOT,2/11/2020 9:10:00 AM,7.9,7.9,7.9,7.9,100,0
TOT,2/13/2020 2:25:00 PM,6.8,6.8,6.8,6.8,100,0
TOT,2/18/2020 10:35:00 AM,5.8,5.8,5.8,5.8,700,0
TOT,2/21/2020 1:05:00 PM,5,5,5,5,100,0
TOT,2/24/2020 9:35:00 AM,4.3,5.5,4.3,5.5,1100,0
TOT,2/25/2020 2:25:00 PM,5.4,5.4,5.4,5.4,100,0
TOT,2/28/2020 2:00:00 PM,4.8,4.8,4.8,4.8,100,0
TOT,3/2/2020 9:45:00 AM,5.5,5.5,5.5,5.5,100,0
TOT,3/4/2020 1:40:00 PM,4.7,4.7,4.7,4.7,100,0
TOT,3/5/2020 2:20:00 PM,5.4,5.4,5.4,5.4,100,0
TOT,3/19/2020 11:15:00 AM,4.6,4.6,4.6,4.6,100,0
TOT,3/23/2020 1:10:00 PM,4.7,4.7,4.7,4.7,100,0
TOT,3/24/2020 1:10:00 PM,4.1,4.1,4.1,4.1,100,0
TOT,3/26/2020 2:40:00 PM,4.7,4.7,4.7,4.7,100,0
TOT,4/3/2020 9:35:00 AM,5.3,5.3,5.3,5.3,100,0
TOT,4/7/2020 9:55:00 AM,6,6,6,6,100,0
TOT,4/10/2020 2:55:00 PM,6.8,6.8,6.8,6.8,100,0
TOT,4/16/2020 10:25:00 AM,7.2,7.2,5.8,5.8,200,0
TOT,4/24/2020 9:05:00 AM,5.4,5.4,5.4,5.4,100,0
TOT,5/4/2020 9:15:00 AM,6.2,6.2,6.2,6.2,100,0
TOT,5/11/2020 11:20:00 AM,5.3,5.3,5.3,5.3,100,0
TOT,5/12/2020 9:35:00 AM,4.6,4.6,4.6,4.6,100,0
TOT,5/19/2020 10:10:00 AM,4.4,4.4,4.2,4.2,1000,0
TOT,5/21/2020 10:15:00 AM,4.9,4.9,4.9,4.9,100,0
TOT,5/22/2020 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
TOT,5/25/2020 9:35:00 AM,6.2,6.2,6.2,6.2,100,0
TOT,5/26/2020 2:20:00 PM,5.5,5.5,5.5,5.5,1000,0
TOT,6/1/2020 9:00:00 AM,6.3,6.3,6.3,6.3,100,0
TOT,6/3/2020 9:00:00 AM,7.2,7.2,7.2,7.2,100,0
TOT,6/4/2020 9:05:00 AM,7.6,7.6,7.6,7.6,100,0
TOT,6/8/2020 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
TOT,6/11/2020 9:00:00 AM,8.6,8.6,8.6,8.6,100,0
TOT,6/19/2020 9:15:00 AM,9.8,9.8,9.8,9.8,100,0
TOT,8/20/2020 2:45:00 PM,5.6,5.6,5.6,5.6,100,0
TOT,8/21/2020 9:05:00 AM,6.4,6.4,6.4,6.4,100,0
TOT,8/24/2020 11:10:00 AM,7.2,7.2,7.2,7.2,100,0
TOT,8/25/2020 9:25:00 AM,7.9,7.9,7.9,7.9,100,0
TOT,9/14/2020 9:25:00 AM,9,9,9,9,100,0
TOT,9/15/2020 1:10:00 PM,6.1,6.1,6.1,6.1,100,0
TOT,9/17/2020 9:00:00 AM,6.9,6.9,6.9,6.9,100,0
TOT,9/18/2020 9:20:00 AM,5.7,5.7,5.7,5.7,300,0
TOT,9/21/2020 9:05:00 AM,6.5,6.5,6.5,6.5,100,0
TOT,9/22/2020 9:00:00 AM,7.2,7.2,7.2,7.2,2600,0
TOT,9/23/2020 9:45:00 AM,7,7,7,7,100,0
TOT,9/24/2020 11:20:00 AM,6.1,6.1,6.1,6.1,200,0
TOT,9/29/2020 9:05:00 AM,6.9,6.9,6.9,6.9,100,0
TOT,9/30/2020 9:15:00 AM,5.1,5.1,5.1,5.1,3600,0
TOT,10/1/2020 1:35:00 PM,5.1,5.1,5.1,5.1,1500,0
TOT,10/23/2020 11:05:00 AM,4.8,4.8,4.8,4.8,1000,0
TOT,10/27/2020 1:40:00 PM,5.5,5.5,5.5,5.5,100,0
TOT,10/29/2020 1:00:00 PM,4.7,4.7,4.7,4.7,200,0
TOT,11/2/2020 1:40:00 PM,4.9,4.9,4.9,4.9,600,0
TOT,11/4/2020 1:45:00 PM,4.9,4.9,4.9,4.9,500,0
TOT,11/5/2020 1:00:00 PM,4.9,4.9,4.9,4.9,500,0
TOT,11/6/2020 10:25:00 AM,4.8,4.8,4.8,4.8,100,0
TOT,11/9/2020 9:50:00 AM,5.5,5.5,5.5,5.5,100,0
TOT,11/16/2020 2:10:00 PM,4.7,4.7,4.6,4.6,1200,0
TOT,11/18/2020 9:55:00 AM,4.6,4.6,4.6,4.6,400,0
TOT,11/19/2020 1:00:00 PM,4.6,4.6,4.6,4.6,200,0
TOT,11/20/2020 9:50:00 AM,4.7,4.7,4.7,4.7,200,0
TOT,11/23/2020 11:15:00 AM,4.3,4.3,4.3,4.3,400,0
TOT,11/24/2020 2:15:00 PM,4.8,4.8,4.8,4.8,1300,0
TOT,11/26/2020 2:40:00 PM,5.2,5.2,5.2,5.2,100,0
TOT,12/7/2020 2:43:50 PM,5.5,5.5,5.5,5.5,100,0
TOT,12/8/2020 11:10:34 AM,4.8,5.9,4.7,5.9,6300,0
TOT,12/9/2020 10:31:25 AM,4.8,5.4,4.8,5.4,2800,0
TOT,12/10/2020 9:11:00 AM,5.4,5.4,5.4,5.4,100,0
TOT,12/11/2020 1:19:37 PM,4.8,4.8,4.7,4.7,2200,0
TOT,12/17/2020 9:28:05 AM,5.3,5.4,5.3,5.4,3500,0
TOT,12/18/2020 1:47:02 PM,5,5,5,5,800,0
TOT,12/21/2020 9:02:39 AM,5.6,5.6,5.6,5.6,100,0
TOT,12/25/2020 10:09:49 AM,6.1,6.1,6.1,6.1,100,0
TOT,12/28/2020 1:39:51 PM,5.4,5.4,5.4,5.4,13600,0
TOT,12/30/2020 9:23:45 AM,5,5.9,5,5.9,3800,0
TOT,12/31/2020 1:55:12 PM,5.1,5.5,5.1,5.5,300,0
TOT,1/4/2021 9:23:47 AM,5.7,5.7,5.7,5.7,4600,0
TOT,1/5/2021 11:21:10 AM,5.7,5.7,5.7,5.7,100,0
TOT,1/6/2021 9:17:02 AM,5.7,6.4,5.7,6.3,400,0
TOT,1/7/2021 10:16:54 AM,6.6,6.6,6.6,6.6,100,0
TOT,1/8/2021 10:18:29 AM,6,6,5.8,5.8,800,0
TOT,1/13/2021 9:18:18 AM,5.5,6.5,5.5,6.4,2100,0
TOT,1/14/2021 9:33:55 AM,6.3,6.3,6.3,6.3,100,0
TOT,1/18/2021 9:33:50 AM,6.2,6.2,5.9,5.9,800,0
TOT,1/19/2021 9:25:42 AM,5.9,5.9,5.6,5.6,1000,0
TOT,1/20/2021 10:07:54 AM,5.8,5.8,5.5,5.5,1100,0
TOT,1/21/2021 10:29:56 AM,5.6,5.6,5.6,5.6,100,0
TOT,1/22/2021 11:25:23 AM,6.1,6.1,6.1,6.1,100,0
TOT,1/25/2021 11:18:05 AM,6,6,6,6,900,0
TOT,1/26/2021 10:10:52 AM,6.5,6.5,6,6,2200,0
TOT,1/27/2021 9:55:31 AM,6,6.7,5.9,6.7,2300,0
TOT,1/28/2021 9:39:10 AM,6,6.6,5.2,6.6,1400,0
TOT,1/29/2021 10:43:09 AM,5.8,6.4,5.8,6.4,1100,0
TOT,2/5/2021 9:25:23 AM,6,6,5.9,5.9,600,0
TOT,2/8/2021 9:45:59 AM,5.5,6.1,5.5,6,4700,0
TOT,2/9/2021 9:01:49 AM,6.9,6.9,6.9,6.9,100,0
TOT,2/19/2021 9:48:49 AM,5.9,7.4,5.9,7.4,600,0
TOT,2/22/2021 9:51:37 AM,5.8,6,5.8,5.8,6500,0
TOT,2/23/2021 10:00:51 AM,5.7,5.8,5.7,5.8,1200,0
TOT,2/24/2021 10:29:22 AM,6.5,6.5,5.9,5.9,600,0
TOT,2/25/2021 10:08:36 AM,6.8,6.8,6.8,6.8,3100,0
TOT,2/26/2021 10:09:06 AM,5.9,6.8,5.9,6.6,3500,0
TOT,3/1/2021 9:06:45 AM,5.7,7.5,5.7,7.5,2100,0
TOT,3/2/2021 10:17:55 AM,6.1,6.1,6.1,6.1,1000,0
TOT,3/3/2021 9:04:11 AM,7,7,7,7,14000,0
TOT,3/4/2021 1:08:52 PM,6.5,6.5,6.5,6.5,3000,0
TOT,3/8/2021 9:33:52 AM,6.5,6.5,6.5,6.5,200,0
TOT,3/10/2021 9:26:29 AM,6.6,7.4,6.5,6.6,5800,0
TOT,3/11/2021 9:21:01 AM,6.8,7,6.8,7,7400,0
TOT,3/15/2021 1:48:17 PM,7,7,7,7,11300,0
TOT,3/16/2021 9:17:07 AM,7,7,6.9,6.9,14600,0
TOT,3/17/2021 9:45:12 AM,7,8,7,8,25800,0
TOT,3/18/2021 9:18:16 AM,7.5,8.7,7.1,8.7,22400,0
TOT,3/19/2021 11:00:16 AM,8,8.2,8,8.2,4200,0
TOT,3/22/2021 10:55:20 AM,7.5,8.3,7.5,8.3,4700,0
TOT,3/23/2021 10:16:30 AM,8.3,8.3,8.3,8.3,500,0
TOT,3/24/2021 9:27:19 AM,8.3,8.3,7.5,8,5500,0
TOT,3/25/2021 9:58:04 AM,8,8.5,7.5,7.5,3800,0
TOT,3/26/2021 10:49:29 AM,7.8,7.8,7.5,7.5,4900,0
TOT,3/30/2021 9:02:46 AM,7.9,8.2,7.7,7.7,3900,0
TOT,3/31/2021 10:58:58 AM,8.3,8.3,8.3,8.3,700,0
TOT,4/1/2021 1:06:22 PM,7.7,7.7,7.7,7.7,100,0
TOT,4/2/2021 9:12:14 AM,8.8,8.8,7.5,7.6,5700,0
TOT,4/5/2021 1:01:00 PM,7.6,7.6,7.6,7.6,1000,0
TOT,4/6/2021 9:57:37 AM,7.8,7.8,7.7,7.7,3500,0
TOT,4/7/2021 9:21:37 AM,7.8,8.5,7.8,8.3,14000,0
TOT,4/8/2021 11:00:32 AM,8.3,8.3,8.3,8.3,1300,0
TOT,4/9/2021 11:14:24 AM,8.5,8.5,8.5,8.5,1100,0
TOT,4/12/2021 9:42:24 AM,8,8.5,8,8.5,4700,0
TOT,4/13/2021 1:21:25 PM,8.2,8.2,8.2,8.2,1000,0
TOT,4/14/2021 10:34:50 AM,9,9.4,9,9.3,39000,0
TOT,4/15/2021 9:27:07 AM,10.6,10.6,9.8,9.8,9000,0
TOT,4/16/2021 9:15:57 AM,10,10,8.8,8.8,1800,0
TOT,4/19/2021 9:34:27 AM,8.8,8.8,8.6,8.6,7000,0
TOT,4/20/2021 9:42:57 AM,7.9,8.6,7.8,8.3,5800,0
TOT,4/22/2021 1:47:02 PM,8,8.5,8,8.5,1600,0
TOT,4/23/2021 10:26:14 AM,7.2,8.3,7.2,8.3,11400,0
TOT,4/26/2021 9:58:55 AM,7.6,8,7.5,7.5,3800,0
TOT,4/27/2021 2:27:45 PM,7.2,8.3,7.2,8.3,200,0
TOT,4/28/2021 10:49:14 AM,8,8.9,8,8.7,4000,0
TOT,4/29/2021 9:58:50 AM,8.1,8.1,8,8,7900,0
TOT,5/5/2021 9:40:29 AM,8,8,8,8,5400,0
TOT,5/7/2021 11:15:09 AM,7.5,7.5,7.5,7.5,500,0
TOT,5/10/2021 9:51:45 AM,7.6,7.6,7.6,7.6,4600,0
TOT,5/11/2021 9:42:21 AM,7.5,8,7.5,8,3000,0
TOT,5/12/2021 1:00:25 PM,7.8,8,7.8,8,5200,0
TOT,5/13/2021 10:06:48 AM,8.4,8.4,8,8,4700,0
TOT,5/14/2021 10:08:29 AM,8,8.2,8,8.2,800,0
TOT,5/17/2021 9:33:28 AM,8,8.5,8,8.5,4300,0
TOT,5/18/2021 9:45:36 AM,8.5,8.5,8.5,8.5,60700,0
TOT,5/19/2021 10:18:40 AM,8.5,8.5,8.3,8.3,54100,0
TOT,5/21/2021 9:11:15 AM,8.4,8.4,7.6,7.6,3000,0
TOT,5/24/2021 9:03:06 AM,7.9,8,7.9,8,600,0
TOT,5/25/2021 10:57:19 AM,8,8.6,8,8.6,1300,0
TOT,5/26/2021 11:17:22 AM,8.2,8.5,8.2,8.4,2000,0
TOT,5/28/2021 9:55:21 AM,7.5,7.9,7.5,7.9,2500,0
TOT,5/31/2021 9:12:30 AM,8.5,8.6,8.5,8.6,9600,0
TOT,6/1/2021 10:19:50 AM,8.6,8.6,8.6,8.6,400,0
TOT,6/2/2021 10:51:53 AM,8.1,8.6,8.1,8.6,1000,0
TOT,6/3/2021 1:41:57 PM,7.9,7.9,7.9,7.9,800,0
TOT,6/4/2021 9:43:06 AM,7.9,8.4,7.9,8,2600,0
TOT,6/7/2021 10:26:43 AM,8.5,8.5,8.5,8.5,15000,0
TOT,6/8/2021 10:17:30 AM,8.5,8.5,8.1,8.2,102000,0
TOT,6/10/2021 2:25:27 PM,7.9,7.9,7.9,7.9,2300,0
TOT,6/11/2021 10:56:48 AM,7.9,7.9,7.9,7.9,500,0
TOT,6/14/2021 1:31:10 PM,7.9,7.9,7.9,7.9,200,0
TOT,6/15/2021 2:03:49 PM,7.9,7.9,7.9,7.9,300,0
TOT,6/16/2021 11:01:19 AM,8.5,8.5,8.5,8.5,200,0
TOT,6/18/2021 1:35:30 PM,8.5,8.5,8.5,8.5,100,0
TOT,6/21/2021 9:02:22 AM,8.5,8.5,8.5,8.5,5700,0
TOT,6/28/2021 10:39:06 AM,8.5,8.5,8.5,8.5,2100,0
TOT,6/30/2021 9:32:08 AM,8.7,8.7,8.7,8.7,200,0
TOT,7/6/2021 1:28:27 PM,7.9,7.9,7.9,7.9,2000,0
TOT,7/8/2021 1:25:36 PM,7.9,7.9,7.8,7.8,3000,0
TOT,7/12/2021 1:19:27 PM,7.5,7.5,7.5,7.5,200,0
TOT,7/14/2021 10:53:16 AM,6.4,6.5,6.4,6.4,26000,0
TOT,7/15/2021 9:59:56 AM,7.2,7.2,7.2,7.2,3400,0
TOT,7/21/2021 1:59:11 PM,6.5,7.1,6.5,7.1,3100,0
TOT,7/23/2021 11:06:52 AM,6.5,6.5,6.5,6.5,300,0
TOT,7/26/2021 10:16:34 AM,7.2,7.2,7.2,7.2,200,0
TOT,7/27/2021 10:07:01 AM,7.2,7.2,7.2,7.2,1300,0
TOT,7/28/2021 9:14:32 AM,7.2,7.2,7.2,7.2,200,0
TOT,7/30/2021 1:27:21 PM,7,7.2,7,7.2,4800,0
TOT,8/3/2021 9:48:20 AM,7,7,7,7,300,0
TOT,8/6/2021 10:46:50 AM,7.7,7.7,7.7,7.7,4100,0
TOT,8/10/2021 2:10:26 PM,7.7,7.7,7.7,7.7,400,0
TOT,8/11/2021 10:27:33 AM,7.7,7.7,7.5,7.5,10200,0
TOT,8/12/2021 10:18:20 AM,7.4,7.4,7.4,7.4,1600,0
TOT,8/13/2021 2:01:44 PM,7.8,8.2,7.8,8.2,3300,0
TOT,8/16/2021 1:00:49 PM,8,8,8,8,6000,0
TOT,8/17/2021 9:40:23 AM,7.8,8.5,7.8,8.5,11300,0
TOT,8/18/2021 9:36:50 AM,8.4,8.4,8.2,8.2,4800,0
TOT,8/19/2021 9:18:40 AM,9.5,9.5,9,9,15300,0
TOT,8/20/2021 9:09:38 AM,9,9.5,8,8.6,18600,0
TOT,8/23/2021 9:28:37 AM,8.6,8.9,8.6,8.9,2600,0
TOT,8/24/2021 9:21:08 AM,8.3,8.8,8.3,8.3,4700,0
TOT,8/25/2021 10:12:16 AM,8,8,8,8,500,0
TOT,8/26/2021 9:52:26 AM,8.4,9.2,8.4,9.1,25900,0
TOT,8/27/2021 10:22:16 AM,8.5,8.7,8.5,8.7,500,0
TOT,8/30/2021 9:50:41 AM,8.9,8.9,8.8,8.8,2000,0
TOT,8/31/2021 10:07:39 AM,8.8,8.9,8.3,8.9,11500,0
TOT,9/1/2021 9:57:18 AM,8.6,8.9,8.6,8.7,300,0
TOT,9/6/2021 11:08:20 AM,8.8,8.8,8.8,8.8,1200,0
TOT,9/7/2021 9:23:02 AM,8.9,8.9,8.1,8.3,7800,0
TOT,9/8/2021 9:37:07 AM,9.9,9.9,8.3,8.4,4100,0
TOT,9/9/2021 11:17:51 AM,8.8,9.7,8.8,9.7,1400,0
TOT,9/10/2021 9:01:38 AM,9.6,9.6,9,9,5600,0
TOT,9/13/2021 1:03:27 PM,9.1,9.1,9.1,9.1,300,0
TOT,9/14/2021 9:53:53 AM,9.1,9.1,8.6,8.7,3500,0
TOT,9/15/2021 9:08:21 AM,8.8,9.7,8.6,9.7,13900,0
TOT,9/16/2021 11:28:04 AM,9.7,9.7,8.7,9.7,5600,0
TOT,9/17/2021 9:44:48 AM,9.7,9.7,9,9.3,3800,0
TOT,9/20/2021 9:37:40 AM,9,9.3,9,9.1,4500,0
TOT,9/21/2021 9:09:11 AM,8.2,8.7,8.2,8.7,5900,0
TOT,9/22/2021 9:21:30 AM,8.4,9,8.4,9,2500,0
TOT,9/23/2021 10:43:57 AM,9,9,9,9,10700,0
TOT,9/24/2021 9:43:23 AM,9.8,9.9,9.5,9.5,2800,0
TOT,9/27/2021 9:10:40 AM,9.6,9.6,9.5,9.5,7300,0
TOT,9/28/2021 9:55:37 AM,8.3,9.5,8.3,9.5,6000,0
TOT,9/29/2021 10:05:43 AM,9,9,8.6,8.6,3200,0
TOT,9/30/2021 9:06:37 AM,9.4,9.5,9.3,9.3,3300,0
TOT,10/5/2021 9:26:30 AM,8.5,9.1,8.5,9.1,3900,0
TOT,10/6/2021 9:27:58 AM,8.3,9.2,8.3,8.9,11000,0
TOT,10/7/2021 1:46:04 PM,9.2,9.2,9.2,9.2,1500,0
TOT,10/8/2021 1:40:45 PM,9.2,9.2,9.2,9.2,100,0
TOT,10/11/2021 9:00:27 AM,9.2,9.6,8.9,9.6,8600,0
TOT,10/12/2021 9:04:43 AM,9.6,10.2,9.6,10,17700,0
TOT,10/14/2021 9:07:44 AM,9.8,9.8,9.8,9.8,100,0
TOT,10/15/2021 10:49:05 AM,8.8,9.5,8.6,9.4,15900,0
TOT,10/18/2021 9:07:52 AM,9.4,9.4,9.2,9.3,3200,0
TOT,10/19/2021 2:59:06 PM,9.6,9.6,9.6,9.6,500,0
TOT,10/20/2021 9:02:19 AM,9.6,9.6,8.9,8.9,4800,0
TOT,10/21/2021 9:49:42 AM,8.8,8.8,8.8,8.8,2900,0
TOT,10/22/2021 9:11:39 AM,8.8,8.9,8.8,8.9,8700,0
TOT,10/25/2021 9:19:59 AM,8.8,8.8,8.8,8.8,1800,0
TOT,10/26/2021 9:19:14 AM,8.5,8.8,8.5,8.8,9400,0
TOT,10/27/2021 1:21:04 PM,9.2,9.2,9.2,9.2,1100,0
TOT,10/29/2021 1:10:25 PM,9,9,8.6,8.6,3400,0
TOT,11/1/2021 10:38:31 AM,9,9.3,9,9.3,14600,0
TOT,11/2/2021 9:06:08 AM,9.3,9.6,9,9.6,121100,0
TOT,11/3/2021 9:00:56 AM,9.3,10.4,9.3,9.7,56100,0
TOT,11/4/2021 9:32:07 AM,10,10.5,9.8,10.1,19300,0
TOT,11/5/2021 9:04:44 AM,10.1,10.4,9.8,10.2,7200,0
TOT,11/8/2021 9:13:55 AM,10,10.3,9.8,10.3,10800,0
TOT,11/9/2021 9:25:27 AM,10,10.2,10,10,7900,0
TOT,11/10/2021 9:08:41 AM,10.4,10.6,10.1,10.6,11400,0
TOT,11/11/2021 9:01:06 AM,10.5,11,10.4,10.4,8800,0
TOT,11/12/2021 9:04:22 AM,10.5,11,10.5,10.9,1500,0
TOT,11/15/2021 9:26:12 AM,10.8,11,10.7,10.8,20100,0
TOT,11/16/2021 9:21:54 AM,10.8,10.8,10,10.4,20900,0
TOT,11/17/2021 11:05:34 AM,10,10.9,10,10.9,5300,0
TOT,11/18/2021 9:33:27 AM,10.1,10.5,10.1,10.5,1700,0
TOT,11/19/2021 9:17:26 AM,10.3,10.3,10,10,7800,0
