L63,9/9/2019 2:00:00 PM,8,8,8,8,1000,0
L63,2/25/2020 9:20:00 AM,8,8,7.9,7.9,18800,0
L63,3/2/2020 1:50:00 PM,6.8,6.8,6.8,6.8,100,0
L63,3/9/2020 9:45:00 AM,7.8,7.8,7.8,7.8,5000,0
L63,3/24/2020 1:45:00 PM,6.7,6.7,6.7,6.7,100,0
L63,3/25/2020 10:15:00 AM,5.7,5.7,5.7,5.7,100,0
L63,4/6/2020 1:35:00 PM,6.5,6.5,6.5,6.5,2000,0
L63,4/7/2020 10:30:00 AM,7.4,7.4,7.4,7.4,2000,0
L63,4/8/2020 1:55:00 PM,7,7,7,7,1000,0
L63,4/9/2020 9:55:00 AM,7.5,7.5,7.5,7.5,5000,0
L63,4/13/2020 9:35:00 AM,7.5,7.5,7.5,7.5,5000,0
L63,4/14/2020 10:25:00 AM,7.5,7.5,7.5,7.5,800,0
L63,9/10/2020 1:00:00 PM,6.5,6.5,6.5,6.5,1000,0
L63,9/11/2020 11:05:00 AM,6.2,6.2,6.2,6.2,1600,0
L63,9/14/2020 1:20:00 PM,7.1,7.1,7.1,7.1,1500,0
L63,9/15/2020 9:15:00 AM,7.5,7.5,7.5,7.5,1000,0
L63,9/16/2020 1:10:00 PM,8.6,8.6,8.6,8.6,100,0
L63,9/17/2020 2:55:00 PM,9.8,9.8,9.8,9.8,100,0
L63,9/18/2020 10:35:00 AM,11.2,11.2,11.2,11.2,100,0
L63,9/22/2020 2:40:00 PM,9.8,9.8,9.8,9.8,100,0
L63,9/24/2020 2:55:00 PM,11.1,11.1,11.1,11.1,100,0
L63,9/25/2020 2:55:00 PM,12.5,12.5,12.5,12.5,100,0
L63,10/8/2020 10:05:00 AM,14.2,14.2,14.2,14.2,100,0
L63,10/14/2020 9:20:00 AM,14.1,14.1,14.1,14.1,100,0
L63,10/22/2020 10:55:00 AM,10.6,10.6,10.6,10.6,100,0
L63,10/27/2020 10:40:00 AM,9.1,9.1,9.1,9.1,100,0
L63,10/30/2020 10:55:00 AM,7.8,7.8,7.8,7.8,100,0
L63,11/2/2020 1:25:00 PM,6.7,6.7,6.7,6.7,100,0
L63,11/3/2020 11:00:00 AM,8.6,8.6,8.6,8.6,1400,0
L63,11/4/2020 2:35:00 PM,8,8,7.8,7.8,200,0
L63,11/5/2020 2:55:00 PM,7,7,7,7,100,0
L63,11/6/2020 9:05:00 AM,6,6,6,6,100,0
L63,11/9/2020 11:00:00 AM,6.9,6.9,6.9,6.9,2000,0
L63,11/10/2020 2:45:00 PM,7.8,7.8,7.8,7.8,100,0
L63,11/12/2020 9:15:00 AM,7,7,7,7,3000,0
L63,11/16/2020 9:25:00 AM,9,9,9,9,300,0
L63,11/17/2020 9:50:00 AM,10.3,10.3,10.3,10.3,300,0
L63,11/19/2020 9:35:00 AM,8.8,8.8,8.8,8.8,300,0
L63,12/10/2020 9:02:57 AM,9.8,9.8,9.8,9.8,1300,0
L63,1/15/2021 2:01:02 PM,11.2,11.2,11.2,11.2,300,0
L63,1/19/2021 10:02:25 AM,12.8,12.8,12.8,12.8,100,0
L63,1/22/2021 10:26:03 AM,14.6,14.6,14.6,14.6,100,0
L63,2/5/2021 10:31:02 AM,16.6,16.6,16.6,16.6,100,0
L63,2/22/2021 9:55:21 AM,14.2,14.2,14.2,14.2,600,0
L63,3/10/2021 9:18:49 AM,12.1,12.1,12.1,12.1,300,0
L63,3/11/2021 10:09:06 AM,10.3,10.3,10.3,10.3,300,0
L63,3/16/2021 9:10:27 AM,11.8,11.8,8.8,8.8,6100,0
L63,3/17/2021 10:04:58 AM,8.8,8.8,8,8,300,0
L63,3/18/2021 9:07:44 AM,7.5,7.5,7.5,7.5,1200,0
L63,3/22/2021 2:06:25 PM,6.5,6.5,6.5,6.5,2600,0
L63,3/23/2021 9:34:43 AM,7.4,7.4,7.4,7.4,100,0
L63,3/24/2021 2:53:23 PM,8.4,8.4,8.4,8.4,100,0
L63,3/25/2021 9:05:11 AM,8.4,8.4,8.4,8.4,1900,0
L63,3/29/2021 2:08:33 PM,8.4,8.4,8.4,8.4,200,0
L63,3/31/2021 9:24:07 AM,8.4,8.4,8.2,8.2,900,0
L63,4/8/2021 10:48:40 AM,7.2,8.2,7.1,8.2,15400,0
L63,4/9/2021 9:04:05 AM,7.2,7.9,7.2,7.9,400,0
L63,4/12/2021 9:20:06 AM,7.8,7.9,7.8,7.9,200,0
L63,4/13/2021 9:27:28 AM,7.9,7.9,7.9,7.9,3100,0
L63,4/14/2021 10:03:37 AM,7.9,7.9,7.9,7.9,4700,0
L63,4/16/2021 9:41:37 AM,7.9,7.9,7.9,7.9,9700,0
L63,4/19/2021 9:49:53 AM,7.8,7.8,7.8,7.8,1800,0
L63,4/20/2021 9:25:38 AM,7,7.1,7,7,4400,0
L63,4/22/2021 2:18:27 PM,7.9,7.9,7.9,7.9,100,0
L63,4/23/2021 1:17:04 PM,7.1,7.1,7.1,7.1,100,0
L63,4/26/2021 10:03:46 AM,7.1,7.1,7.1,7.1,2900,0
L63,4/28/2021 9:10:59 AM,7.1,7.1,7.1,7.1,100,0
L63,5/4/2021 10:18:41 AM,6.2,6.2,6.2,6.2,2000,0
L63,5/5/2021 10:00:50 AM,7,7.1,7,7.1,1300,0
L63,5/6/2021 2:48:55 PM,7.8,7.8,7.8,7.8,100,0
L63,5/11/2021 10:24:35 AM,7.7,7.7,7.7,7.7,100,0
L63,5/19/2021 9:34:23 AM,7.6,7.6,7.6,7.6,100,0
L63,5/21/2021 9:55:46 AM,7,7,7,7,100,0
L63,5/24/2021 11:05:49 AM,7,7,7,7,900,0
L63,5/27/2021 9:31:49 AM,7,7,7,7,300,0
L63,5/28/2021 10:13:41 AM,7,7,7,7,2900,0
L63,6/4/2021 2:17:49 PM,7,7,7,7,500,0
L63,6/7/2021 2:14:11 PM,7,7,7,7,900,0
L63,6/8/2021 1:11:23 PM,6.8,6.8,6.8,6.8,500,0
L63,6/9/2021 1:43:16 PM,6.8,6.8,6.8,6.8,1500,0
L63,6/15/2021 10:55:08 AM,6.8,6.8,6.8,6.8,100,0
L63,6/16/2021 10:26:36 AM,6.8,6.8,5.9,5.9,1200,0
L63,6/17/2021 10:47:42 AM,6.9,6.9,6.9,6.9,300,0
L63,6/22/2021 10:40:37 AM,7,7,7,7,1100,0
L63,6/23/2021 11:10:53 AM,6.8,6.8,6.8,6.8,500,0
L63,6/24/2021 10:36:50 AM,7,7,6.8,6.9,3000,0
L63,6/25/2021 10:12:51 AM,6.8,6.8,6.8,6.8,3000,0
L63,6/28/2021 1:08:51 PM,6.8,6.8,6.8,6.8,1000,0
L63,6/29/2021 9:15:30 AM,6.8,6.8,6.8,6.8,2500,0
L63,6/30/2021 9:55:59 AM,6.8,6.8,6.8,6.8,1300,0
L63,7/1/2021 11:06:03 AM,6.8,6.8,6.8,6.8,500,0
L63,7/2/2021 10:27:34 AM,6.8,6.8,6.8,6.8,1000,0
L63,7/5/2021 10:16:38 AM,6.8,6.8,6.8,6.8,100,0
L63,7/6/2021 9:41:04 AM,6.8,6.8,6.8,6.8,5000,0
L63,7/7/2021 2:12:23 PM,6.8,6.8,6.8,6.8,1000,0
L63,7/12/2021 2:13:23 PM,6.8,6.8,6.8,6.8,2000,0
L63,7/13/2021 10:25:10 AM,6.8,6.8,6.8,6.8,1000,0
L63,7/14/2021 9:15:37 AM,5.8,6.8,5.8,6.8,1600,0
L63,7/20/2021 2:36:23 PM,6.8,6.8,6.8,6.8,1000,0
L63,7/22/2021 1:26:24 PM,6.8,6.8,6.8,6.8,2000,0
L63,7/23/2021 9:43:25 AM,6.8,6.8,6.8,6.8,3000,0
L63,7/26/2021 10:58:53 AM,6.8,6.8,6.8,6.8,3000,0
L63,7/27/2021 1:58:04 PM,6.8,6.8,6.8,6.8,1000,0
L63,7/28/2021 2:59:58 PM,6.2,6.2,6.2,6.2,100,0
L63,7/30/2021 11:10:56 AM,6.8,6.8,6.8,6.8,100,0
L63,8/3/2021 2:58:44 PM,6.4,6.4,6.4,6.4,100,0
L63,8/4/2021 9:50:44 AM,7.3,7.3,7.3,7.3,300,0
L63,8/5/2021 1:54:08 PM,6.4,6.4,6.4,6.4,100,0
L63,8/10/2021 2:28:31 PM,7.2,7.2,7.2,7.2,100,0
L63,8/12/2021 2:08:58 PM,6.8,6.8,6.8,6.8,37000,0
L63,8/16/2021 9:34:43 AM,6,6.9,6,6.9,500,0
L63,8/18/2021 2:45:38 PM,6.8,6.8,6.8,6.8,100,0
L63,8/20/2021 2:59:55 PM,7.7,7.7,7.7,7.7,100,0
L63,8/26/2021 2:57:50 PM,7.1,7.1,7.1,7.1,100,0
L63,8/30/2021 2:48:23 PM,6.3,6.3,6.3,6.3,100,0
L63,8/31/2021 2:57:31 PM,7.1,7.1,7.1,7.1,100,0
L63,9/7/2021 9:35:02 AM,7.2,7.2,7.2,7.2,100,0
L63,9/10/2021 9:19:03 AM,6.3,6.3,6.3,6.3,100,0
L63,9/20/2021 2:44:16 PM,7.2,7.2,7.2,7.2,100,0
L63,9/21/2021 1:44:35 PM,6.8,6.8,6.8,6.8,100,0
L63,9/23/2021 11:00:06 AM,6.8,7.8,6.8,7.8,10600,0
L63,9/28/2021 1:46:15 PM,6.6,6.6,6.6,6.6,100,0
L63,9/29/2021 2:46:43 PM,5.8,5.8,5.8,5.8,100,0
L63,9/30/2021 10:25:04 AM,5.9,6.6,5.9,6.6,400,0
L63,10/1/2021 10:13:35 AM,7.2,7.2,7.2,7.2,400,0
L63,10/4/2021 9:22:37 AM,7.2,7.2,7.2,7.2,100,0
L63,10/6/2021 11:21:21 AM,6.3,6.3,6.3,6.3,300,0
L63,10/7/2021 9:46:39 AM,6.3,6.3,5.8,5.8,4800,0
L63,10/8/2021 10:22:42 AM,6.3,6.3,6.3,6.3,300,0
L63,10/11/2021 2:37:22 PM,6.2,6.2,6.2,6.2,300,0
L63,10/12/2021 9:42:57 AM,6.2,6.2,6.2,6.2,1700,0
L63,10/13/2021 9:08:25 AM,6.1,6.1,6.1,6.1,3300,0
L63,10/15/2021 1:22:38 PM,6.5,6.5,6.5,6.5,100,0
L63,10/20/2021 2:51:48 PM,6.9,6.9,6.9,6.9,100,0
L63,10/26/2021 2:59:37 PM,6.2,6.2,6.2,6.2,400,0
L63,10/27/2021 9:40:45 AM,6.5,6.5,6.3,6.3,300,0
L63,10/29/2021 10:43:13 AM,6.4,6.9,6.4,6.9,1400,0
L63,11/2/2021 2:26:29 PM,6.6,6.6,6.2,6.2,200,0
L63,11/3/2021 9:41:29 AM,6.5,6.5,6.5,6.5,100,0
L63,11/5/2021 2:19:37 PM,6.5,6.5,6.5,6.5,400,0
L63,11/8/2021 10:56:41 AM,6.6,6.6,6.6,6.6,100,0
L63,11/9/2021 2:29:36 PM,6.6,6.6,6.6,6.6,500,0
L63,11/10/2021 1:28:08 PM,7.3,7.3,7.1,7.1,600,0
L63,11/11/2021 2:26:55 PM,7.2,7.2,7.2,7.2,1800,0
L63,11/12/2021 1:32:46 PM,7.2,7.3,7.2,7.3,2500,0
L63,11/15/2021 9:37:21 AM,7.2,8.2,7.2,8.2,14100,0
L63,11/16/2021 9:02:11 AM,7.7,8.8,7.7,7.9,11300,0
L63,11/17/2021 9:09:18 AM,8.8,9,8,9,15100,0
L63,11/18/2021 9:06:48 AM,10,10,8.3,8.5,9700,0
L63,11/19/2021 9:03:22 AM,10,10,8.2,8.5,19600,0
L63,11/22/2021 9:22:36 AM,8.1,10,7.6,8.5,10500,0
L63,11/23/2021 1:11:02 PM,8.8,8.8,8.8,8.8,5900,0
L63,11/24/2021 9:10:21 AM,8.9,8.9,7.6,8.3,11200,0
L63,11/25/2021 9:12:55 AM,8.3,8.3,8.1,8.1,2400,0
L63,11/29/2021 1:16:03 PM,8.1,9.3,8.1,8.3,8300,0
L63,11/30/2021 10:58:27 AM,8,8.3,8,8.3,600,0
L63,12/1/2021 9:03:05 AM,6.9,9.2,6.9,7.5,58600,0
L63,12/2/2021 9:08:18 AM,7.9,7.9,7.7,7.9,48900,0
L63,12/3/2021 9:04:04 AM,9,9,8.3,9,37800,0
L63,12/6/2021 9:09:39 AM,10,10,9.1,9.3,16800,0
L63,12/7/2021 9:00:15 AM,9.6,9.6,8.4,9,30100,0
L63,12/8/2021 9:29:37 AM,8.5,8.6,8.4,8.4,6200,0
L63,12/9/2021 9:27:01 AM,7.6,8.5,7.6,7.6,3400,0
L63,12/10/2021 9:14:37 AM,8.4,8.4,7.1,8.3,4500,0
L63,12/13/2021 10:07:59 AM,7.9,8.3,7.2,8.1,3500,0
L63,12/14/2021 1:13:30 PM,7.7,8.2,7.7,8.2,600,0
L63,12/15/2021 1:03:12 PM,8.1,8.1,8,8,3000,0
L63,12/16/2021 9:16:36 AM,7.4,8.3,7.3,8.3,15400,0
L63,12/17/2021 9:05:12 AM,8.5,8.5,7.3,8.1,37300,0
L63,12/20/2021 9:55:32 AM,7.6,7.8,7.6,7.7,4300,0
L63,12/21/2021 9:02:28 AM,7.7,8.3,7.6,7.7,3800,0
L63,12/22/2021 10:47:05 AM,7.2,8,7.2,8,7300,0
L63,12/23/2021 9:57:40 AM,7.5,8.2,7.5,8.2,2400,0
L63,12/24/2021 9:28:59 AM,8,8.1,7.5,8.1,5000,0
L63,12/27/2021 9:02:34 AM,7.6,8,7.6,7.9,5100,0
L63,12/28/2021 9:42:35 AM,8.1,8.1,7.8,7.8,2800,0
L63,12/29/2021 9:17:12 AM,8.1,8.1,7.9,7.9,700,0
L63,12/30/2021 9:53:14 AM,7.8,7.9,7.8,7.8,1200,0
L63,12/31/2021 9:09:43 AM,7.9,7.9,7.3,7.8,1200,0
L63,1/4/2022 9:04:23 AM,8.5,8.5,7.4,7.9,2200,0
L63,1/5/2022 9:35:30 AM,7.8,7.8,6.9,7.8,19000,0
L63,1/6/2022 9:02:17 AM,8.1,8.1,7.3,7.6,14700,0
L63,1/7/2022 9:03:09 AM,7.6,7.9,7.5,7.9,6900,0
L63,1/10/2022 9:00:36 AM,7.8,8.5,7.5,8.4,27800,0
L63,1/11/2022 9:10:42 AM,7.9,8.6,7.9,8,11000,0
L63,1/12/2022 9:42:28 AM,8,8,7.9,7.9,1400,0
L63,1/13/2022 9:24:28 AM,7.1,7.8,7,7.8,3500,0
L63,1/14/2022 9:27:28 AM,7.1,7.7,6.4,7.7,1400,0
L63,1/17/2022 9:08:52 AM,6.5,7.8,6.5,6.8,4700,0
L63,1/18/2022 10:10:54 AM,6.8,6.9,6.2,6.2,1400,0
L63,1/19/2022 1:00:05 PM,6.3,6.3,5.8,6.3,2800,0
L63,1/20/2022 9:52:42 AM,7,7,6.4,7,900,0
L63,1/21/2022 9:36:09 AM,6.8,7.8,6.8,7.8,1100,0
L63,1/24/2022 2:37:18 PM,6.5,6.5,6.5,6.5,700,0
L63,1/25/2022 10:38:05 AM,6.1,6.1,6.1,6.1,5300,0
L63,1/26/2022 10:56:11 AM,6,6.1,6,6.1,3900,0
L63,1/27/2022 1:56:43 PM,6.1,6.8,6.1,6.8,400,0
L63,1/28/2022 2:32:26 PM,6.5,7,6.5,7,400,0
L63,2/7/2022 9:46:04 AM,6,6.7,6,6.6,2300,0
L63,2/8/2022 9:08:45 AM,6.6,7,6.5,6.5,5600,0
L63,2/9/2022 10:04:21 AM,7,7,7,7,1200,0
L63,2/10/2022 9:30:51 AM,7,7,7,7,600,0
L63,2/11/2022 9:38:39 AM,7,7.3,6.4,7.3,1200,0
L63,2/16/2022 9:36:03 AM,6.1,7,6.1,7,700,0
L63,2/17/2022 10:25:58 AM,7,7,7,7,2000,0
L63,2/18/2022 1:45:16 PM,7,7,7,7,100,0
L63,2/21/2022 1:02:01 PM,7,7,7,7,400,0
L63,2/22/2022 9:35:11 AM,7,7,7,7,700,0
L63,2/23/2022 9:13:55 AM,7,7.3,7,7.3,200,0
L63,2/24/2022 1:07:42 PM,6.9,6.9,6.9,6.9,600,0
L63,2/25/2022 10:43:32 AM,6.8,7,6.8,7,2300,0
L63,2/28/2022 1:42:38 PM,6.6,6.6,6.6,6.6,1200,0
L63,3/1/2022 9:30:04 AM,7.1,7.4,7.1,7.4,200,0
L63,3/2/2022 11:28:07 AM,6.7,6.8,6.7,6.8,1200,0
L63,3/3/2022 11:23:06 AM,6.4,6.8,6.1,6.8,6400,0
L63,3/4/2022 9:28:20 AM,6.4,6.8,6.4,6.8,200,0
L63,3/7/2022 10:05:13 AM,6.5,6.7,6.5,6.7,8500,0
L63,3/8/2022 9:32:05 AM,6.6,6.8,6.6,6.8,700,0
L63,3/9/2022 11:29:42 AM,6.8,6.9,6.8,6.8,700,0
L63,3/10/2022 9:02:15 AM,6.8,6.9,6.8,6.9,2200,0
L63,3/11/2022 10:05:31 AM,6.9,7,6.9,7,700,0
L63,3/14/2022 9:44:21 AM,6.3,7,6.3,6.8,2200,0
L63,3/15/2022 1:55:01 PM,6.9,6.9,6.8,6.9,2300,0
L63,3/16/2022 10:42:30 AM,6.9,6.9,6.9,6.9,2100,0
L63,3/17/2022 9:00:15 AM,7,7,6.5,6.6,500,0
L63,3/18/2022 1:49:36 PM,6.8,6.9,6.6,6.9,1100,0
L63,3/21/2022 2:33:15 PM,6.9,6.9,6.9,6.9,200,0
L63,3/22/2022 9:02:33 AM,6.9,7,6.5,6.5,10300,0
L63,3/23/2022 9:41:20 AM,6.8,7.4,6.8,7.4,13000,0
L63,3/24/2022 2:27:41 PM,7.1,7.1,7.1,7.1,300,0
L63,3/25/2022 9:06:58 AM,7,7.1,7,7,1700,0
L63,3/28/2022 9:43:19 AM,6.9,6.9,6.7,6.7,3100,0
L63,3/29/2022 11:29:12 AM,6.7,6.7,6.7,6.7,500,0
L63,3/30/2022 9:00:59 AM,6.7,7,6.7,6.7,5600,0
L63,3/31/2022 1:20:16 PM,6.7,6.7,6.7,6.7,1000,0
L63,4/4/2022 9:24:14 AM,6.6,6.8,6.6,6.8,2800,0
L63,4/5/2022 9:57:08 AM,6.7,6.8,6.7,6.8,10300,0
L63,4/7/2022 9:07:25 AM,6.7,6.7,6.7,6.7,4600,0
L63,4/8/2022 10:08:08 AM,6.7,6.8,6.7,6.8,6000,0
L63,4/12/2022 10:11:41 AM,6.7,6.8,6.7,6.8,2900,0
L63,4/13/2022 9:37:02 AM,6.7,6.7,6.7,6.7,2100,0
L63,4/14/2022 10:09:11 AM,6.6,6.6,6.6,6.6,1600,0
L63,4/15/2022 10:50:05 AM,6.6,6.9,6.6,6.9,1100,0
L63,4/18/2022 9:43:16 AM,6.6,6.6,6.2,6.2,1000,0
L63,4/19/2022 2:18:35 PM,6,6,6,6,4000,0
L63,4/20/2022 10:23:31 AM,6.7,6.7,6.6,6.6,2100,0
L63,4/21/2022 10:47:51 AM,7.1,7.1,7.1,7.1,100,0
L63,4/22/2022 11:18:29 AM,6.1,6.1,6.1,6.1,1000,0
L63,4/25/2022 11:10:14 AM,6.6,6.6,6.6,6.6,5000,0
L63,4/26/2022 9:38:23 AM,6.5,6.5,6.5,6.5,300,0
L63,4/29/2022 10:16:56 AM,6.4,6.4,6,6.1,4600,0
L63,5/4/2022 9:02:53 AM,6.1,6.6,6.1,6.6,3000,0
L63,5/5/2022 10:23:58 AM,7,7,7,7,200,0
L63,5/9/2022 10:57:35 AM,6,6.1,6,6,8800,0
L63,5/11/2022 9:57:07 AM,6.5,6.5,6.5,6.5,100,0
L63,5/13/2022 2:50:49 PM,6.4,6.4,6.4,6.4,100,0
L63,5/17/2022 1:31:50 PM,6.3,6.3,6.3,6.3,1000,0
L63,5/18/2022 9:02:45 AM,6.3,6.3,6.3,6.3,76300,0
L63,5/19/2022 2:59:22 PM,6.3,6.3,6.3,6.3,200,0
L63,5/23/2022 2:52:18 PM,7.1,7.1,7.1,7.1,100,0
L63,5/26/2022 9:17:55 AM,7.1,7.1,7.1,7.1,40000,0
L63,5/30/2022 2:34:35 PM,7.1,7.1,7.1,7.1,500,0
L63,5/31/2022 1:00:01 PM,7.1,7.1,7.1,7.1,100,0
L63,6/1/2022 10:28:28 AM,7,7,7,7,57000,0
L63,6/10/2022 2:40:43 PM,6,6,6,6,300,0
L63,6/21/2022 2:59:20 PM,6.9,6.9,6.9,6.9,100,0
L63,6/22/2022 1:09:49 PM,6.2,6.5,6.1,6.5,6200,0
L63,6/24/2022 9:51:45 AM,6.2,6.2,6.2,6.2,100,0
L63,7/5/2022 10:40:11 AM,7.1,7.1,7.1,7.1,100,0
L63,8/3/2022 10:55:56 AM,7.7,7.7,7.7,7.7,100,0
L63,8/22/2022 9:00:20 AM,7.6,7.6,7.6,7.6,100,0
L63,8/24/2022 9:56:32 AM,8,8,8,8,100,0
