DTE,6/28/2021 10:25:07 AM,22.7,22.9,22.6,22.8,700,0
DTE,6/29/2021 9:24:30 AM,23.7,24.1,23,24.1,800,0
DTE,6/30/2021 10:46:31 AM,23.2,23.2,23,23,200,0
DTE,7/1/2021 10:14:28 AM,23.5,24,23.5,23.7,300,0
DTE,7/2/2021 10:30:35 AM,25,25,24.1,25,2200,0
DTE,7/5/2021 9:01:18 AM,25.2,26,25,25.9,1700,0
DTE,7/6/2021 9:00:59 AM,26.2,26.2,25.1,25.1,1100,0
DTE,7/7/2021 9:00:33 AM,25.5,25.9,25,25.9,1900,0
DTE,7/8/2021 9:00:58 AM,26.2,27.5,26,27.5,2300,0
DTE,7/9/2021 10:33:49 AM,27,27.3,26,26.1,1600,0
DTE,7/12/2021 10:05:34 AM,25.8,26.1,25.5,25.7,800,0
DTE,7/13/2021 10:01:24 AM,25.6,25.7,25.1,25.2,1400,0
DTE,7/14/2021 11:02:35 AM,25,25.1,24.3,24.9,1900,0
DTE,7/15/2021 10:07:18 AM,25,25.1,24.2,25.1,2000,0
DTE,7/16/2021 10:40:39 AM,25.2,26,25.1,25.8,1800,0
DTE,7/19/2021 10:03:10 AM,26,26,25.7,25.7,2600,0
DTE,7/20/2021 10:05:45 AM,25.9,25.9,25.2,25.3,2200,0
DTE,7/21/2021 10:32:56 AM,25.3,25.5,24.8,24.8,1500,0
DTE,7/30/2021 10:20:53 AM,25,25,24,24,3600,0
DTE,8/6/2021 9:57:00 AM,24,24.2,23.7,23.9,4400,0
DTE,8/13/2021 10:06:53 AM,23.5,24.4,23.4,24.4,3500,0
DTE,8/20/2021 10:03:37 AM,24,24.3,23.5,23.5,4700,0
DTE,8/27/2021 10:02:44 AM,23.6,23.9,23.3,23.8,4200,0
DTE,9/10/2021 9:44:00 AM,23.7,23.7,23.5,23.5,3100,0
DTE,9/17/2021 10:11:43 AM,23.5,23.5,23.3,23.3,2100,0
DTE,9/23/2021 10:00:29 AM,23.3,23.4,23.3,23.3,1800,0
DTE,9/24/2021 9:01:23 AM,23.4,23.6,22.9,22.9,2500,0
DTE,9/27/2021 9:52:28 AM,23.6,23.7,23.5,23.6,2600,0
DTE,9/28/2021 9:40:39 AM,23.5,23.5,23.3,23.3,2300,0
DTE,9/29/2021 10:12:54 AM,23.3,23.4,23.3,23.4,1900,0
DTE,9/30/2021 10:02:35 AM,23.3,23.5,23.3,23.5,2100,0
DTE,10/1/2021 1:29:52 PM,23.2,23.6,23.2,23.6,2200,0
DTE,10/4/2021 9:59:04 AM,23.7,23.8,23.6,23.6,2700,0
DTE,10/5/2021 10:05:59 AM,23.5,23.7,23.4,23.4,1700,0
DTE,10/6/2021 9:57:16 AM,23.4,23.4,23.3,23.3,1800,0
DTE,10/7/2021 9:55:49 AM,23.3,23.3,23.2,23.2,1500,0
DTE,10/8/2021 10:02:02 AM,23.5,23.8,23,23.8,3200,0
DTE,10/11/2021 10:07:49 AM,23.4,23.6,23.3,23.5,2700,0
DTE,10/12/2021 10:03:25 AM,23.5,23.6,23.5,23.6,1700,0
DTE,10/13/2021 11:13:07 AM,23.7,23.7,23.5,23.6,2000,0
DTE,10/14/2021 10:32:21 AM,23.9,23.9,23.7,23.7,1600,0
DTE,10/15/2021 10:01:19 AM,23.6,24.1,23.6,24.1,2900,0
DTE,10/18/2021 10:14:03 AM,24.1,24.3,23.9,24,1300,0
DTE,10/19/2021 11:02:44 AM,24.2,24.2,23.8,24.2,2200,0
DTE,10/20/2021 10:12:08 AM,24.4,25,24.2,24.3,2600,0
DTE,10/21/2021 9:53:43 AM,24.2,24.3,24.1,24.2,1300,0
DTE,10/22/2021 10:03:21 AM,24.3,24.8,24.3,24.5,2300,0
DTE,10/25/2021 10:03:02 AM,24.3,24.3,24.1,24.1,1600,0
DTE,10/26/2021 9:01:01 AM,23,24.3,23,23.9,2500,0
DTE,10/27/2021 10:05:05 AM,23.9,23.9,23.7,23.8,2300,0
DTE,10/28/2021 9:01:11 AM,23.4,23.7,23.4,23.4,1800,0
DTE,10/29/2021 9:00:13 AM,23.5,23.8,23.3,23.7,2200,0
DTE,11/1/2021 11:13:03 AM,23.6,23.6,23.4,23.5,2000,0
DTE,11/2/2021 11:09:34 AM,23.7,23.9,23.5,23.5,1300,0
DTE,11/3/2021 10:38:50 AM,23.6,23.6,23.5,23.5,1600,0
DTE,11/4/2021 10:24:29 AM,23.4,23.6,23.4,23.5,2200,0
DTE,11/5/2021 10:17:27 AM,23.6,23.6,23.4,23.5,1500,0
DTE,11/8/2021 9:51:48 AM,23.4,23.4,23.3,23.3,2100,0
DTE,11/9/2021 9:50:12 AM,23.4,23.4,23,23.1,1900,0
DTE,11/10/2021 10:08:32 AM,23.3,23.3,23.1,23.1,1200,0
DTE,11/11/2021 1:24:34 PM,23.1,23.1,22.8,22.8,2000,0
DTE,11/12/2021 10:12:34 AM,22.8,23,22.7,23,2600,0
DTE,11/15/2021 9:35:43 AM,23.3,23.3,23,23.2,2800,0
DTE,11/16/2021 9:00:38 AM,23.2,23.5,23.2,23.3,3400,0
DTE,11/17/2021 10:05:50 AM,23.4,23.5,23.4,23.5,2200,0
DTE,11/18/2021 9:01:02 AM,22.3,23.5,22.3,23.3,1600,0
DTE,11/19/2021 9:51:02 AM,23.3,23.5,23.2,23.3,2100,0
DTE,11/22/2021 10:12:45 AM,23.3,23.7,23.3,23.7,1700,0
DTE,11/23/2021 10:06:38 AM,23.7,23.9,23.7,23.8,2300,0
DTE,11/24/2021 9:00:39 AM,23.8,23.8,23.8,23.8,2200,0
DTE,11/25/2021 10:01:53 AM,23.8,23.9,23.8,23.9,1800,0
DTE,11/26/2021 10:25:48 AM,24,24,23.9,23.9,2500,0
DTE,11/29/2021 9:54:40 AM,24.2,24.2,24.1,24.1,1900,0
DTE,11/30/2021 10:04:23 AM,24.3,24.3,24.2,24.2,1800,0
DTE,12/1/2021 9:58:36 AM,24.2,24.5,24.1,24.4,9400,0
DTE,12/2/2021 10:48:20 AM,24.1,24.6,23.5,24.6,29700,0
DTE,12/3/2021 9:14:07 AM,24.6,24.8,24.6,24.8,33400,0
DTE,12/6/2021 9:22:12 AM,24.9,26,24.8,25.8,38900,0
DTE,12/7/2021 10:17:53 AM,25.2,26,25.1,26,115500,0
DTE,12/8/2021 9:00:13 AM,25.1,25.3,24.9,24.9,147300,0
DTE,12/9/2021 9:09:47 AM,24.8,25,24.8,24.9,86000,0
DTE,12/10/2021 10:44:51 AM,24.5,24.9,23.9,23.9,47400,0
DTE,12/13/2021 9:15:59 AM,24.3,25,22.5,24.5,58300,0
DTE,12/14/2021 1:10:07 PM,24.4,24.4,24.2,24.2,5700,0
DTE,12/15/2021 9:43:19 AM,23.7,24.6,23.7,24.6,63300,0
DTE,12/16/2021 9:11:31 AM,24.3,24.3,24.1,24.1,56300,0
DTE,12/17/2021 9:50:31 AM,23.9,23.9,23.1,23.7,45900,0
DTE,12/20/2021 1:15:38 PM,23.7,23.7,23.3,23.5,45300,0
DTE,12/21/2021 9:00:08 AM,23.4,23.7,23.4,23.7,402900,0
DTE,12/22/2021 9:30:09 AM,23.4,23.8,23.3,23.3,490000,0
DTE,12/23/2021 1:07:26 PM,23.3,23.7,22.9,22.9,121500,0
DTE,12/24/2021 9:07:04 AM,23.5,23.7,23.5,23.7,414400,0
DTE,12/27/2021 9:32:22 AM,23.7,23.7,23.1,23.1,320800,0
DTE,12/28/2021 9:39:54 AM,22.9,23,22.4,22.5,375100,0
DTE,12/29/2021 9:32:41 AM,22.2,22.7,21.8,21.8,204400,0
DTE,12/30/2021 9:17:24 AM,21.4,22.8,21.4,22.5,861500,0
DTE,12/31/2021 9:07:50 AM,22.3,23.7,22.3,23.6,497700,0
DTE,1/4/2022 9:04:05 AM,23.8,25,23.7,24.7,210000,0
DTE,1/5/2022 9:27:40 AM,24.6,25.4,24.6,25.4,665700,0
DTE,1/6/2022 9:19:37 AM,25.5,26,25,26,874900,0
DTE,1/7/2022 9:03:18 AM,25.7,25.8,25,25.1,1044200,0
DTE,1/10/2022 11:11:44 AM,25.3,25.5,25,25.1,612400,0
DTE,1/11/2022 9:25:13 AM,25.2,25.5,25,25,3480500,0
DTE,1/12/2022 9:08:33 AM,24.8,25,23.5,23.5,2879500,0
DTE,1/13/2022 9:12:40 AM,22.6,25.3,22.5,22.7,218200,0
DTE,1/14/2022 9:30:51 AM,22.3,23.5,22.2,22.2,25400,0
DTE,1/17/2022 10:14:07 AM,22.3,22.6,22.3,22.6,423300,0
DTE,1/18/2022 9:00:06 AM,22.7,22.7,22.3,22.5,660600,0
DTE,1/19/2022 9:25:34 AM,22.5,22.5,22.4,22.4,25400,0
DTE,1/20/2022 9:35:24 AM,22.8,22.8,22.4,22.5,373400,0
DTE,1/21/2022 10:28:37 AM,22.8,22.8,22.3,22.6,118800,0
DTE,1/24/2022 9:20:49 AM,22.1,22.4,22,22.1,508600,0
DTE,1/25/2022 9:53:57 AM,22.2,22.2,21.7,21.8,891900,0
DTE,1/26/2022 9:11:18 AM,21.7,21.8,21.2,21.2,515400,0
DTE,1/27/2022 9:23:31 AM,21.7,21.7,21.6,21.6,452300,0
DTE,1/28/2022 11:08:13 AM,22,22.7,22,22.7,184300,0
DTE,2/7/2022 1:00:03 PM,22.9,23.1,22.4,23.1,6500,0
DTE,2/8/2022 10:29:22 AM,23.9,24.5,23.8,23.8,20000,0
DTE,2/9/2022 2:15:20 PM,24.2,24.4,23.5,24.4,44000,0
DTE,2/10/2022 9:11:27 AM,23.9,27,23.2,27,69600,0
DTE,2/11/2022 10:49:25 AM,24,25,24,25,56000,0
DTE,2/14/2022 9:00:30 AM,25.8,25.8,24.8,25.2,322000,0
DTE,2/15/2022 9:11:49 AM,25.3,25.9,25.3,25.9,715500,0
DTE,2/16/2022 9:08:46 AM,26,26.5,25.8,26.4,769400,0
DTE,2/17/2022 9:33:42 AM,26.2,26.4,26.2,26.2,1111400,0
DTE,2/18/2022 9:00:17 AM,25.8,27.1,25.8,27,605200,0
DTE,2/21/2022 9:19:28 AM,26.9,27.1,26.6,26.6,519800,0
DTE,2/22/2022 9:08:28 AM,26.6,26.6,26.1,26.1,997000,0
DTE,2/23/2022 9:54:36 AM,26.2,26.2,25.3,25.3,385900,0
DTE,2/24/2022 9:00:34 AM,25,25.3,24.9,25,397800,0
DTE,2/25/2022 9:00:06 AM,25.1,25.2,24.8,24.8,563400,0
DTE,2/28/2022 9:47:58 AM,24.7,24.7,24.3,24.3,215900,0
DTE,3/1/2022 9:06:14 AM,24.3,24.4,24,24.1,119100,0
DTE,3/2/2022 9:15:13 AM,24.1,24.2,23.5,23.5,135600,0
DTE,3/3/2022 9:30:05 AM,24.3,24.5,24.3,24.5,57000,0
DTE,3/4/2022 9:08:42 AM,25.1,25.1,24.6,24.9,47600,0
DTE,3/7/2022 9:33:21 AM,24.6,24.6,24.1,24.2,46500,0
DTE,3/8/2022 9:16:13 AM,24.1,24.1,23.4,23.5,51300,0
DTE,3/9/2022 9:00:05 AM,21.3,23.5,21.3,23.2,52400,0
DTE,3/10/2022 9:12:51 AM,23.3,23.3,22.8,23.3,25800,0
DTE,3/11/2022 9:00:07 AM,23,23.2,22.9,22.9,43800,0
DTE,3/14/2022 9:19:45 AM,23.3,23.3,23.1,23.3,43900,0
DTE,3/15/2022 9:33:47 AM,23.8,23.8,23.4,23.7,35700,0
DTE,3/16/2022 9:06:18 AM,24,24,23.5,23.5,45100,0
DTE,3/17/2022 9:21:11 AM,23.9,24.4,23.4,24.4,36600,0
DTE,3/18/2022 9:00:06 AM,24.2,24.9,24.2,24.7,29100,0
DTE,3/21/2022 9:50:19 AM,25,25.3,24.7,25.2,27100,0
DTE,3/22/2022 9:28:49 AM,25,25.1,24.5,24.9,12800,0
DTE,3/23/2022 9:20:35 AM,24.7,25,24.7,24.8,10900,0
DTE,3/24/2022 9:00:49 AM,25,25,24.2,24.2,11500,0
DTE,3/25/2022 9:00:49 AM,25.1,25.1,24.5,24.7,10800,0
DTE,3/28/2022 10:10:33 AM,24.5,24.6,24,24.1,10700,0
DTE,3/29/2022 1:38:03 PM,24.1,24.1,24,24,84600,0
DTE,3/30/2022 9:16:04 AM,23.7,23.7,23,23,81000,0
DTE,3/31/2022 9:12:03 AM,22,22.1,22,22,80000,0
DTE,4/1/2022 9:19:21 AM,21.5,23.2,20.1,23.2,742500,0
DTE,4/4/2022 9:22:29 AM,22.8,22.8,22.6,22.8,154300,0
DTE,4/5/2022 9:31:39 AM,22.7,23,22,22.9,272600,0
DTE,4/6/2022 9:07:49 AM,22.9,24.4,22.4,23.1,226700,0
DTE,4/7/2022 9:31:31 AM,23.1,24.5,22.1,24,65800,0
DTE,4/8/2022 9:11:25 AM,22.9,25,21.9,24.5,23800,0
DTE,4/12/2022 10:29:30 AM,24.1,24.1,21.5,21.5,14900,0
DTE,4/13/2022 1:30:20 PM,23.3,23.3,23.2,23.2,10300,0
DTE,4/14/2022 10:56:04 AM,23.9,23.9,22,22,6600,0
DTE,4/15/2022 9:00:15 AM,23.5,23.5,20.9,21,8200,0
DTE,4/18/2022 9:02:08 AM,22.5,22.5,21.1,21.5,6400,0
DTE,4/19/2022 9:22:54 AM,21.6,21.7,19.7,19.7,8600,0
DTE,4/20/2022 9:00:04 AM,21.2,21.2,20.7,20.7,6700,0
DTE,4/21/2022 9:00:04 AM,21.1,21.1,18.9,18.9,12400,0
DTE,4/22/2022 9:00:04 AM,20.3,20.4,19,20,9400,0
DTE,4/25/2022 9:00:03 AM,23.2,23.2,19,19.8,9200,0
DTE,4/26/2022 9:23:38 AM,20,20.1,19,19.3,13200,0
DTE,4/27/2022 9:31:31 AM,20,20.6,20,20.6,9100,0
DTE,4/28/2022 9:23:30 AM,20.1,21.1,20.1,20.9,8300,0
DTE,4/29/2022 9:00:11 AM,20,20.2,19.1,20.1,13000,0
DTE,5/4/2022 9:05:25 AM,21.1,21.1,19.2,20.3,20900,0
DTE,5/5/2022 9:04:26 AM,20.6,20.6,20,20,5400,0
DTE,5/6/2022 9:36:59 AM,20.1,20.1,20.1,20.1,14100,0
DTE,5/9/2022 9:25:23 AM,19.9,19.9,19.7,19.7,2600,0
DTE,5/10/2022 10:02:58 AM,19.4,19.4,19,19,33300,0
DTE,5/11/2022 9:34:02 AM,19.8,19.8,19.7,19.7,3500,0
DTE,5/12/2022 9:23:06 AM,19.5,20.5,19.4,20.5,2800,0
DTE,5/13/2022 11:22:54 AM,19.9,19.9,19.9,19.9,1700,0
DTE,5/16/2022 9:07:21 AM,20.4,22.5,20,20.8,2600,0
DTE,5/17/2022 9:29:17 AM,20.3,21.2,20.2,21.2,133700,0
DTE,5/18/2022 9:14:21 AM,20.1,20.1,18,18,3300,0
DTE,5/19/2022 9:04:29 AM,20.5,20.5,20.1,20.1,1800,0
DTE,5/20/2022 11:00:58 AM,20,20,20,20,2500,0
DTE,5/23/2022 9:56:13 AM,20,20.6,20,20.4,3300,0
DTE,5/24/2022 10:59:11 AM,20.6,20.6,20.5,20.5,1200,0
DTE,5/25/2022 1:28:57 PM,20,20,19.8,19.8,1600,0
DTE,5/26/2022 1:27:21 PM,19.6,19.6,19.6,19.6,1500,0
DTE,5/27/2022 2:40:02 PM,18.9,18.9,17.6,17.6,4400,0
DTE,5/30/2022 2:38:02 PM,19.1,19.1,19.1,19.1,1500,0
DTE,5/31/2022 1:14:40 PM,19.3,19.3,18.1,18.1,1600,0
DTE,6/1/2022 2:41:48 PM,18.3,18.3,18.3,18.3,1500,0
DTE,6/2/2022 2:18:57 PM,19.2,19.2,18.9,18.9,1300,0
DTE,6/3/2022 10:18:52 AM,18.7,18.7,16.8,16.8,2800,0
DTE,6/6/2022 1:47:03 PM,18.6,18.7,18.6,18.7,161000,0
DTE,6/7/2022 1:24:23 PM,18.4,18.4,18.4,18.4,156300,0
DTE,6/8/2022 10:03:05 AM,18,18,17.4,17.4,298000,0
DTE,6/9/2022 9:57:25 AM,16.5,17.1,16.5,17.1,20300,0
DTE,6/10/2022 2:05:27 PM,17,17,17,17,212000,0
DTE,6/13/2022 1:21:26 PM,16.9,16.9,16.9,16.9,20400,0
DTE,6/14/2022 10:59:11 AM,16.6,16.7,16.6,16.7,87100,0
DTE,6/15/2022 9:00:04 AM,16.9,18.1,16.6,18,100600,0
DTE,6/16/2022 10:16:29 AM,17.6,17.6,17.2,17.2,26300,0
DTE,6/17/2022 1:43:05 PM,17.2,17.5,17.2,17.5,4200,0
DTE,6/20/2022 10:37:13 AM,17.6,17.6,17.5,17.5,27300,0
DTE,6/21/2022 11:03:50 AM,17.2,17.4,17.2,17.4,17700,0
DTE,6/22/2022 1:15:11 PM,17.2,17.2,17.2,17.2,1500,0
DTE,6/23/2022 11:25:36 AM,17.1,17.1,17.1,17.1,44000,0
DTE,6/24/2022 1:05:16 PM,17,17,17,17,1500,0
DTE,6/27/2022 1:57:00 PM,16.9,16.9,16.9,16.9,1500,0
DTE,6/28/2022 10:16:19 AM,16.7,16.7,16.7,16.7,1500,0
DTE,6/29/2022 9:35:42 AM,16.6,16.6,16.6,16.6,12000,0
DTE,6/30/2022 10:31:46 AM,16.5,16.5,16.5,16.5,1300,0
DTE,7/1/2022 9:31:58 AM,15.9,15.9,14.1,14.1,2400,0
DTE,7/4/2022 9:30:40 AM,15.1,15.1,15.1,15.1,3000,0
DTE,7/5/2022 9:11:02 AM,15,15,15,15,2800,0
DTE,7/6/2022 9:13:16 AM,15,16,15,16,2600,0
DTE,7/7/2022 1:56:33 PM,15.7,15.7,15.7,15.7,1200,0
DTE,7/8/2022 9:07:30 AM,17.3,17.3,17.3,17.3,1200,0
DTE,7/11/2022 2:51:39 PM,16.9,16.9,16.9,16.9,2300,0
DTE,7/12/2022 1:10:43 PM,16.8,16.8,16.8,16.8,2300,0
DTE,7/13/2022 2:17:59 PM,16.4,16.4,16.4,16.4,2300,0
DTE,7/14/2022 1:21:29 PM,15.9,15.9,15.9,15.9,1200,0
DTE,7/15/2022 2:13:15 PM,15.8,15.8,15.8,15.8,1200,0
DTE,7/18/2022 2:10:10 PM,15.7,15.7,15.7,15.7,2400,0
DTE,7/19/2022 10:16:37 AM,13.4,15.6,13.4,15.5,3200,0
DTE,7/20/2022 1:29:07 PM,15.1,15.1,15.1,15.1,2500,0
DTE,7/21/2022 1:08:10 PM,15,15,15,15,1200,0
DTE,7/22/2022 1:55:05 PM,14.9,14.9,14.9,14.9,1300,0
DTE,7/25/2022 1:47:23 PM,14.8,14.8,14.8,14.8,2500,0
DTE,7/26/2022 2:03:29 PM,14.7,14.7,14.7,14.7,2500,0
DTE,7/27/2022 9:13:21 AM,15.5,15.5,15.5,15.5,2300,0
DTE,7/28/2022 1:46:33 PM,15.4,15.4,15.4,15.4,1300,0
DTE,7/29/2022 9:14:55 AM,15.3,15.3,15.3,15.3,1100,0
DTE,8/1/2022 1:12:01 PM,15.2,15.2,15.2,15.2,2400,0
DTE,8/2/2022 9:44:58 AM,15.1,15.1,13,13.1,2600,0
DTE,8/3/2022 9:51:02 AM,14.9,16,14.9,16,1200,0
DTE,8/4/2022 1:47:00 PM,15.8,15.8,13.5,13.5,2300,0
DTE,8/5/2022 2:08:33 PM,14.7,14.7,14.7,14.7,1100,0
DTE,8/8/2022 1:11:51 PM,13.5,15.8,13.5,15.8,1400,0
DTE,8/9/2022 2:40:44 PM,15.4,15.4,15.4,15.4,1100,0
DTE,8/10/2022 2:31:26 PM,15.2,15.2,15.2,15.2,1200,0
DTE,8/11/2022 1:26:58 PM,14.9,14.9,14.9,14.9,1200,0
DTE,8/12/2022 2:06:10 PM,14.5,14.5,14.5,14.5,1200,0
DTE,8/15/2022 1:36:37 PM,14.4,14.4,14.4,14.4,1200,0
DTE,8/16/2022 1:38:23 PM,14.3,14.3,14.3,14.3,1300,0
DTE,8/17/2022 1:59:57 PM,14.2,14.2,14.2,14.2,1200,0
DTE,8/18/2022 1:38:04 PM,14.1,14.1,14.1,14.1,1300,0
DTE,8/19/2022 1:42:39 PM,14,14,13.5,13.5,1400,0
DTE,8/22/2022 11:16:53 AM,14.9,14.9,14.9,14.9,1200,0
DTE,8/23/2022 1:38:14 PM,14.9,14.9,14.9,14.9,1200,0
DTE,8/24/2022 1:21:16 PM,14.9,14.9,14.9,14.9,1400,0
DTE,8/25/2022 10:51:28 AM,15.2,15.2,15,15,1200,0
DTE,8/26/2022 9:56:13 AM,15.2,15.2,15,15,1300,0
DTE,8/29/2022 1:17:35 PM,15,15,14.9,14.9,1000,0
DTE,8/30/2022 1:23:17 PM,15.6,15.6,15.6,15.6,1200,0
DTE,8/31/2022 2:11:23 PM,15.4,15.4,15.4,15.4,1000,0
DTE,9/5/2022 1:41:39 PM,15.4,15.4,15.4,15.4,900,0
DTE,9/6/2022 1:32:53 PM,15.4,15.4,13.3,13.3,1500,0
DTE,9/7/2022 1:34:29 PM,15.3,15.3,15.3,15.3,1000,0
DTE,9/8/2022 1:36:43 PM,15,15,15,15,800,0
DTE,9/9/2022 1:14:04 PM,15,15,15,15,1000,0
DTE,9/12/2022 1:44:08 PM,15,15,15,15,800,0
