VDS,2/27/2018 9:15:00 AM,10.67,10.72,10.51,10.51,140790,0
VDS,2/28/2018 9:10:00 AM,10.51,10.77,10.42,10.67,205710,0
VDS,3/1/2018 9:15:00 AM,10.72,10.94,10.59,10.94,338680,0
VDS,3/2/2018 9:10:00 AM,10.77,10.98,10.72,10.98,231780,0
VDS,3/5/2018 9:15:00 AM,11.02,11.32,10.98,11.11,304860,0
VDS,3/6/2018 9:15:00 AM,11.11,11.88,11.11,11.88,520510,0
VDS,3/7/2018 9:15:00 AM,11.96,12.3,11.83,11.88,312250,0
VDS,3/8/2018 9:15:00 AM,11.88,12,11.79,11.92,207050,0
VDS,3/9/2018 9:15:00 AM,11.96,12.08,11.83,11.96,478370,0
VDS,3/12/2018 9:10:00 AM,12,12.35,12,12.13,482380,0
VDS,3/13/2018 9:10:00 AM,12.17,12.26,12.08,12.13,251000,0
VDS,3/14/2018 9:15:00 AM,12.17,12.21,12,12.13,289710,0
VDS,3/15/2018 9:15:00 AM,12.08,12.13,11.83,11.96,348570,0
VDS,3/16/2018 9:15:00 AM,11.92,12.26,11.88,12.13,345460,0
VDS,3/19/2018 9:15:00 AM,12.21,12.26,12.05,12.08,276130,0
VDS,3/20/2018 9:15:00 AM,12.05,12.05,11.92,11.92,169860,0
VDS,3/21/2018 9:15:00 AM,11.96,12.13,11.96,12.05,243990,0
VDS,3/22/2018 9:15:00 AM,12.13,12.17,11.61,11.7,331880,0
VDS,3/23/2018 9:15:00 AM,11.61,11.66,11.45,11.61,215250,0
VDS,3/26/2018 9:15:00 AM,11.61,11.74,11.58,11.61,194160,0
VDS,3/27/2018 9:15:00 AM,11.61,12,11.61,11.88,207320,0
VDS,3/28/2018 9:15:00 AM,11.88,11.96,11.83,11.88,164910,0
VDS,3/29/2018 9:15:00 AM,11.92,12,11.83,11.88,213380,0
VDS,3/30/2018 9:15:00 AM,11.88,11.96,11.88,11.96,304890,0
VDS,4/2/2018 9:15:00 AM,11.96,12.21,11.96,12.05,384990,0
VDS,4/3/2018 9:15:00 AM,12.08,12.08,11.96,12.05,278980,0
VDS,4/4/2018 9:10:00 AM,12.05,12.82,11.96,12.64,1681000,0
VDS,4/5/2018 9:15:00 AM,12.73,12.73,12.55,12.6,354860,0
VDS,4/6/2018 9:15:00 AM,12.55,12.6,12.47,12.55,293150,0
VDS,4/9/2018 9:15:00 AM,12.55,12.55,12.08,12.13,511360,0
VDS,4/10/2018 9:15:00 AM,12.13,12.13,11.49,11.49,622550,0
VDS,4/11/2018 9:15:00 AM,11.53,11.79,11.36,11.49,263980,0
VDS,4/12/2018 9:15:00 AM,11.41,11.45,11.11,11.32,188770,0
VDS,4/13/2018 9:15:00 AM,11.32,11.45,10.94,11.06,231580,0
VDS,4/16/2018 9:15:00 AM,11.24,11.24,11.02,11.14,136080,0
VDS,4/17/2018 9:15:00 AM,11.14,11.14,10.94,11.11,218880,0
VDS,4/18/2018 9:15:00 AM,11.11,11.24,11.02,11.06,196980,0
VDS,4/19/2018 9:15:00 AM,11.02,11.06,10.77,10.85,147630,0
VDS,4/20/2018 9:15:00 AM,10.85,10.89,10.72,10.85,110530,0
VDS,4/23/2018 9:10:00 AM,10.85,10.85,10.12,10.12,228450,0
VDS,4/24/2018 9:10:00 AM,9.65,10.17,9.65,10.12,200020,0
VDS,4/26/2018 9:10:00 AM,10.12,10.17,9.44,9.44,124430,0
VDS,4/27/2018 9:15:00 AM,9.39,9.53,9.31,9.53,69160,0
VDS,5/2/2018 9:15:00 AM,9.53,9.53,9.31,9.48,134610,0
VDS,5/3/2018 9:15:00 AM,9.48,9.53,9.23,9.53,58550,0
VDS,5/4/2018 9:15:00 AM,9.57,9.62,9.31,9.53,114090,0
VDS,5/7/2018 9:15:00 AM,9.53,9.62,9.39,9.57,95870,0
VDS,5/8/2018 9:15:00 AM,9.57,9.65,9.39,9.62,161130,0
VDS,5/9/2018 9:15:00 AM,9.62,9.83,9.57,9.73,109310,0
VDS,5/10/2018 9:15:00 AM,9.73,9.78,9.48,9.48,104020,0
VDS,5/11/2018 9:15:00 AM,9.48,9.53,9.39,9.53,108290,0
VDS,5/14/2018 9:15:00 AM,9.53,9.65,9.39,9.57,83910,0
VDS,5/15/2018 9:15:00 AM,9.57,9.73,9.57,9.73,90710,0
VDS,5/16/2018 9:15:00 AM,9.73,9.73,9.62,9.73,113070,0
VDS,5/17/2018 9:15:00 AM,9.73,9.73,9.57,9.7,109080,0
VDS,5/18/2018 9:15:00 AM,9.7,9.7,9.36,9.57,40300,0
VDS,5/21/2018 9:15:00 AM,9.53,9.57,9.23,9.39,31300,0
VDS,5/22/2018 9:15:00 AM,9.39,9.39,8.76,8.76,50690,0
VDS,5/23/2018 9:10:00 AM,8.54,8.79,8.46,8.76,48660,0
VDS,5/24/2018 9:15:00 AM,8.71,8.71,8.5,8.5,31180,0
VDS,5/25/2018 9:15:00 AM,8.5,8.53,7.91,7.95,25260,0
VDS,5/28/2018 9:15:00 AM,7.95,7.95,7.38,7.52,105580,0
VDS,5/29/2018 9:15:00 AM,7.52,8.04,7.52,8.04,54400,0
VDS,5/30/2018 9:20:00 AM,7.95,8.38,7.95,8.38,24350,0
VDS,5/31/2018 9:20:00 AM,8.37,8.92,8.21,8.89,35340,0
VDS,6/1/2018 9:30:00 AM,8.76,9.15,8.5,8.5,12370,0
VDS,6/4/2018 9:30:00 AM,8.63,8.63,8.46,8.54,34160,0
VDS,6/5/2018 9:15:00 AM,8.79,8.79,8.21,8.51,53260,0
VDS,6/6/2018 9:55:00 AM,8.54,8.84,8.54,8.63,28330,0
VDS,6/7/2018 9:15:00 AM,8.76,8.89,8.71,8.79,24830,0
VDS,6/8/2018 10:35:00 AM,8.89,8.89,8.63,8.68,17170,0
VDS,6/11/2018 9:20:00 AM,8.63,8.76,8.59,8.63,38330,0
VDS,6/12/2018 9:20:00 AM,8.53,8.76,8.51,8.54,9680,0
VDS,6/13/2018 9:10:00 AM,8.54,8.63,8.54,8.59,7480,0
VDS,6/14/2018 9:45:00 AM,8.59,8.63,8.54,8.54,28970,0
VDS,6/15/2018 9:15:00 AM,8.71,8.71,8.37,8.37,7420,0
VDS,6/18/2018 9:15:00 AM,8.59,8.83,8.59,8.83,9440,0
VDS,6/19/2018 9:15:00 AM,8.83,8.92,8.27,8.46,55720,0
VDS,6/20/2018 10:50:00 AM,8.55,8.74,8.55,8.74,4670,0
VDS,6/21/2018 9:15:00 AM,8.46,8.46,8.36,8.46,6390,0
VDS,6/22/2018 9:15:00 AM,8.46,8.64,8.46,8.64,1850,0
VDS,6/25/2018 9:50:00 AM,8.64,8.65,8.54,8.63,5770,0
VDS,6/26/2018 9:20:00 AM,8.46,8.53,8.08,8.34,3340,0
VDS,6/27/2018 9:45:00 AM,8.27,8.43,8.26,8.43,18810,0
VDS,6/28/2018 9:40:00 AM,8.34,8.34,7.89,7.89,35580,0
VDS,6/29/2018 9:20:00 AM,7.98,7.98,7.89,7.97,10440,0
VDS,7/2/2018 10:25:00 AM,7.88,7.88,7.71,7.71,5330,0
VDS,7/3/2018 9:15:00 AM,7.61,7.71,7.33,7.33,9840,0
VDS,7/4/2018 9:15:00 AM,6.87,7.52,6.87,7.52,36800,0
VDS,7/5/2018 10:45:00 AM,7.52,7.52,7.19,7.19,2120,0
VDS,7/6/2018 9:20:00 AM,7.27,7.42,7.04,7.42,2320,0
VDS,7/9/2018 9:40:00 AM,7.5,7.51,7.33,7.49,550,0
VDS,7/10/2018 9:15:00 AM,7.66,7.66,7.42,7.42,300,0
VDS,7/11/2018 11:00:00 AM,7.4,7.4,7.34,7.34,230,0
VDS,7/13/2018 9:35:00 AM,7.42,7.42,7.27,7.4,1750,0
VDS,7/16/2018 9:15:00 AM,7.4,7.45,7.4,7.42,2830,0
VDS,7/17/2018 11:05:00 AM,7.34,7.34,6.97,6.97,9540,0
VDS,7/18/2018 9:15:00 AM,6.6,7.12,6.6,7.05,35990,0
VDS,7/19/2018 9:15:00 AM,7.05,7.47,7.05,7.42,23780,0
VDS,7/20/2018 9:25:00 AM,7.42,7.42,7.05,7.05,430,0
VDS,7/23/2018 10:00:00 AM,7.05,7.36,7.05,7.32,5210,0
VDS,7/24/2018 9:40:00 AM,7.25,7.25,7.05,7.05,300,0
VDS,7/25/2018 9:30:00 AM,7.05,7.33,7.03,7.24,45490,0
VDS,7/26/2018 10:30:00 AM,7.14,7.24,7.14,7.14,32370,0
VDS,7/27/2018 9:15:00 AM,7.22,7.34,7.07,7.29,15520,0
VDS,7/30/2018 9:15:00 AM,7.14,7.71,7.14,7.71,161350,0
VDS,7/31/2018 9:15:00 AM,7.79,7.79,7.52,7.71,16070,0
VDS,8/1/2018 9:15:00 AM,7.78,7.78,7.52,7.52,4270,0
VDS,8/2/2018 9:15:00 AM,7.14,7.52,7.14,7.47,1920,0
VDS,8/3/2018 9:15:00 AM,7.55,7.55,7.24,7.47,19580,0
VDS,8/6/2018 9:15:00 AM,7.47,7.55,7.24,7.52,40070,0
VDS,8/7/2018 9:35:00 AM,7.6,7.6,7.52,7.59,1220,0
VDS,8/8/2018 9:15:00 AM,7.68,7.71,7.42,7.69,20940,0
VDS,8/9/2018 9:15:00 AM,7.34,7.6,7.34,7.52,10660,0
VDS,8/10/2018 9:15:00 AM,7.69,7.69,7.42,7.42,1100,0
VDS,8/13/2018 9:15:00 AM,7.61,7.61,7.52,7.6,6970,0
VDS,8/14/2018 9:15:00 AM,7.6,7.66,7.37,7.61,16370,0
VDS,8/15/2018 9:15:00 AM,7.61,7.61,7.42,7.42,6780,0
VDS,8/16/2018 9:15:00 AM,7.59,7.59,7.42,7.59,7230,0
VDS,8/17/2018 9:15:00 AM,7.5,7.61,7.37,7.61,20680,0
VDS,8/20/2018 9:20:00 AM,7.52,7.76,7.52,7.71,56070,0
VDS,8/21/2018 9:15:00 AM,7.69,7.89,7.69,7.78,52380,0
VDS,8/22/2018 9:15:00 AM,7.99,8.23,7.83,8.2,54650,0
VDS,8/23/2018 9:15:00 AM,8.3,8.54,8.29,8.33,52160,0
VDS,8/24/2018 9:20:00 AM,8.17,8.68,7.99,8.64,57620,0
VDS,8/27/2018 9:15:00 AM,8.73,9.23,8.73,9.18,141910,0
VDS,8/28/2018 9:15:00 AM,9.2,9.59,9.18,9.32,121400,0
VDS,8/29/2018 9:15:00 AM,9.31,9.39,9.2,9.39,129690,0
VDS,8/30/2018 9:15:00 AM,9.39,9.44,9.29,9.39,97860,0
VDS,8/31/2018 9:15:00 AM,9.35,9.39,9.25,9.25,97970,0
VDS,9/4/2018 9:15:00 AM,9.25,9.27,8.62,8.92,86450,0
VDS,9/5/2018 9:15:00 AM,8.92,8.93,8.5,8.5,72900,0
VDS,9/6/2018 9:15:00 AM,8.45,8.46,8.36,8.4,38510,0
VDS,9/7/2018 9:15:00 AM,8.4,8.46,8.4,8.46,26930,0
VDS,9/10/2018 9:15:00 AM,8.46,8.55,8.41,8.42,15650,0
VDS,9/11/2018 9:15:00 AM,8.41,8.43,8.41,8.42,45500,0
VDS,9/12/2018 9:15:00 AM,8.46,8.7,8.41,8.69,54080,0
VDS,9/13/2018 9:15:00 AM,8.69,8.92,8.65,8.92,42890,0
VDS,9/14/2018 9:15:00 AM,8.97,9.16,8.92,9.16,40270,0
VDS,9/17/2018 9:15:00 AM,9.15,9.15,9.11,9.14,39750,0
VDS,9/18/2018 9:15:00 AM,9.14,9.14,8.55,8.92,116760,0
VDS,9/19/2018 9:10:00 AM,9.02,9.12,9.02,9.07,36420,0
VDS,9/20/2018 9:10:00 AM,9.07,9.12,8.92,9.09,107190,0
VDS,9/21/2018 9:10:00 AM,9.12,9.12,9.07,9.12,85380,0
VDS,9/24/2018 9:10:00 AM,9.12,9.72,9.11,9.72,325530,0
VDS,9/25/2018 9:10:00 AM,9.82,9.82,9.68,9.72,52230,0
VDS,9/26/2018 9:10:00 AM,9.72,10.01,9.68,9.77,99350,0
VDS,9/27/2018 9:10:00 AM,9.77,9.82,9.68,9.77,108550,0
VDS,9/28/2018 9:10:00 AM,9.77,9.77,9.63,9.77,106710,0
VDS,10/1/2018 9:10:00 AM,9.82,10.19,9.77,9.82,85760,0
VDS,10/2/2018 9:10:00 AM,9.82,9.86,9.59,9.77,92480,0
VDS,10/3/2018 9:10:00 AM,9.77,9.77,9.59,9.59,78670,0
VDS,10/4/2018 9:10:00 AM,9.63,9.96,9.63,9.96,115110,0
VDS,10/5/2018 9:10:00 AM,9.91,9.96,9.82,9.91,102290,0
VDS,10/8/2018 9:10:00 AM,9.91,9.91,9.59,9.82,103460,0
VDS,10/9/2018 9:10:00 AM,9.82,9.91,9.77,9.77,105100,0
VDS,10/10/2018 9:10:00 AM,9.72,9.86,9.59,9.77,105310,0
VDS,10/11/2018 9:10:00 AM,9.59,9.68,9.12,9.22,80870,0
VDS,10/12/2018 9:10:00 AM,9.22,9.39,9.19,9.39,62970,0
VDS,10/15/2018 9:10:00 AM,9.44,9.44,9.21,9.21,57380,0
VDS,10/16/2018 9:10:00 AM,9.21,9.39,9.21,9.38,51890,0
VDS,10/17/2018 9:10:00 AM,9.38,9.59,9.38,9.54,92460,0
VDS,10/18/2018 9:10:00 AM,9.54,9.59,9.39,9.54,71780,0
VDS,10/19/2018 9:10:00 AM,9.38,9.49,9.35,9.38,47930,0
VDS,10/22/2018 9:10:00 AM,9.37,9.37,9.29,9.3,62050,0
VDS,10/23/2018 9:10:00 AM,9.3,9.34,8.94,8.94,31000,0
VDS,10/24/2018 9:10:00 AM,8.92,8.96,8.92,8.92,6130,0
VDS,10/25/2018 9:10:00 AM,8.45,8.9,8.45,8.85,51020,0
VDS,10/26/2018 9:15:00 AM,8.86,9.02,8.84,8.86,57870,0
VDS,10/29/2018 9:10:00 AM,8.85,8.85,8.46,8.81,53490,0
VDS,10/30/2018 9:10:00 AM,8.81,8.92,8.81,8.83,54480,0
VDS,10/31/2018 9:10:00 AM,8.87,9.12,8.87,9.07,78840,0
VDS,11/1/2018 9:10:00 AM,9.09,9.12,9.01,9.01,61060,0
VDS,11/2/2018 9:10:00 AM,8.92,9.02,8.92,8.97,88810,0
VDS,11/5/2018 9:10:00 AM,8.96,9.01,8.93,8.93,66110,0
VDS,11/6/2018 9:10:00 AM,8.94,9.02,8.92,8.94,63740,0
VDS,11/7/2018 9:10:00 AM,8.99,9.09,8.97,8.98,61400,0
VDS,11/8/2018 9:10:00 AM,9.03,9.12,9.03,9.1,84830,0
VDS,11/9/2018 9:10:00 AM,9.07,9.1,9,9,69930,0
VDS,11/12/2018 9:10:00 AM,9.02,9.02,8.92,9.01,57340,0
VDS,11/13/2018 9:10:00 AM,9.01,9.01,8.92,8.92,64050,0
VDS,11/14/2018 9:10:00 AM,8.92,9,8.88,8.89,70170,0
VDS,11/15/2018 9:10:00 AM,8.89,8.94,8.85,8.87,68230,0
VDS,11/16/2018 9:10:00 AM,8.85,8.92,8.74,8.74,73650,0
VDS,11/19/2018 9:10:00 AM,8.77,8.92,8.74,8.81,107060,0
VDS,11/20/2018 9:10:00 AM,8.81,8.83,8.78,8.81,73880,0
VDS,11/21/2018 9:10:00 AM,8.8,8.8,8.65,8.65,66280,0
VDS,11/22/2018 9:10:00 AM,8.69,8.74,8.67,8.7,71500,0
VDS,11/23/2018 9:10:00 AM,8.69,8.7,8.36,8.46,75760,0
VDS,11/26/2018 9:15:00 AM,8.45,8.46,8.26,8.28,70240,0
VDS,11/27/2018 9:10:00 AM,8.28,8.36,8.18,8.27,67790,0
VDS,11/28/2018 9:15:00 AM,8.27,8.36,8.22,8.27,60450,0
VDS,11/29/2018 9:10:00 AM,8.27,8.36,8.23,8.27,60820,0
VDS,11/30/2018 9:15:00 AM,8.27,8.27,8.08,8.21,60270,0
VDS,12/3/2018 9:10:00 AM,8.23,8.4,8.21,8.31,82120,0
VDS,12/4/2018 9:10:00 AM,8.31,8.36,8.18,8.18,115560,0
VDS,12/5/2018 9:10:00 AM,8.18,8.23,8.08,8.13,66550,0
VDS,12/6/2018 9:10:00 AM,8.16,8.23,7.94,8.13,57330,0
VDS,12/7/2018 9:10:00 AM,8.13,8.27,8.13,8.25,80090,0
VDS,12/10/2018 9:10:00 AM,8.23,8.25,8.08,8.08,66000,0
VDS,12/11/2018 9:10:00 AM,8.08,8.17,7.99,8.08,80920,0
VDS,12/12/2018 9:10:00 AM,8.08,8.25,8.08,8.23,80110,0
VDS,12/13/2018 9:10:00 AM,8.23,8.31,8.23,8.27,82840,0
VDS,12/14/2018 9:10:00 AM,8.27,8.32,8.18,8.18,89340,0
VDS,12/17/2018 9:10:00 AM,8.18,8.18,8.08,8.17,60230,0
VDS,12/18/2018 9:10:00 AM,8.14,8.16,8.07,8.12,61170,0
VDS,12/19/2018 9:10:00 AM,8.12,8.13,7.99,8.02,74520,0
VDS,12/20/2018 9:10:00 AM,8.02,8.02,7.8,7.8,76960,0
VDS,12/21/2018 9:10:00 AM,7.8,7.81,7.75,7.79,65640,0
VDS,12/24/2018 9:10:00 AM,7.8,7.86,7.79,7.81,70380,0
VDS,12/25/2018 9:10:00 AM,7.81,7.81,7.72,7.79,67340,0
VDS,12/26/2018 9:10:00 AM,7.79,7.8,7.78,7.79,51440,0
VDS,12/27/2018 9:10:00 AM,7.79,7.86,7.79,7.86,50480,0
VDS,12/28/2018 9:10:00 AM,7.8,7.88,7.8,7.86,49810,0
VDS,1/2/2019 9:10:00 AM,7.85,7.86,7.78,7.8,43400,0
VDS,1/3/2019 9:10:00 AM,7.8,7.83,7.77,7.78,39390,0
VDS,1/4/2019 9:10:00 AM,7.77,7.87,7.71,7.87,48190,0
VDS,1/7/2019 9:10:00 AM,7.89,7.99,7.87,7.87,45530,0
VDS,1/8/2019 9:10:00 AM,7.87,7.87,7.71,7.71,51860,0
VDS,1/9/2019 9:10:00 AM,7.72,7.79,7.72,7.75,44150,0
VDS,1/10/2019 9:10:00 AM,7.75,7.79,7.71,7.75,46830,0
VDS,1/11/2019 9:10:00 AM,7.75,7.75,7.74,7.74,41900,0
VDS,1/14/2019 9:10:00 AM,7.75,7.75,7.71,7.72,43890,0
VDS,1/15/2019 9:10:00 AM,7.72,7.72,7.68,7.72,203770,0
VDS,1/16/2019 9:10:00 AM,7.72,7.72,7.25,7.31,44470,0
VDS,1/17/2019 9:10:00 AM,7.3,7.3,7.21,7.29,42260,0
VDS,1/18/2019 9:10:00 AM,7.29,7.3,7.25,7.29,42300,0
VDS,1/21/2019 9:10:00 AM,7.29,7.3,7.25,7.28,47950,0
VDS,1/22/2019 9:10:00 AM,7.28,7.28,7.03,7.04,50710,0
VDS,1/23/2019 9:10:00 AM,7.04,7.04,6.95,6.96,34840,0
VDS,1/24/2019 9:10:00 AM,6.96,7.14,6.95,7.14,49360,0
VDS,1/25/2019 9:10:00 AM,7.14,7.14,6.95,7.09,40070,0
VDS,1/28/2019 9:10:00 AM,7.09,7.1,7.04,7.04,19470,0
VDS,1/29/2019 9:10:00 AM,7.03,7.03,6.96,6.99,22110,0
VDS,1/30/2019 9:10:00 AM,6.99,7,6.99,6.99,15260,0
VDS,1/31/2019 10:40:00 AM,6.99,6.99,6.58,6.58,73540,0
VDS,2/1/2019 10:00:00 AM,6.48,6.86,6.48,6.85,17800,0
VDS,2/11/2019 9:10:00 AM,6.78,6.84,6.78,6.82,33930,0
VDS,2/12/2019 9:10:00 AM,6.84,7.14,6.73,7.13,51440,0
VDS,2/13/2019 9:10:00 AM,7.15,7.24,7.14,7.24,55310,0
VDS,2/14/2019 9:10:00 AM,7.24,7.31,7.07,7.08,42860,0
VDS,2/15/2019 9:10:00 AM,7.07,7.2,7.05,7.08,45500,0
VDS,2/18/2019 9:10:00 AM,7.2,7.42,7.2,7.2,134730,0
VDS,2/19/2019 9:10:00 AM,7.2,7.28,7.05,7.18,53320,0
VDS,2/20/2019 9:10:00 AM,7.18,7.18,7.14,7.18,51380,0
VDS,2/21/2019 9:10:00 AM,7.18,7.26,7.17,7.18,45860,0
VDS,2/22/2019 9:10:00 AM,7.18,7.18,7.11,7.15,57060,0
VDS,2/25/2019 9:10:00 AM,7.28,7.37,7.14,7.16,59460,0
VDS,2/26/2019 9:10:00 AM,7.17,7.18,7.09,7.14,64620,0
VDS,2/27/2019 9:10:00 AM,7.14,7.19,7.09,7.19,114180,0
VDS,2/28/2019 9:10:00 AM,7.19,7.19,7.05,7.05,59260,0
VDS,3/1/2019 9:10:00 AM,7.05,7.14,7.04,7.12,51860,0
VDS,3/4/2019 9:10:00 AM,7.13,7.49,7.13,7.48,65650,0
VDS,3/5/2019 9:10:00 AM,7.48,7.56,7.47,7.5,63880,0
VDS,3/6/2019 9:10:00 AM,7.52,7.53,7.42,7.5,75040,0
VDS,3/7/2019 9:10:00 AM,7.51,7.52,7.33,7.52,194800,0
VDS,3/8/2019 9:10:00 AM,7.46,7.46,7.32,7.34,46230,0
VDS,3/11/2019 9:10:00 AM,7.33,7.41,7.22,7.24,54540,0
VDS,3/12/2019 9:10:00 AM,7.34,7.41,7.29,7.32,40840,0
VDS,3/13/2019 9:10:00 AM,7.31,7.43,7.29,7.43,68220,0
VDS,3/14/2019 9:10:00 AM,7.43,7.49,7.3,7.43,19290,0
VDS,3/15/2019 9:10:00 AM,7.42,7.42,7.33,7.37,23750,0
VDS,3/18/2019 9:20:00 AM,7.42,7.42,7.24,7.24,20820,0
VDS,3/19/2019 9:45:00 AM,7.41,7.52,7.41,7.46,293890,0
VDS,3/20/2019 9:10:00 AM,7.42,7.43,7.34,7.35,56320,0
VDS,3/21/2019 9:10:00 AM,7.37,7.42,7.37,7.37,84410,0
VDS,3/22/2019 9:10:00 AM,7.34,7.44,7.34,7.42,72150,0
VDS,3/25/2019 9:10:00 AM,7.41,7.52,7.33,7.47,53660,0
VDS,3/26/2019 9:10:00 AM,7.47,7.52,7.33,7.33,161830,0
VDS,3/27/2019 9:10:00 AM,7.33,7.5,7.33,7.42,57650,0
VDS,3/28/2019 9:10:00 AM,7.42,7.42,7.37,7.4,61840,0
VDS,3/29/2019 9:10:00 AM,7.41,7.41,7.19,7.23,55420,0
VDS,4/1/2019 9:10:00 AM,7.23,7.24,7.05,7.13,59550,0
VDS,4/2/2019 9:10:00 AM,7.06,7.16,7.03,7.08,85100,0
VDS,4/3/2019 9:10:00 AM,7.11,7.14,7.08,7.11,56910,0
VDS,4/4/2019 9:10:00 AM,7.11,7.14,7.1,7.12,54660,0
VDS,4/5/2019 9:10:00 AM,7.12,7.24,7.12,7.19,57510,0
VDS,4/8/2019 9:10:00 AM,7.17,7.26,7.16,7.25,55840,0
VDS,4/9/2019 9:10:00 AM,7.25,7.29,7.23,7.25,105270,0
VDS,4/10/2019 9:10:00 AM,7.24,7.26,7.2,7.23,57380,0
VDS,4/11/2019 9:10:00 AM,7.24,7.25,7.22,7.23,67400,0
VDS,4/12/2019 9:10:00 AM,7.24,7.27,7.22,7.27,67730,0
VDS,4/16/2019 9:10:00 AM,7.27,7.37,7.16,7.33,66320,0
VDS,4/17/2019 9:10:00 AM,7.34,7.44,7.3,7.44,94620,0
VDS,4/18/2019 9:10:00 AM,7.45,7.52,7.37,7.44,82960,0
VDS,4/19/2019 9:10:00 AM,7.44,7.52,7.4,7.52,92170,0
VDS,4/22/2019 9:10:00 AM,7.52,7.53,7.47,7.52,54400,0
VDS,4/23/2019 9:10:00 AM,7.51,7.53,7.5,7.51,63840,0
VDS,4/24/2019 9:10:00 AM,7.52,7.52,7.49,7.51,63980,0
VDS,4/25/2019 9:10:00 AM,7.52,7.53,7.5,7.51,45180,0
VDS,4/26/2019 9:10:00 AM,7.52,7.52,7.48,7.49,44660,0
VDS,5/2/2019 9:10:00 AM,7.5,7.51,7.45,7.46,69370,0
VDS,5/3/2019 9:10:00 AM,7.47,7.49,7.43,7.47,50150,0
VDS,5/6/2019 9:10:00 AM,7.46,7.46,7.39,7.42,56320,0
VDS,5/7/2019 9:10:00 AM,7.43,7.43,7.41,7.42,52060,0
VDS,5/8/2019 9:10:00 AM,7.42,7.42,7.37,7.4,48840,0
VDS,5/9/2019 9:10:00 AM,7.4,7.41,7.36,7.38,50790,0
VDS,5/10/2019 9:10:00 AM,7.39,7.4,7.33,7.34,67240,0
VDS,5/13/2019 9:10:00 AM,7.34,7.37,7.3,7.3,63140,0
VDS,5/14/2019 9:10:00 AM,7.3,7.33,7.29,7.32,63040,0
VDS,5/15/2019 9:10:00 AM,7.32,7.33,7.29,7.3,61490,0
VDS,5/16/2019 9:10:00 AM,7.29,7.3,7.25,7.27,41630,0
