DGL,4/18/2018 9:20:00 AM,31.5,32.7,31.5,32.5,42200,0
DGL,4/19/2018 9:10:00 AM,32,32.7,32,32,11000,0
DGL,4/20/2018 9:10:00 AM,32.2,32.8,32,32.8,44100,0
DGL,4/23/2018 9:40:00 AM,33,34.4,33,33.5,57200,0
DGL,4/24/2018 2:10:00 PM,33.3,33.3,33.3,33.3,500,0
DGL,4/26/2018 10:05:00 AM,33.3,33.3,32.4,32.4,15600,0
DGL,4/27/2018 9:00:00 AM,35.6,35.6,32.2,32.2,11600,0
DGL,5/2/2018 9:05:00 AM,32.2,34,32.2,33,24400,0
DGL,5/3/2018 9:20:00 AM,32.5,32.7,32.2,32.7,25800,0
DGL,5/4/2018 10:10:00 AM,31,33,31,32.6,17300,0
DGL,5/7/2018 9:00:00 AM,35.8,35.8,30.5,32.6,13100,0
DGL,5/8/2018 11:25:00 AM,32.2,32.4,32.2,32.2,4400,0
DGL,5/9/2018 10:15:00 AM,32.2,32.3,32.1,32.1,6000,0
DGL,5/10/2018 9:25:00 AM,32.1,32.3,31.2,32.3,21900,0
DGL,5/11/2018 10:30:00 AM,32.3,32.5,32.3,32.3,29800,0
DGL,5/14/2018 10:55:00 AM,32.1,32.3,32,32.3,11900,0
DGL,5/15/2018 10:10:00 AM,32,32.2,32,32,23900,0
DGL,5/16/2018 9:00:00 AM,35.2,35.2,32,32,14500,0
DGL,5/17/2018 9:10:00 AM,32,32.5,32,32.1,48500,0
DGL,5/18/2018 9:00:00 AM,32,32.2,32,32,32600,0
DGL,5/21/2018 9:35:00 AM,32,32,32,32,40700,0
DGL,5/22/2018 9:40:00 AM,31.8,31.9,31.8,31.9,7500,0
DGL,5/24/2018 10:20:00 AM,31.5,31.5,31.4,31.5,32000,0
DGL,5/25/2018 9:25:00 AM,31.5,31.5,31.5,31.5,18500,0
DGL,5/28/2018 1:30:00 PM,31.5,31.5,31.5,31.5,1600,0
DGL,5/29/2018 1:15:00 PM,31.3,31.6,31.1,31.6,7900,0
DGL,5/30/2018 2:15:00 PM,31,31,31,31,10000,0
DGL,5/31/2018 10:20:00 AM,31,31.1,30.9,31.1,27300,0
DGL,6/1/2018 9:40:00 AM,31.5,32,31.2,31.5,37900,0
DGL,6/4/2018 10:05:00 AM,33.1,33.1,31.5,31.6,40100,0
DGL,6/5/2018 10:40:00 AM,31.4,31.8,31.3,31.5,4200,0
DGL,6/6/2018 9:40:00 AM,31.5,32,31.5,31.6,19000,0
DGL,6/7/2018 9:40:00 AM,32,32,31.5,32,14000,0
DGL,6/8/2018 1:25:00 PM,31.7,32,31.7,32,6700,0
DGL,6/11/2018 10:10:00 AM,31.5,31.8,31.2,31.8,13700,0
DGL,6/12/2018 1:00:00 PM,31.5,31.8,31.5,31.8,4100,0
DGL,6/13/2018 9:20:00 AM,33.4,33.4,31.6,31.8,11800,0
DGL,6/14/2018 9:45:00 AM,31.8,32.2,31.8,32.2,30000,0
DGL,6/15/2018 9:35:00 AM,31.5,32.3,31.5,32,14900,0
DGL,6/18/2018 9:10:00 AM,32,32.3,32,32.3,12200,0
DGL,6/19/2018 10:15:00 AM,32.2,32.2,31.6,31.6,28300,0
DGL,6/20/2018 10:30:00 AM,31.8,32,31.8,32,9300,0
DGL,6/22/2018 1:05:00 PM,32,32,32,32,1400,0
DGL,6/25/2018 9:00:00 AM,31.5,32.1,31.5,31.6,7400,0
DGL,6/26/2018 2:15:00 PM,32,32,31.8,31.8,800,0
DGL,6/27/2018 10:25:00 AM,31.8,31.8,31.8,31.8,1100,0
DGL,6/29/2018 9:25:00 AM,31.7,31.7,31.5,31.5,26300,0
DGL,7/2/2018 10:10:00 AM,29.2,31.8,29.2,31.8,21600,0
DGL,7/3/2018 9:30:00 AM,31,31.8,30.5,31.8,13800,0
DGL,7/9/2018 10:10:00 AM,31.2,31.2,31,31,4000,0
DGL,7/10/2018 1:25:00 PM,31.1,31.3,31,31.3,4000,0
DGL,7/11/2018 2:10:00 PM,30,30.2,30,30.2,12800,0
DGL,7/12/2018 9:00:00 AM,30.2,30.3,30.2,30.3,7500,0
DGL,7/13/2018 9:00:00 AM,30.2,30.9,30.2,30.9,10100,0
DGL,7/16/2018 10:20:00 AM,30.6,31.2,30.6,31.2,10200,0
DGL,7/18/2018 9:05:00 AM,31,31.5,30.9,31.5,56000,0
DGL,7/19/2018 10:00:00 AM,31.1,31.4,31,31.4,22300,0
DGL,7/20/2018 9:45:00 AM,31.1,34.5,31,34.5,44500,0
DGL,7/23/2018 9:10:00 AM,33.9,35,33.9,34.5,155800,0
DGL,7/24/2018 9:00:00 AM,34.5,34.5,33.5,33.7,33700,0
DGL,7/25/2018 9:10:00 AM,33.9,34,33,33.7,34100,0
DGL,7/26/2018 9:20:00 AM,33.7,33.7,33,33.7,46800,0
DGL,7/27/2018 9:20:00 AM,33.6,33.9,33.6,33.8,32000,0
DGL,7/30/2018 9:15:00 AM,33.6,33.8,33.4,33.8,39700,0
DGL,7/31/2018 9:20:00 AM,33.6,34.8,33.6,34.5,157400,0
DGL,8/1/2018 9:25:00 AM,34.5,36.7,34.5,36.7,307500,0
DGL,8/2/2018 9:05:00 AM,36,36.3,36,36.3,43800,0
DGL,8/3/2018 9:05:00 AM,36.3,36.3,36,36.3,52700,0
DGL,8/6/2018 9:00:00 AM,35.9,36.6,35.5,36.6,65900,0
DGL,8/7/2018 9:35:00 AM,36.1,37.2,36.1,37,70100,0
DGL,8/8/2018 9:00:00 AM,37.1,37.8,37,37.8,103800,0
DGL,8/9/2018 9:00:00 AM,37.8,39.2,37.8,39.2,120000,0
DGL,8/10/2018 9:00:00 AM,39.2,39.3,37,37,128700,0
DGL,8/13/2018 9:15:00 AM,38,38.1,37.8,38,198500,0
DGL,8/14/2018 9:25:00 AM,37.8,38,37.1,37.8,26600,0
DGL,8/15/2018 9:10:00 AM,37.8,37.8,36.5,36.6,144900,0
DGL,8/16/2018 9:00:00 AM,36.7,37.4,36.7,37.4,100600,0
DGL,8/17/2018 9:00:00 AM,37.4,37.9,37,37.2,129300,0
DGL,8/20/2018 9:00:00 AM,37.2,39,37.2,38.5,177200,0
DGL,8/21/2018 9:20:00 AM,37.5,38.9,37.5,38.2,35700,0
DGL,8/22/2018 9:50:00 AM,37.4,38.9,37.4,38.3,9100,0
DGL,8/23/2018 10:35:00 AM,38.3,38.3,38,38,2700,0
DGL,8/24/2018 9:55:00 AM,38,38.2,38,38.1,47500,0
DGL,8/27/2018 9:15:00 AM,38.1,38.2,38,38.2,47200,0
DGL,8/28/2018 9:30:00 AM,38.1,38.3,37.5,38.3,54800,0
DGL,8/29/2018 10:00:00 AM,38.3,40.4,38.3,40,102300,0
DGL,8/30/2018 9:15:00 AM,40,40.5,39.3,40.1,90200,0
DGL,8/31/2018 9:45:00 AM,40,40.6,40,40,100700,0
DGL,9/4/2018 9:00:00 AM,40,44,40,40,51000,0
