HTT,4/18/2018 9:15:00 AM,2.73,2.94,2.71,2.94,78440,0
HTT,4/19/2018 9:15:00 AM,3.14,3.14,2.95,3.03,60930,0
HTT,4/20/2018 9:15:00 AM,3.09,3.1,2.9,3,21720,0
HTT,4/23/2018 9:10:00 AM,2.85,3.09,2.85,2.9,606260,0
HTT,4/24/2018 9:10:00 AM,2.98,2.98,2.8,2.88,19160,0
HTT,4/26/2018 9:20:00 AM,2.95,2.95,2.88,2.89,588840,0
HTT,4/27/2018 9:10:00 AM,2.95,2.95,2.89,2.9,143770,0
HTT,5/2/2018 10:30:00 AM,2.9,2.9,2.76,2.88,30830,0
HTT,5/3/2018 9:35:00 AM,2.8,2.94,2.8,2.88,2610,0
HTT,5/4/2018 9:15:00 AM,2.94,2.94,2.76,2.89,3130,0
HTT,5/7/2018 9:15:00 AM,2.89,2.89,2.71,2.83,40250,0
HTT,5/8/2018 9:15:00 AM,2.88,2.88,2.7,2.8,52160,0
HTT,5/9/2018 9:35:00 AM,2.71,2.79,2.68,2.78,102700,0
HTT,5/10/2018 9:15:00 AM,2.79,2.79,2.68,2.75,73680,0
HTT,5/11/2018 9:15:00 AM,2.75,2.77,2.66,2.66,55330,0
HTT,5/14/2018 9:15:00 AM,2.65,2.73,2.65,2.73,17060,0
HTT,5/15/2018 9:10:00 AM,2.78,2.78,2.67,2.73,44270,0
HTT,5/16/2018 9:10:00 AM,2.76,2.76,2.66,2.76,6460,0
HTT,5/17/2018 9:15:00 AM,2.76,2.76,2.68,2.72,19130,0
HTT,5/18/2018 9:15:00 AM,2.76,2.76,2.54,2.62,84400,0
HTT,5/21/2018 9:15:00 AM,2.69,2.69,2.66,2.68,9980,0
HTT,5/22/2018 9:10:00 AM,2.74,2.74,2.68,2.69,263110,0
HTT,5/23/2018 9:10:00 AM,2.67,2.67,2.61,2.65,10950,0
HTT,5/24/2018 9:15:00 AM,2.68,2.68,2.56,2.65,9450,0
HTT,5/25/2018 9:15:00 AM,2.68,2.68,2.55,2.62,27450,0
HTT,5/28/2018 9:15:00 AM,2.62,2.62,2.44,2.6,23300,0
HTT,5/29/2018 9:15:00 AM,2.6,2.65,2.6,2.62,38430,0
HTT,5/30/2018 9:15:00 AM,2.7,2.7,2.57,2.7,20750,0
HTT,5/31/2018 10:30:00 AM,2.7,2.72,2.61,2.71,4420,0
HTT,6/1/2018 9:15:00 AM,2.56,2.8,2.56,2.7,62450,0
HTT,6/4/2018 9:25:00 AM,2.72,2.72,2.55,2.55,36550,0
HTT,6/5/2018 9:25:00 AM,2.7,2.7,2.65,2.67,9890,0
HTT,6/6/2018 9:15:00 AM,2.67,2.69,2.62,2.65,7950,0
HTT,6/7/2018 9:35:00 AM,2.64,2.64,2.59,2.64,40820,0
HTT,6/8/2018 1:30:00 PM,2.62,2.68,2.56,2.65,39050,0
HTT,6/11/2018 9:15:00 AM,2.65,2.65,2.54,2.65,3390,0
HTT,6/12/2018 9:15:00 AM,2.54,2.65,2.51,2.65,13390,0
HTT,6/13/2018 9:30:00 AM,2.65,2.7,2.65,2.68,29910,0
HTT,6/14/2018 9:15:00 AM,2.68,2.72,2.6,2.7,88740,0
HTT,6/15/2018 9:15:00 AM,2.8,2.88,2.7,2.88,219850,0
HTT,6/18/2018 9:15:00 AM,3.08,3.08,3.07,3.08,663570,0
HTT,6/19/2018 9:15:00 AM,3.25,3.25,2.87,2.87,352040,0
HTT,6/20/2018 9:15:00 AM,2.8,2.88,2.69,2.82,70650,0
HTT,6/21/2018 9:15:00 AM,2.9,2.9,2.63,2.7,146340,0
HTT,6/22/2018 9:15:00 AM,2.56,2.79,2.56,2.71,38420,0
HTT,6/25/2018 9:15:00 AM,2.79,2.79,2.63,2.63,89250,0
HTT,6/26/2018 9:15:00 AM,2.63,2.63,2.5,2.54,187080,0
HTT,6/27/2018 9:15:00 AM,2.54,2.68,2.54,2.6,50110,0
HTT,6/28/2018 9:15:00 AM,2.6,2.6,2.5,2.56,80270,0
HTT,6/29/2018 9:15:00 AM,2.65,2.65,2.6,2.6,12050,0
HTT,7/2/2018 9:15:00 AM,2.57,2.57,2.49,2.5,16760,0
HTT,7/3/2018 9:25:00 AM,2.54,2.54,2.36,2.4,202200,0
HTT,7/4/2018 9:15:00 AM,2.4,2.56,2.4,2.54,120890,0
HTT,7/5/2018 9:15:00 AM,2.56,2.56,2.4,2.5,72870,0
HTT,7/6/2018 9:25:00 AM,2.54,2.58,2.38,2.56,42720,0
HTT,7/9/2018 9:15:00 AM,2.6,2.61,2.5,2.59,137300,0
HTT,7/10/2018 9:40:00 AM,2.6,2.6,2.48,2.48,780,0
HTT,7/11/2018 9:40:00 AM,2.5,2.59,2.48,2.56,81560,0
HTT,7/12/2018 9:15:00 AM,2.44,2.6,2.41,2.55,24210,0
HTT,7/13/2018 9:20:00 AM,2.57,2.58,2.38,2.5,76650,0
HTT,7/16/2018 9:15:00 AM,2.58,2.58,2.43,2.5,28830,0
HTT,7/17/2018 9:20:00 AM,2.58,2.58,2.46,2.54,29530,0
HTT,7/18/2018 9:25:00 AM,2.43,2.55,2.43,2.53,34290,0
HTT,7/19/2018 9:15:00 AM,2.5,2.54,2.49,2.52,73290,0
HTT,7/20/2018 9:15:00 AM,2.46,2.52,2.46,2.48,11970,0
HTT,7/23/2018 9:15:00 AM,2.48,2.53,2.36,2.38,72180,0
HTT,7/24/2018 9:15:00 AM,2.45,2.45,2.3,2.3,169180,0
HTT,7/25/2018 9:15:00 AM,2.25,2.46,2.25,2.46,205500,0
HTT,7/26/2018 9:15:00 AM,2.46,2.55,2.46,2.53,943710,0
HTT,7/27/2018 9:15:00 AM,2.53,2.58,2.5,2.58,795730,0
HTT,7/30/2018 9:15:00 AM,2.58,2.76,2.58,2.67,332470,0
HTT,7/31/2018 9:15:00 AM,2.67,2.68,2.49,2.58,207760,0
HTT,8/1/2018 9:15:00 AM,2.51,2.57,2.41,2.5,204480,0
HTT,8/2/2018 9:25:00 AM,2.5,2.52,2.45,2.51,247610,0
HTT,8/3/2018 9:15:00 AM,2.5,2.53,2.5,2.5,128710,0
HTT,8/6/2018 9:15:00 AM,2.5,2.52,2.45,2.51,242300,0
HTT,8/7/2018 9:20:00 AM,2.51,2.68,2.51,2.68,1557990,0
HTT,8/8/2018 9:15:00 AM,2.84,2.86,2.71,2.86,451580,0
HTT,8/9/2018 9:15:00 AM,3,3.06,2.95,3.04,738800,0
HTT,8/10/2018 9:15:00 AM,3.18,3.18,2.83,2.83,916840,0
HTT,8/13/2018 9:15:00 AM,2.67,2.79,2.64,2.65,474080,0
HTT,8/14/2018 9:15:00 AM,2.61,2.83,2.47,2.54,935620,0
HTT,8/15/2018 9:15:00 AM,2.54,2.71,2.54,2.71,319880,0
HTT,8/16/2018 9:15:00 AM,2.88,2.89,2.88,2.89,472580,0
HTT,8/17/2018 9:15:00 AM,3,3.09,2.72,3.09,1059920,0
HTT,8/20/2018 9:15:00 AM,3.2,3.3,3.01,3.3,702030,0
HTT,8/21/2018 9:15:00 AM,3.5,3.51,3.25,3.3,431910,0
HTT,8/22/2018 9:15:00 AM,3.2,3.53,3.2,3.26,749800,0
HTT,8/23/2018 9:15:00 AM,3.3,3.48,3.3,3.48,350080,0
HTT,8/24/2018 9:15:00 AM,3.54,3.72,3.54,3.72,661850,0
HTT,8/27/2018 9:15:00 AM,3.9,3.9,3.46,3.46,1763480,0
HTT,8/28/2018 9:15:00 AM,3.22,3.22,3.22,3.22,933760,0
HTT,8/29/2018 9:15:00 AM,3.01,3.03,3,3,616230,0
HTT,8/30/2018 9:15:00 AM,2.79,2.79,2.79,2.79,791640,0
HTT,8/31/2018 9:15:00 AM,2.7,2.98,2.7,2.86,739190,0
HTT,9/4/2018 9:15:00 AM,2.95,2.95,2.75,2.86,181010,0
HTT,9/5/2018 9:15:00 AM,2.7,2.92,2.66,2.67,481060,0
HTT,9/6/2018 9:15:00 AM,2.67,2.78,2.56,2.68,251470,0
HTT,9/7/2018 9:15:00 AM,2.68,2.75,2.6,2.68,437640,0
HTT,9/10/2018 9:15:00 AM,2.62,2.73,2.61,2.61,174360,0
HTT,9/11/2018 9:15:00 AM,2.55,2.65,2.55,2.61,340840,0
HTT,9/12/2018 9:15:00 AM,2.61,2.62,2.56,2.57,208690,0
HTT,9/13/2018 9:15:00 AM,2.54,2.74,2.48,2.72,2025530,0
HTT,9/14/2018 9:10:00 AM,2.74,2.74,2.56,2.56,322460,0
HTT,9/17/2018 9:15:00 AM,2.59,2.72,2.51,2.72,295330,0
HTT,9/18/2018 9:10:00 AM,2.68,2.68,2.57,2.64,514580,0
HTT,9/19/2018 9:15:00 AM,2.58,2.64,2.55,2.57,392440,0
HTT,9/20/2018 9:15:00 AM,2.65,2.65,2.54,2.54,521650,0
HTT,9/21/2018 9:15:00 AM,2.62,2.62,2.47,2.49,1013290,0
HTT,9/24/2018 9:10:00 AM,2.49,2.5,2.4,2.47,681990,0
HTT,9/25/2018 9:10:00 AM,2.47,2.64,2.39,2.63,2089880,0
HTT,9/26/2018 9:10:00 AM,2.59,2.61,2.55,2.56,197290,0
HTT,9/27/2018 9:20:00 AM,2.56,2.6,2.51,2.53,123960,0
HTT,9/28/2018 9:10:00 AM,2.53,2.55,2.45,2.48,302980,0
HTT,10/1/2018 9:10:00 AM,2.5,2.52,2.43,2.52,223190,0
HTT,10/2/2018 9:10:00 AM,2.45,2.53,2.4,2.44,506740,0
HTT,10/3/2018 9:10:00 AM,2.41,2.48,2.41,2.42,150440,0
HTT,10/4/2018 9:10:00 AM,2.42,2.48,2.4,2.4,374560,0
HTT,10/5/2018 9:10:00 AM,2.45,2.45,2.38,2.4,415240,0
HTT,10/8/2018 9:15:00 AM,2.41,2.41,2.35,2.38,308110,0
HTT,10/9/2018 9:10:00 AM,2.38,2.45,2.33,2.37,327700,0
HTT,10/10/2018 9:10:00 AM,2.37,2.37,2.21,2.21,644190,0
HTT,10/11/2018 9:10:00 AM,2.21,2.21,2.06,2.06,1165990,0
HTT,10/12/2018 9:10:00 AM,2,2.05,1.93,1.98,268680,0
HTT,10/15/2018 9:10:00 AM,1.98,2.07,1.98,2.01,124110,0
HTT,10/16/2018 9:10:00 AM,2.04,2.15,2.03,2.15,335670,0
HTT,10/17/2018 9:10:00 AM,2.2,2.3,2.2,2.3,627980,0
HTT,10/18/2018 9:10:00 AM,2.4,2.4,2.26,2.27,349040,0
HTT,10/19/2018 9:10:00 AM,2.28,2.28,2.13,2.2,166860,0
HTT,10/22/2018 9:10:00 AM,2.15,2.22,2.1,2.1,106680,0
HTT,10/23/2018 9:10:00 AM,2.11,2.11,1.99,2,366480,0
HTT,10/24/2018 9:25:00 AM,2.02,2.05,2,2.04,173320,0
HTT,10/25/2018 9:10:00 AM,2,2.02,1.95,1.95,175960,0
HTT,10/26/2018 9:10:00 AM,2,2,1.89,1.89,199320,0
HTT,10/29/2018 9:25:00 AM,1.9,1.95,1.81,1.81,137360,0
HTT,10/30/2018 9:10:00 AM,1.82,1.89,1.82,1.83,213810,0
HTT,10/31/2018 9:10:00 AM,1.81,1.9,1.81,1.84,136660,0
HTT,11/1/2018 9:10:00 AM,1.82,1.87,1.8,1.8,124620,0
HTT,11/2/2018 9:10:00 AM,1.8,1.86,1.75,1.8,217990,0
HTT,11/5/2018 9:10:00 AM,1.85,1.85,1.77,1.8,116600,0
HTT,11/6/2018 9:20:00 AM,1.82,1.82,1.77,1.8,103320,0
HTT,11/7/2018 9:10:00 AM,1.81,1.82,1.77,1.77,90540,0
HTT,11/8/2018 9:10:00 AM,1.82,1.82,1.77,1.79,68390,0
HTT,11/9/2018 9:20:00 AM,1.78,1.8,1.74,1.77,136640,0
HTT,11/12/2018 9:15:00 AM,1.75,1.76,1.74,1.75,65840,0
HTT,11/13/2018 9:10:00 AM,1.74,1.74,1.63,1.68,272780,0
HTT,11/14/2018 9:10:00 AM,1.69,1.71,1.6,1.65,248640,0
HTT,11/15/2018 9:15:00 AM,1.67,1.75,1.66,1.72,151830,0
HTT,11/16/2018 9:10:00 AM,1.72,1.72,1.63,1.65,42560,0
HTT,11/19/2018 9:10:00 AM,1.65,1.67,1.6,1.61,162830,0
HTT,11/20/2018 9:10:00 AM,1.61,1.61,1.56,1.61,238790,0
HTT,11/21/2018 9:35:00 AM,1.61,1.64,1.58,1.63,61430,0
HTT,11/22/2018 9:10:00 AM,1.63,1.68,1.6,1.67,82080,0
HTT,11/23/2018 9:10:00 AM,1.62,1.68,1.59,1.59,61240,0
HTT,11/26/2018 9:10:00 AM,1.62,1.62,1.54,1.55,81150,0
HTT,11/27/2018 9:10:00 AM,1.6,1.6,1.51,1.59,133780,0
HTT,11/28/2018 9:10:00 AM,1.6,1.65,1.59,1.65,168590,0
HTT,11/29/2018 9:10:00 AM,1.65,1.76,1.65,1.76,308280,0
HTT,11/30/2018 9:10:00 AM,1.85,1.88,1.81,1.88,578900,0
HTT,12/3/2018 9:10:00 AM,2,2.01,1.98,2.01,781920,0
HTT,12/4/2018 9:10:00 AM,2.15,2.15,2.15,2.15,243710,0
HTT,12/5/2018 9:10:00 AM,2.3,2.3,2.15,2.3,2470830,0
HTT,12/6/2018 9:10:00 AM,2.45,2.45,2.18,2.26,669790,0
HTT,12/7/2018 9:10:00 AM,2.26,2.31,2.19,2.31,274830,0
HTT,12/10/2018 9:10:00 AM,2.27,2.4,2.23,2.4,337110,0
HTT,12/11/2018 9:10:00 AM,2.4,2.56,2.35,2.56,1490630,0
HTT,12/12/2018 9:10:00 AM,2.61,2.61,2.39,2.39,161170,0
HTT,12/13/2018 9:10:00 AM,2.25,2.4,2.23,2.25,509360,0
HTT,12/14/2018 9:10:00 AM,2.25,2.25,2.11,2.14,352300,0
HTT,12/17/2018 9:10:00 AM,2.14,2.25,2.14,2.2,122140,0
HTT,12/18/2018 9:10:00 AM,2.29,2.29,2.1,2.18,69130,0
HTT,12/19/2018 9:10:00 AM,2.1,2.15,2.03,2.12,183720,0
HTT,12/20/2018 9:10:00 AM,2.1,2.15,2,2.1,182410,0
HTT,12/21/2018 9:15:00 AM,2.03,2.15,2.02,2.08,45030,0
HTT,12/24/2018 9:10:00 AM,2.16,2.16,2,2,71710,0
HTT,12/25/2018 9:10:00 AM,2,2,1.86,1.86,200160,0
HTT,12/26/2018 9:15:00 AM,1.92,1.93,1.8,1.9,33110,0
HTT,12/27/2018 9:10:00 AM,1.95,2.03,1.86,2.01,93250,0
HTT,12/28/2018 9:10:00 AM,1.9,2,1.89,1.89,39080,0
HTT,1/2/2019 9:10:00 AM,1.88,2.02,1.88,1.98,28150,0
HTT,1/3/2019 9:40:00 AM,1.86,1.96,1.85,1.9,137510,0
HTT,1/4/2019 9:20:00 AM,1.81,1.93,1.81,1.85,12450,0
HTT,1/7/2019 9:10:00 AM,1.92,1.92,1.79,1.91,165770,0
HTT,1/8/2019 9:15:00 AM,1.9,1.9,1.8,1.81,113740,0
HTT,1/9/2019 9:30:00 AM,1.88,1.88,1.73,1.74,4300,0
HTT,1/10/2019 9:20:00 AM,1.81,1.9,1.8,1.86,50440,0
HTT,1/11/2019 9:10:00 AM,1.94,1.94,1.83,1.86,22210,0
HTT,1/14/2019 9:10:00 AM,1.91,1.91,1.8,1.85,3790,0
HTT,1/15/2019 9:20:00 AM,1.8,1.89,1.8,1.85,104300,0
HTT,1/16/2019 9:10:00 AM,1.88,1.88,1.8,1.81,15290,0
HTT,1/17/2019 9:10:00 AM,1.8,1.82,1.8,1.81,8400,0
HTT,1/18/2019 9:15:00 AM,1.8,1.82,1.78,1.78,27740,0
HTT,1/22/2019 9:10:00 AM,1.75,1.8,1.73,1.74,39070,0
HTT,1/23/2019 9:40:00 AM,1.68,1.81,1.68,1.8,29980,0
HTT,1/24/2019 9:40:00 AM,1.8,1.8,1.71,1.75,1860,0
HTT,1/25/2019 9:10:00 AM,1.75,1.78,1.75,1.75,3750,0
HTT,1/28/2019 9:25:00 AM,1.77,1.8,1.77,1.79,26250,0
HTT,1/29/2019 10:20:00 AM,1.79,1.79,1.78,1.78,4360,0
HTT,1/30/2019 10:00:00 AM,1.69,1.78,1.67,1.67,29260,0
HTT,1/31/2019 9:10:00 AM,1.75,1.75,1.62,1.63,48130,0
HTT,2/1/2019 9:25:00 AM,1.7,1.74,1.61,1.7,31400,0
HTT,2/12/2019 9:20:00 AM,1.72,1.78,1.69,1.74,63270,0
HTT,2/13/2019 9:10:00 AM,1.7,1.8,1.7,1.7,55020,0
HTT,2/14/2019 9:15:00 AM,1.85,1.85,1.7,1.7,33860,0
HTT,2/15/2019 9:10:00 AM,1.7,1.73,1.68,1.68,35130,0
HTT,2/18/2019 9:10:00 AM,1.71,1.71,1.7,1.71,37910,0
HTT,2/19/2019 9:10:00 AM,1.8,1.8,1.68,1.71,66020,0
HTT,2/20/2019 9:10:00 AM,1.72,1.72,1.7,1.7,56550,0
HTT,2/21/2019 9:10:00 AM,1.71,1.71,1.63,1.63,55030,0
HTT,2/22/2019 9:15:00 AM,1.73,1.74,1.7,1.74,495890,0
HTT,2/25/2019 9:10:00 AM,1.86,1.86,1.75,1.84,116860,0
HTT,2/26/2019 9:10:00 AM,1.84,1.84,1.74,1.74,8110,0
HTT,2/27/2019 9:10:00 AM,1.8,1.85,1.68,1.74,115170,0
HTT,2/28/2019 9:15:00 AM,1.84,1.84,1.65,1.7,59110,0
HTT,3/1/2019 9:10:00 AM,1.63,1.8,1.63,1.7,38430,0
HTT,3/4/2019 9:10:00 AM,1.66,1.73,1.66,1.67,21390,0
HTT,3/5/2019 9:15:00 AM,1.7,1.75,1.65,1.68,268490,0
HTT,3/6/2019 9:10:00 AM,1.79,1.79,1.68,1.74,22950,0
HTT,3/7/2019 9:10:00 AM,1.75,1.78,1.68,1.75,149800,0
HTT,3/8/2019 9:10:00 AM,1.69,1.69,1.63,1.69,97670,0
HTT,3/11/2019 9:15:00 AM,1.69,1.69,1.64,1.68,45970,0
HTT,3/12/2019 9:35:00 AM,1.67,1.68,1.65,1.68,127480,0
HTT,3/13/2019 9:10:00 AM,1.68,1.68,1.65,1.66,55750,0
HTT,3/14/2019 10:05:00 AM,1.67,1.69,1.64,1.69,33860,0
HTT,3/15/2019 9:40:00 AM,1.66,1.7,1.66,1.67,23580,0
HTT,3/18/2019 9:10:00 AM,1.76,1.76,1.67,1.72,38400,0
HTT,3/19/2019 9:10:00 AM,1.68,1.72,1.68,1.7,58870,0
HTT,3/20/2019 9:20:00 AM,1.68,1.7,1.64,1.64,7240,0
HTT,3/21/2019 9:10:00 AM,1.64,1.71,1.64,1.64,19540,0
HTT,3/22/2019 9:15:00 AM,1.68,1.68,1.63,1.67,50220,0
HTT,3/25/2019 9:10:00 AM,1.68,1.68,1.64,1.68,15610,0
HTT,3/26/2019 9:10:00 AM,1.69,1.69,1.63,1.69,21390,0
HTT,3/27/2019 9:10:00 AM,1.7,1.7,1.65,1.7,2800,0
HTT,3/28/2019 9:10:00 AM,1.7,1.7,1.65,1.65,11120,0
HTT,3/29/2019 9:40:00 AM,1.64,1.7,1.64,1.66,16690,0
HTT,4/1/2019 9:15:00 AM,1.67,1.67,1.63,1.63,66170,0
HTT,4/2/2019 9:10:00 AM,1.68,1.68,1.65,1.65,72470,0
HTT,4/3/2019 9:10:00 AM,1.68,1.68,1.65,1.66,11490,0
HTT,4/4/2019 9:10:00 AM,1.64,1.65,1.6,1.64,73610,0
HTT,4/5/2019 9:15:00 AM,1.62,1.64,1.6,1.6,173130,0
HTT,4/8/2019 9:10:00 AM,1.6,1.64,1.59,1.61,56630,0
HTT,4/9/2019 9:10:00 AM,1.63,1.63,1.57,1.57,39950,0
HTT,4/10/2019 9:10:00 AM,1.61,1.61,1.57,1.61,24060,0
HTT,4/11/2019 9:25:00 AM,1.62,1.62,1.56,1.57,42740,0
HTT,4/12/2019 9:10:00 AM,1.6,1.6,1.56,1.58,13340,0
HTT,4/16/2019 9:10:00 AM,1.56,1.59,1.52,1.52,44730,0
HTT,4/17/2019 9:10:00 AM,1.52,1.62,1.52,1.6,14950,0
HTT,4/18/2019 9:10:00 AM,1.63,1.63,1.5,1.6,57970,0
HTT,4/19/2019 9:25:00 AM,1.59,1.6,1.54,1.55,13230,0
HTT,4/22/2019 9:10:00 AM,1.46,1.65,1.46,1.65,260370,0
HTT,4/23/2019 9:10:00 AM,1.73,1.74,1.65,1.7,92880,0
HTT,4/24/2019 9:10:00 AM,1.69,1.7,1.67,1.69,31550,0
HTT,4/25/2019 9:10:00 AM,1.59,1.65,1.54,1.55,61660,0
HTT,4/26/2019 9:10:00 AM,1.6,1.61,1.52,1.59,167590,0
HTT,5/2/2019 9:10:00 AM,1.51,1.62,1.51,1.61,17870,0
HTT,5/3/2019 9:45:00 AM,1.63,1.63,1.53,1.61,5870,0
HTT,5/6/2019 9:25:00 AM,1.54,1.58,1.5,1.56,95630,0
HTT,5/7/2019 9:10:00 AM,1.5,1.55,1.5,1.53,1120,0
HTT,5/8/2019 9:10:00 AM,1.45,1.6,1.45,1.54,119840,0
HTT,5/9/2019 9:10:00 AM,1.59,1.6,1.47,1.55,78960,0
HTT,5/10/2019 9:10:00 AM,1.61,1.61,1.56,1.56,21300,0
HTT,5/13/2019 9:10:00 AM,1.48,1.59,1.48,1.57,39720,0
HTT,5/14/2019 9:10:00 AM,1.61,1.61,1.48,1.57,222890,0
HTT,5/15/2019 9:10:00 AM,1.51,1.6,1.51,1.57,14040,0
