DMC,2/27/2018 9:15:00 AM,96.59,102.47,96.39,99.15,2720,0
DMC,2/28/2018 9:10:00 AM,98.96,100.57,94.88,100.57,620,0
DMC,3/1/2018 1:35:00 PM,97.25,97.73,97.25,97.73,280,0
DMC,3/2/2018 10:05:00 AM,95.83,97.73,95.83,96.87,1190,0
DMC,3/5/2018 9:25:00 AM,95.07,97.25,95.07,97.15,10540,0
DMC,3/6/2018 10:05:00 AM,95.35,97.15,95.35,97.15,130,0
DMC,3/7/2018 9:35:00 AM,96.78,97.54,96.78,97.15,3850,0
DMC,3/8/2018 10:55:00 AM,92.04,96.68,92.04,96.68,1140,0
DMC,3/9/2018 2:20:00 PM,96.68,96.68,93.17,93.17,310,0
DMC,3/12/2018 11:00:00 AM,94.78,94.88,94.78,94.88,8760,0
DMC,3/13/2018 9:15:00 AM,94.41,98.39,94.41,96.39,11410,0
DMC,3/14/2018 10:45:00 AM,96.39,97.63,96.39,97.63,160,0
DMC,3/15/2018 10:20:00 AM,97.25,97.25,94.88,95.83,380,0
DMC,3/16/2018 10:20:00 AM,96.97,97.25,96.97,97.25,500,0
DMC,3/19/2018 9:15:00 AM,93.55,97.91,93.55,95.83,1420,0
DMC,3/20/2018 10:25:00 AM,93.93,97.73,93.93,97.73,6630,0
DMC,3/21/2018 9:20:00 AM,100.57,104.55,97.81,102.28,2140,0
DMC,3/22/2018 11:20:00 AM,102.28,102.28,97.73,97.73,660,0
DMC,3/23/2018 9:15:00 AM,96.3,98.67,94.88,98.67,5580,0
DMC,3/26/2018 9:15:00 AM,98.67,98.67,98.67,98.67,310,0
DMC,3/27/2018 1:05:00 PM,94.97,95.07,94.97,94.97,600,0
DMC,3/28/2018 9:15:00 AM,93.07,101.42,93.07,95.07,130,0
DMC,3/29/2018 9:30:00 AM,95.83,95.83,95.83,95.83,2200,0
DMC,3/30/2018 9:40:00 AM,95.83,95.83,94.31,94.88,4010,0
DMC,4/2/2018 10:10:00 AM,94.88,95.73,94.88,95.73,700,0
DMC,4/3/2018 11:15:00 AM,94.88,95.73,92.51,95.73,550,0
DMC,4/4/2018 10:40:00 AM,95.54,95.64,95.54,95.64,600,0
DMC,4/5/2018 9:50:00 AM,95.64,95.64,94.88,94.88,1070,0
DMC,4/9/2018 10:10:00 AM,92.12,92.98,92.12,92.12,1490,0
DMC,4/10/2018 9:45:00 AM,92.51,92.51,90.7,90.7,2700,0
DMC,4/11/2018 9:15:00 AM,90.14,92.51,90.14,92.51,970,0
DMC,4/12/2018 1:25:00 PM,92.04,92.04,92.04,92.04,100,0
DMC,4/13/2018 9:15:00 AM,92.22,92.22,90.14,90.14,310,0
DMC,4/16/2018 9:15:00 AM,90.14,90.14,89.85,89.85,380,0
DMC,4/17/2018 9:15:00 AM,90.04,92.98,90.04,90.14,5040,0
DMC,4/18/2018 9:10:00 AM,90.14,92.04,90.14,92.04,6020,0
DMC,4/19/2018 9:15:00 AM,90.14,95.83,90.14,95.83,23680,0
DMC,4/20/2018 9:15:00 AM,95.83,98.2,95.83,98.2,12700,0
DMC,4/23/2018 9:15:00 AM,98.2,98.67,97.91,97.91,2880,0
DMC,4/24/2018 9:25:00 AM,97.73,97.73,97.73,97.73,4000,0
DMC,4/26/2018 2:00:00 PM,91.18,94.78,91.18,94.78,20,0
DMC,4/27/2018 9:55:00 AM,94.31,94.31,91.09,93.36,350,0
DMC,5/2/2018 9:10:00 AM,91.56,92.98,91.56,92.98,230,0
DMC,5/3/2018 11:15:00 AM,91.09,96.78,89.19,89.19,1530,0
DMC,5/4/2018 2:45:00 PM,93.93,93.93,93.93,93.93,10,0
DMC,5/7/2018 9:20:00 AM,87.76,93.93,87.76,93.93,1390,0
DMC,5/8/2018 9:20:00 AM,93.93,93.93,91.94,93.83,640,0
DMC,5/10/2018 9:40:00 AM,90.61,91.09,90.61,91.09,230,0
DMC,5/14/2018 9:30:00 AM,93.93,96.78,89.47,93.93,770,0
DMC,5/15/2018 9:35:00 AM,93.93,93.93,93.93,93.93,390,0
DMC,5/16/2018 10:40:00 AM,92.98,92.98,92.98,92.98,410,0
DMC,5/17/2018 9:20:00 AM,88.8,89.66,88.8,89.19,280,0
DMC,5/18/2018 9:50:00 AM,89.19,90.89,89.19,90.89,1290,0
DMC,5/21/2018 10:40:00 AM,89.66,90.14,89.38,89.38,1190,0
DMC,5/22/2018 10:35:00 AM,88.71,88.71,88.24,88.24,1170,0
DMC,5/23/2018 10:05:00 AM,88.24,92.41,88.24,92.41,1110,0
DMC,5/28/2018 11:20:00 AM,88.43,88.43,86.33,86.33,760,0
DMC,5/30/2018 9:20:00 AM,86.43,88.24,86.33,88.24,3190,0
DMC,5/31/2018 1:45:00 PM,87.28,87.28,87.28,87.28,900,0
DMC,6/1/2018 9:25:00 AM,88.24,89.38,88.24,88.24,250,0
DMC,6/5/2018 2:45:00 PM,90.14,90.14,90.14,90.14,10,0
DMC,6/6/2018 2:45:00 PM,90.14,90.14,90.14,90.14,10,0
DMC,6/7/2018 2:45:00 PM,90.14,90.14,90.14,90.14,40,0
DMC,6/8/2018 10:40:00 AM,89.19,90.14,87.28,90.14,80,0
DMC,6/11/2018 10:25:00 AM,88.24,90.14,88.24,90.14,5880,0
DMC,6/13/2018 10:30:00 AM,89.19,89.19,85.39,89.19,60,0
DMC,6/14/2018 9:15:00 AM,89.19,89.19,85.48,88.14,320,0
DMC,6/15/2018 10:05:00 AM,87.28,89.19,85.48,89.19,210,0
DMC,6/25/2018 1:55:00 PM,86.33,86.33,85.39,85.39,140,0
DMC,6/26/2018 9:15:00 AM,85.39,85.39,85.39,85.39,190,0
DMC,6/29/2018 11:25:00 AM,84.44,84.44,84.44,84.44,60,0
DMC,7/3/2018 9:20:00 AM,81.59,82.54,81.59,82.54,130,0
DMC,7/4/2018 1:30:00 PM,79.69,83.01,79.69,83.01,810,0
DMC,7/9/2018 10:05:00 AM,78.75,83.87,78.75,78.75,2390,0
DMC,7/12/2018 2:25:00 PM,78.66,78.66,78.66,78.66,30,0
DMC,7/17/2018 10:00:00 AM,78.84,78.84,78.27,78.66,1770,0
DMC,7/18/2018 11:20:00 AM,78.66,82.54,76.85,78.66,90,0
DMC,7/19/2018 9:30:00 AM,78.66,78.66,78.66,78.66,300,0
DMC,7/20/2018 9:15:00 AM,82.35,82.35,79.69,79.69,170,0
DMC,7/25/2018 1:30:00 PM,80.64,80.64,80.64,80.64,40,0
DMC,7/26/2018 11:20:00 AM,80.08,80.08,80.08,80.08,10,0
DMC,7/30/2018 9:15:00 AM,84.06,84.16,83.96,83.96,410,0
DMC,7/31/2018 9:40:00 AM,87.28,87.28,80.64,86.33,110,0
DMC,8/2/2018 9:15:00 AM,80.74,87.09,80.74,87.09,510,0
DMC,8/3/2018 9:20:00 AM,85.39,85.39,85.2,85.2,260,0
DMC,8/6/2018 9:15:00 AM,85.3,85.3,84.44,85.2,2440,0
DMC,8/8/2018 1:55:00 PM,81.59,84.44,81.59,82.54,30,0
DMC,8/9/2018 1:00:00 PM,83.49,83.49,82.54,83.49,490,0
DMC,8/13/2018 9:15:00 AM,83.49,83.49,83.49,83.49,1330,0
DMC,8/15/2018 1:00:00 PM,83.49,83.49,83.49,83.49,60,0
DMC,8/16/2018 9:15:00 AM,83.49,83.49,83.49,83.49,300,0
DMC,8/17/2018 1:45:00 PM,80.64,83.01,79.88,83.01,280,0
DMC,8/20/2018 1:15:00 PM,79.69,82.83,79.69,82.54,200,0
DMC,8/21/2018 9:25:00 AM,80.62,80.62,80.62,80.62,1650,0
DMC,8/22/2018 9:15:00 AM,80.14,80.14,76.3,79.66,960,0
DMC,8/23/2018 10:00:00 AM,75.25,83.98,75.25,76.78,14290,0
DMC,8/27/2018 10:10:00 AM,76.78,77.17,74.1,74.1,400,0
DMC,8/28/2018 2:15:00 PM,76.78,76.78,76.69,76.69,110,0
DMC,8/29/2018 9:20:00 AM,76.69,77.74,76.69,76.69,950,0
DMC,8/31/2018 10:30:00 AM,77.74,81.1,76.78,76.78,1180,0
DMC,9/4/2018 9:55:00 AM,76.78,76.78,76.4,76.4,40,0
DMC,9/5/2018 10:55:00 AM,77.65,77.65,76.3,76.3,20,0
DMC,9/6/2018 2:00:00 PM,75.82,76.88,75.82,76.88,170,0
DMC,9/7/2018 10:00:00 AM,76.88,76.88,75.82,75.82,60,0
DMC,9/11/2018 1:05:00 PM,74.86,77.26,74.86,77.26,60,0
DMC,9/14/2018 10:05:00 AM,81.58,81.58,71.89,71.89,2070,0
DMC,9/17/2018 9:30:00 AM,76.02,76.02,75.63,75.63,340,0
DMC,9/19/2018 9:40:00 AM,74.86,74.86,72.95,73.71,1690,0
DMC,9/21/2018 9:25:00 AM,72.95,73.43,72.75,72.75,1140,0
DMC,9/24/2018 9:25:00 AM,73.33,74.86,73.33,74.67,430,0
DMC,9/25/2018 9:10:00 AM,79.66,79.76,79.57,79.66,5110,0
DMC,9/26/2018 9:20:00 AM,79.66,80.14,77.74,80.14,13370,0
DMC,9/27/2018 1:15:00 PM,79.66,82.54,79.66,80.24,520,0
DMC,9/28/2018 9:15:00 AM,76.4,80.24,76.4,80.24,160,0
DMC,10/1/2018 1:50:00 PM,76.59,76.59,76.59,76.59,110,0
DMC,10/2/2018 9:15:00 AM,76.78,76.78,76.78,76.78,370,0
DMC,10/3/2018 10:50:00 AM,79.18,80.14,79.18,80.14,220,0
DMC,10/5/2018 10:05:00 AM,81.97,81.97,77.07,81.1,200,0
DMC,10/11/2018 9:10:00 AM,74.86,74.86,74.86,74.86,1320,0
DMC,10/15/2018 1:00:00 PM,75.82,76.78,75.82,76.78,30,0
DMC,10/17/2018 9:55:00 AM,72.95,77.65,72.95,77.65,70,0
DMC,10/19/2018 9:10:00 AM,73.52,74.86,72.95,74.86,13680,0
DMC,10/24/2018 9:20:00 AM,74.86,75.82,73.91,73.91,340,0
DMC,10/25/2018 10:25:00 AM,71.03,73.62,71.03,73.62,20,0
DMC,10/29/2018 2:45:00 PM,72.95,72.95,72.95,72.95,10,0
DMC,10/30/2018 2:45:00 PM,72.95,72.95,72.95,72.95,20,0
DMC,10/31/2018 9:25:00 AM,72.95,72.95,68.24,68.24,200,0
DMC,11/5/2018 10:30:00 AM,71.31,72.95,71.31,72.95,200,0
DMC,11/6/2018 9:25:00 AM,72.95,76.78,72.95,76.3,1030,0
DMC,11/7/2018 1:40:00 PM,73.43,73.43,73.43,73.43,10,0
DMC,11/8/2018 9:20:00 AM,75.73,75.73,73.91,73.91,30,0
DMC,11/9/2018 9:25:00 AM,71.99,74.86,69.49,74.86,270,0
DMC,11/14/2018 10:00:00 AM,73.91,73.91,73.91,73.91,110,0
DMC,11/15/2018 10:30:00 AM,73.91,73.91,73.91,73.91,4000,0
DMC,11/16/2018 10:05:00 AM,73.91,73.91,73.91,73.91,310,0
DMC,11/19/2018 10:55:00 AM,74.1,75.63,74.1,75.06,250,0
DMC,11/21/2018 9:50:00 AM,75.34,75.34,73.91,73.91,150,0
DMC,11/22/2018 9:50:00 AM,74.86,74.86,73.91,73.91,9010,0
DMC,11/23/2018 9:30:00 AM,72.95,73.91,71.51,73.91,180,0
DMC,11/26/2018 9:55:00 AM,72.95,72.95,69.11,71.03,1020,0
DMC,11/27/2018 9:30:00 AM,71.99,72.18,71.99,71.99,130,0
DMC,11/30/2018 10:15:00 AM,72.95,72.95,72.95,72.95,300,0
DMC,12/4/2018 9:10:00 AM,73.91,73.91,73.91,73.91,20,0
DMC,12/11/2018 10:30:00 AM,73.91,73.91,73.91,73.91,160,0
DMC,12/12/2018 1:00:00 PM,73.91,73.91,73.91,73.91,650,0
DMC,12/13/2018 2:15:00 PM,76.3,77.74,76.3,77.74,470,0
DMC,12/14/2018 9:30:00 AM,76.3,76.78,72.95,76.78,360,0
DMC,12/17/2018 9:10:00 AM,74.86,74.86,74.86,74.86,170,0
DMC,12/21/2018 1:35:00 PM,73.91,73.91,73.91,73.91,100,0
DMC,12/26/2018 9:25:00 AM,71.12,71.99,71.12,71.99,270,0
DMC,12/27/2018 9:35:00 AM,72.47,72.47,71.99,71.99,6560,0
DMC,12/28/2018 9:30:00 AM,71.99,72.95,71.99,72.47,100,0
DMC,1/2/2019 1:05:00 PM,72.08,72.08,72.08,72.08,10,0
DMC,1/7/2019 9:15:00 AM,72.95,72.95,72.95,72.95,10280,0
DMC,1/8/2019 11:20:00 AM,71.99,71.99,71.99,71.99,10,0
DMC,1/11/2019 11:10:00 AM,72.47,72.47,71.99,71.99,50,0
DMC,1/14/2019 9:40:00 AM,71.99,72.47,71.99,71.99,100540,0
DMC,1/15/2019 9:15:00 AM,71.03,71.03,67.19,68.15,680,0
DMC,1/16/2019 9:45:00 AM,71.12,71.12,71.12,71.12,20,0
DMC,1/18/2019 9:10:00 AM,71.12,71.12,71.12,71.12,20,0
DMC,1/21/2019 10:05:00 AM,67.19,67.19,67.19,67.19,100,0
DMC,1/22/2019 9:15:00 AM,68.15,73.91,68.15,73.91,100,0
DMC,1/23/2019 10:10:00 AM,73.91,73.91,70.64,73.81,94740,0
DMC,1/24/2019 9:35:00 AM,71.99,72.75,70.74,72.75,40,0
DMC,1/28/2019 10:40:00 AM,70.64,70.64,70.64,70.64,350,0
DMC,1/29/2019 10:45:00 AM,68.15,68.15,68.15,68.15,10,0
DMC,1/30/2019 10:35:00 AM,68.15,68.15,68.15,68.15,740,0
DMC,1/31/2019 9:55:00 AM,71.99,71.99,71.99,71.99,370,0
DMC,2/13/2019 1:40:00 PM,70.55,70.55,70.55,70.55,1960,0
DMC,2/14/2019 9:55:00 AM,70.07,70.07,69.11,69.11,900,0
DMC,2/18/2019 1:15:00 PM,71.51,71.51,71.51,71.51,1010,0
DMC,2/19/2019 2:10:00 PM,68.63,70.93,68.63,70.93,660,0
DMC,2/21/2019 9:40:00 AM,67.28,69.59,67.28,69.59,170,0
DMC,2/25/2019 1:00:00 PM,71.41,71.99,71.41,71.99,2340,0
DMC,2/26/2019 9:15:00 AM,71.7,71.79,71.7,71.79,80,0
DMC,2/28/2019 11:00:00 AM,71.03,71.99,71.03,71.99,720,0
DMC,3/1/2019 9:15:00 AM,71.99,71.99,71.03,71.03,2080,0
DMC,3/5/2019 11:10:00 AM,74.86,74.86,71.51,71.99,910,0
DMC,3/6/2019 9:35:00 AM,76.78,76.78,71.99,71.99,670,0
DMC,3/11/2019 11:05:00 AM,71.99,71.99,71.99,71.99,70,0
DMC,3/12/2019 9:10:00 AM,67.19,76.21,67.19,71.99,440,0
DMC,3/13/2019 9:45:00 AM,71.03,71.03,70.07,70.07,1200,0
DMC,3/15/2019 9:50:00 AM,71.03,71.03,71.03,71.03,150,0
DMC,3/18/2019 9:25:00 AM,72.95,73.43,72.95,73.43,690,0
DMC,3/20/2019 11:05:00 AM,72.95,72.95,71.99,71.99,420,0
DMC,3/21/2019 9:25:00 AM,73.43,73.43,71.99,71.99,840,0
DMC,3/22/2019 9:15:00 AM,74.29,74.29,71.99,73.33,100,0
DMC,3/25/2019 11:00:00 AM,71.99,71.99,71.79,71.79,1120,0
DMC,3/26/2019 9:10:00 AM,72.47,72.47,71.12,71.12,3190,0
DMC,3/27/2019 9:45:00 AM,69.59,70.07,69.59,70.07,5580,0
DMC,3/28/2019 9:15:00 AM,70.07,72.85,70.07,72.85,160,0
DMC,3/29/2019 9:25:00 AM,70.07,70.07,70.07,70.07,2800,0
DMC,4/1/2019 9:10:00 AM,71.79,71.79,71.79,71.79,10,0
DMC,4/3/2019 9:10:00 AM,68.34,69.11,68.34,69.01,11890,0
DMC,4/4/2019 9:10:00 AM,68.63,70.93,68.43,68.63,22010,0
DMC,4/5/2019 9:10:00 AM,68.34,68.63,68.34,68.34,51640,0
DMC,4/8/2019 9:30:00 AM,68.43,68.53,68.15,68.15,55100,0
DMC,4/9/2019 9:20:00 AM,68.43,68.43,68.34,68.43,53430,0
DMC,4/10/2019 9:25:00 AM,68.15,68.15,68.15,68.15,4060,0
DMC,4/11/2019 9:15:00 AM,70.45,70.45,68.63,68.63,40,0
DMC,4/12/2019 9:15:00 AM,69.87,69.87,68.43,68.53,950,0
DMC,4/16/2019 9:30:00 AM,69.01,69.01,68.15,68.72,100,0
DMC,4/17/2019 9:55:00 AM,68.15,68.15,67.38,67.47,6390,0
DMC,4/18/2019 9:45:00 AM,67.47,67.57,67.47,67.57,180,0
DMC,4/19/2019 10:00:00 AM,67.19,67.47,66.99,67.19,12090,0
DMC,4/22/2019 9:25:00 AM,67.19,67.19,67.09,67.09,260,0
DMC,4/23/2019 9:10:00 AM,66.99,67.19,66.99,67.19,5300,0
DMC,4/24/2019 9:10:00 AM,67.19,67.19,67.19,67.19,3520,0
DMC,5/2/2019 9:10:00 AM,68.15,68.15,68.15,68.15,520,0
DMC,5/3/2019 9:30:00 AM,67.67,67.67,67.19,67.19,200,0
DMC,5/6/2019 9:25:00 AM,67.19,68.15,67.19,67.19,1300,0
DMC,5/7/2019 9:20:00 AM,67.67,67.67,66.71,67.19,1340,0
DMC,5/8/2019 10:30:00 AM,67.19,67.19,67.19,67.19,120,0
DMC,5/9/2019 1:05:00 PM,67.19,69.59,67.19,69.11,3060,0
DMC,5/10/2019 10:20:00 AM,66.61,68.15,66.32,68.15,560,0
DMC,5/13/2019 9:40:00 AM,69.59,70.07,69.59,70.07,2200,0
DMC,5/14/2019 1:05:00 PM,70.07,70.07,70.07,70.07,2000,0
DMC,5/15/2019 9:30:00 AM,70.07,70.07,69.97,69.97,1780,0
DMC,5/16/2019 1:00:00 PM,70.55,70.74,70.55,70.74,2020,0
DMC,5/20/2019 9:10:00 AM,69.97,70.07,69.97,70.07,1520,0
DMC,5/21/2019 1:55:00 PM,69.39,69.39,69.39,69.39,1000,0
DMC,5/23/2019 10:35:00 AM,67.28,69.11,67.28,69.11,1710,0
DMC,5/24/2019 2:20:00 PM,69.11,69.39,69.11,69.39,40,0
DMC,5/27/2019 1:00:00 PM,69.39,69.39,69.39,69.39,20,0
DMC,5/28/2019 10:10:00 AM,69.11,69.11,69.11,69.11,90,0
DMC,5/29/2019 9:10:00 AM,69.2,70.55,69.2,70.55,1820,0
DMC,5/30/2019 9:45:00 AM,69.39,69.39,69.11,69.11,270,0
DMC,5/31/2019 9:50:00 AM,69.2,69.2,67.19,67.67,5100,0
DMC,6/3/2019 1:10:00 PM,69.3,69.3,69.3,69.3,2150,0
DMC,6/4/2019 1:05:00 PM,69.11,69.11,69.11,69.11,1500,0
DMC,6/5/2019 2:40:00 PM,68.15,68.15,68.15,68.15,100,0
DMC,6/6/2019 9:40:00 AM,67.28,68.72,67.19,68.72,1690,0
DMC,6/7/2019 11:20:00 AM,68.72,68.72,68.72,68.72,1030,0
DMC,6/10/2019 1:55:00 PM,68.72,68.72,68.72,68.72,200,0
DMC,6/11/2019 1:20:00 PM,68.63,69.01,68.63,69.01,1420,0
DMC,6/12/2019 1:45:00 PM,68.63,68.63,68.63,68.63,700,0
DMC,6/13/2019 10:25:00 AM,68.63,68.63,68.63,68.63,40,0
DMC,6/14/2019 10:15:00 AM,68.63,70.07,68.63,70.07,580,0
DMC,6/17/2019 10:40:00 AM,70.07,70.07,69.39,69.39,1080,0
DMC,6/18/2019 9:20:00 AM,69.39,69.39,69.2,69.39,1990,0
DMC,6/19/2019 1:25:00 PM,69.39,69.39,69.39,69.39,40,0
DMC,6/20/2019 1:00:00 PM,69.59,69.59,69.59,69.59,10,0
DMC,6/21/2019 9:10:00 AM,69.59,69.59,69.11,69.59,200,0
DMC,6/24/2019 9:10:00 AM,69.2,69.2,69.2,69.2,10,0
DMC,6/25/2019 9:50:00 AM,69.49,69.59,68.15,69.59,5000,0
DMC,6/26/2019 9:55:00 AM,69.59,69.59,69.11,69.11,10500,0
DMC,6/27/2019 10:00:00 AM,68.63,68.63,68.63,68.63,180,0
DMC,7/1/2019 9:55:00 AM,68.72,68.72,68.72,68.72,810,0
DMC,7/3/2019 1:40:00 PM,68.72,68.72,68.72,68.72,150,0
DMC,7/5/2019 9:35:00 AM,68.15,68.15,68.15,68.15,5100,0
DMC,7/8/2019 9:10:00 AM,68.15,68.15,67.47,67.47,1610,0
DMC,7/9/2019 9:45:00 AM,67.47,71.99,66.8,71.99,3940,0
DMC,7/10/2019 10:10:00 AM,71.03,71.03,71.03,71.03,90,0
DMC,7/11/2019 2:20:00 PM,69.97,69.97,69.97,69.97,10,0
DMC,7/12/2019 9:20:00 AM,69.49,70.07,68.24,68.24,120,0
DMC,7/15/2019 11:25:00 AM,69.11,69.11,68.63,68.63,1770,0
DMC,7/16/2019 9:55:00 AM,68.63,68.63,66.99,66.99,960,0
DMC,7/17/2019 9:40:00 AM,66.99,67.95,66.71,67.95,1800,0
DMC,7/18/2019 9:40:00 AM,66.71,66.71,66.71,66.71,650,0
DMC,7/19/2019 2:10:00 PM,66.71,67.19,66.71,67.19,220,0
DMC,7/22/2019 9:15:00 AM,67.19,67.19,67.19,67.19,1100,0
DMC,7/23/2019 2:45:00 PM,67.19,67.19,67.19,67.19,20,0
DMC,7/24/2019 2:10:00 PM,67.19,67.19,67.19,67.19,300,0
DMC,7/25/2019 9:25:00 AM,67.19,67.19,67.19,67.19,1940,0
DMC,7/26/2019 9:30:00 AM,67.19,67.19,67.19,67.19,10,0
DMC,7/29/2019 1:00:00 PM,67.19,67.19,67.19,67.19,700,0
DMC,7/30/2019 9:30:00 AM,67.19,67.19,66.71,67.19,2300,0
DMC,7/31/2019 1:10:00 PM,67.38,68.63,67.38,68.53,740,0
DMC,8/1/2019 9:15:00 AM,68.63,69.11,68.63,69.11,1750,0
DMC,8/2/2019 9:20:00 AM,69.11,74.86,69.11,74.86,28350,0
DMC,8/5/2019 9:15:00 AM,80.05,80.05,80.05,80.05,2880,0
DMC,8/6/2019 9:15:00 AM,85.61,85.61,85.42,85.61,13190,0
DMC,8/7/2019 9:15:00 AM,80.82,86.38,80.62,86.38,6630,0
DMC,8/8/2019 9:20:00 AM,83.5,83.89,80.62,82.83,970,0
DMC,8/9/2019 9:15:00 AM,83.89,83.98,82.74,83.79,1800,0
DMC,8/12/2019 9:15:00 AM,81.2,82.74,81.2,82.54,1970,0
DMC,8/13/2019 9:15:00 AM,79.76,82.35,76.78,79.95,6320,0
DMC,8/14/2019 9:20:00 AM,79.95,79.95,79.95,79.95,10,0
DMC,8/15/2019 9:40:00 AM,79.66,79.95,79.66,79.95,240,0
DMC,8/16/2019 9:20:00 AM,79.76,79.95,76.98,79.66,1400,0
DMC,8/19/2019 9:15:00 AM,79.66,81.58,77.26,79.66,280,0
DMC,8/20/2019 9:25:00 AM,79.66,81.58,76.78,76.78,3660,0
DMC,8/21/2019 9:25:00 AM,72.56,76.78,72.56,73.91,5520,0
DMC,8/22/2019 9:20:00 AM,73.91,77.74,73.91,77.26,1180,0
DMC,8/23/2019 9:15:00 AM,77.55,77.74,76.78,76.78,880,0
DMC,8/26/2019 10:50:00 AM,76.78,76.78,73.91,73.91,1300,0
DMC,8/27/2019 10:20:00 AM,73.04,73.04,71.99,73.04,440,0
DMC,8/28/2019 9:35:00 AM,76.59,76.59,73.14,75.73,210,0
DMC,8/29/2019 10:25:00 AM,73.91,73.91,72.18,72.18,810,0
DMC,8/30/2019 9:55:00 AM,71.03,73.81,71.03,73.81,2370,0
DMC,9/3/2019 9:20:00 AM,74.86,74.86,73.91,73.91,80,0
DMC,9/4/2019 10:55:00 AM,73.81,73.81,73.81,73.81,1620,0
DMC,9/5/2019 9:15:00 AM,72.56,72.56,71.89,71.99,580,0
DMC,9/6/2019 9:15:00 AM,70.35,71.99,70.16,70.55,4950,0
DMC,9/9/2019 9:15:00 AM,70.16,70.16,70.07,70.07,940,0
DMC,9/10/2019 9:20:00 AM,67.19,67.28,67.19,67.19,890,0
DMC,9/11/2019 10:55:00 AM,69.78,69.78,68.15,68.15,20,0
DMC,9/12/2019 9:55:00 AM,66.23,68.05,66.13,67.67,1550,0
DMC,9/13/2019 11:05:00 AM,68.05,68.05,67.19,67.67,620,0
DMC,9/16/2019 10:55:00 AM,69.01,69.01,69.01,69.01,10,0
DMC,9/17/2019 9:45:00 AM,67.76,67.76,67.76,67.76,10,0
DMC,9/18/2019 9:15:00 AM,65.46,66.23,65.46,65.46,1610,0
DMC,9/19/2019 10:25:00 AM,65.46,65.46,65.46,65.46,290,0
DMC,9/20/2019 2:45:00 PM,67.09,67.09,67.09,67.09,20,0
