CFPT2012,2/4/2021 9:15:19 AM,4.03,4.7,4.03,4.5,340700,0
CFPT2012,2/5/2021 9:15:14 AM,4.58,4.8,4.4,4.54,338100,0
CFPT2012,2/8/2021 9:15:26 AM,4.45,4.51,3.9,4.19,444100,0
CFPT2012,2/9/2021 9:15:24 AM,4.19,4.75,4.12,4.75,520000,0
CFPT2012,2/17/2021 9:15:32 AM,5,5.76,5,5.6,191600,0
CFPT2012,2/18/2021 9:26:57 AM,5.23,5.7,5.23,5.49,224700,0
CFPT2012,2/19/2021 9:16:42 AM,5.4,5.59,5.3,5.3,208500,0
CFPT2012,2/22/2021 9:15:33 AM,5.3,5.5,5.25,5.36,243500,0
CFPT2012,2/23/2021 9:15:14 AM,5.22,5.38,5.22,5.27,134300,0
CFPT2012,2/24/2021 9:15:10 AM,5.2,5.35,5.12,5.15,121100,0
CFPT2012,2/25/2021 9:15:15 AM,5.16,5.25,5.1,5.17,57900,0
CFPT2012,2/26/2021 9:15:15 AM,5,5.2,4.98,5.2,103600,0
CFPT2012,3/1/2021 9:15:15 AM,5.31,5.64,5.31,5.55,58100,0
CFPT2012,3/2/2021 9:15:27 AM,5.56,5.65,5.41,5.59,84900,0
CFPT2012,3/3/2021 9:15:14 AM,5.65,5.65,5.5,5.6,83500,0
CFPT2012,3/4/2021 9:15:20 AM,5.46,5.6,5.38,5.39,75700,0
CFPT2012,3/5/2021 9:15:20 AM,5.1,5.3,5.05,5.3,48000,0
CFPT2012,3/8/2021 9:15:28 AM,5.21,5.39,5.15,5.25,37300,0
CFPT2012,3/9/2021 9:15:30 AM,4.95,5.2,4.91,5.11,49000,0
CFPT2012,3/10/2021 9:30:03 AM,5.11,5.39,4.95,5.36,148200,0
CFPT2012,3/11/2021 9:15:33 AM,5.2,5.5,5.2,5.3,33300,0
CFPT2012,3/12/2021 9:48:50 AM,5.28,5.3,5.2,5.22,275200,0
CFPT2012,3/15/2021 9:24:52 AM,5.28,5.37,5.2,5.24,396700,0
CFPT2012,3/16/2021 9:15:36 AM,5.24,6.17,5.24,6.16,744000,0
CFPT2012,3/17/2021 9:15:30 AM,6.2,6.2,6.04,6.08,43000,0
CFPT2012,3/18/2021 9:26:47 AM,6.09,6.09,6.02,6.02,19100,0
CFPT2012,3/19/2021 9:20:21 AM,5.92,5.96,5.85,5.85,29200,0
CFPT2012,3/22/2021 9:15:39 AM,5.76,5.79,5.7,5.78,57400,0
CFPT2012,3/23/2021 9:15:50 AM,5.61,5.99,5.6,5.68,45600,0
CFPT2012,3/24/2021 9:15:43 AM,5.61,6,5.52,5.52,57300,0
CFPT2012,3/25/2021 9:15:48 AM,5.42,5.73,5.31,5.36,42500,0
CFPT2012,3/26/2021 9:15:46 AM,5.07,5.37,4.85,5.08,62900,0
CFPT2012,3/29/2021 9:25:16 AM,5.25,5.5,5.11,5.4,44400,0
CFPT2012,3/30/2021 9:18:42 AM,5.51,5.6,5.38,5.4,11300,0
CFPT2012,3/31/2021 9:41:14 AM,5.42,5.55,5.31,5.55,1800,0
CFPT2012,4/1/2021 9:15:22 AM,5.46,5.73,5.46,5.73,21300,0
CFPT2012,4/2/2021 9:30:58 AM,5.92,5.92,5.81,5.85,48200,0
CFPT2012,4/5/2021 9:15:12 AM,5.85,5.85,5.79,5.79,130300,0
CFPT2012,4/6/2021 9:27:03 AM,5.69,5.85,5.69,5.75,62000,0
CFPT2012,4/7/2021 9:15:25 AM,5.7,5.84,5.67,5.76,126200,0
CFPT2012,4/8/2021 9:15:18 AM,5.76,5.91,5.76,5.84,97100,0
CFPT2012,4/9/2021 9:15:30 AM,5.84,6.45,5.83,6.24,465000,0
CFPT2012,4/12/2021 9:15:32 AM,6.34,6.34,6.19,6.33,56000,0
CFPT2012,4/13/2021 9:15:34 AM,6.25,6.25,6.14,6.14,27600,0
CFPT2012,4/14/2021 9:15:19 AM,5.83,6.05,5.83,6.05,78300,0
CFPT2012,4/15/2021 9:22:11 AM,6.07,6.09,5.92,5.92,40500,0
CFPT2012,4/16/2021 9:40:26 AM,5.92,6.05,5.92,5.92,68800,0
CFPT2012,4/19/2021 9:15:09 AM,5.82,6.12,5.8,6.12,94100,0
CFPT2012,4/20/2021 9:15:27 AM,6.18,6.79,6.15,6.47,202600,0
CFPT2012,4/22/2021 9:24:06 AM,6.21,6.62,5.87,5.87,61800,0
CFPT2012,4/23/2021 9:15:28 AM,5.78,6.37,5.78,6.37,28600,0
CFPT2012,4/26/2021 9:15:21 AM,5.86,6.25,5.86,5.98,141800,0
CFPT2012,4/27/2021 9:15:27 AM,5.98,6.08,5.97,6.07,48100,0
CFPT2012,4/28/2021 9:15:19 AM,6.07,6.09,5.97,6.05,109600,0
