BVS,5/14/2018 9:15:00 AM,15.67,16.42,15.67,16.34,21600,0
BVS,5/15/2018 9:00:00 AM,17.36,17.36,15.83,16.34,10400,0
BVS,5/16/2018 9:25:00 AM,16.26,16.34,15.92,16.26,21100,0
BVS,5/17/2018 1:25:00 PM,16.08,16.08,15.92,16.08,8000,0
BVS,5/18/2018 10:10:00 AM,15.83,16.08,15.83,16.08,21900,0
BVS,5/21/2018 10:00:00 AM,16.01,16.01,15.67,16.01,9800,0
BVS,5/22/2018 1:05:00 PM,15.41,15.92,15.41,15.83,4400,0
BVS,5/23/2018 9:05:00 AM,15.25,15.83,15.25,15.83,6100,0
BVS,5/24/2018 9:35:00 AM,15.58,15.83,14.65,15.74,80800,0
BVS,5/25/2018 9:00:00 AM,16.26,16.94,15.08,15.08,15700,0
BVS,5/28/2018 9:00:00 AM,16.42,16.42,14.56,15.08,20100,0
BVS,5/29/2018 9:20:00 AM,14.99,14.99,14.81,14.91,20100,0
BVS,5/30/2018 9:00:00 AM,15.58,15.58,15.58,15.58,100,0
BVS,5/31/2018 10:20:00 AM,15.25,15.67,15.25,15.67,37100,0
BVS,6/1/2018 9:10:00 AM,15.25,15.41,14.91,15.25,33300,0
BVS,6/4/2018 9:05:00 AM,16.08,16.08,14.81,15.67,18400,0
BVS,6/5/2018 1:00:00 PM,14.99,15.25,14.91,15.25,11400,0
BVS,6/6/2018 10:45:00 AM,14.81,15.08,14.81,15.08,32600,0
BVS,6/7/2018 9:50:00 AM,14.81,15.08,14.81,15.08,2700,0
BVS,6/8/2018 9:25:00 AM,14.47,15.15,14.47,14.74,34900,0
BVS,6/11/2018 9:25:00 AM,14.74,14.74,14.47,14.47,11700,0
BVS,6/12/2018 10:55:00 AM,14.47,14.47,14.32,14.4,2800,0
BVS,6/13/2018 9:00:00 AM,13.63,14.22,13.55,14.22,2200,0
BVS,6/14/2018 9:00:00 AM,14.74,14.74,13.63,14.4,12200,0
BVS,6/15/2018 10:00:00 AM,13.8,14.32,13.72,14.32,28300,0
BVS,6/18/2018 1:20:00 PM,13.98,14.32,13.98,14.32,2200,0
BVS,6/19/2018 9:25:00 AM,13.55,13.63,13.29,13.55,12700,0
BVS,6/20/2018 9:20:00 AM,13.39,14.4,13.39,14.4,15800,0
BVS,6/21/2018 1:55:00 PM,13.8,14.22,13.39,14.22,9000,0
BVS,6/22/2018 10:05:00 AM,13.98,14.22,13.39,14.14,12800,0
BVS,6/25/2018 10:30:00 AM,13.63,14.32,13.63,14.32,7100,0
BVS,6/27/2018 2:40:00 PM,14.14,14.14,14.14,14.14,2200,0
BVS,6/28/2018 1:20:00 PM,13.98,14.14,13.98,14.14,17100,0
BVS,7/2/2018 1:10:00 PM,14.14,14.14,13.63,13.98,7800,0
BVS,7/3/2018 1:00:00 PM,13.55,13.55,13.46,13.46,1200,0
BVS,7/4/2018 2:30:00 PM,13.39,13.39,13.39,13.39,4300,0
BVS,7/5/2018 9:00:00 AM,13.39,14.14,12.53,14.14,11300,0
BVS,7/6/2018 10:55:00 AM,13.63,14.32,13.63,14.32,6300,0
BVS,7/10/2018 9:15:00 AM,14.32,14.32,14.22,14.32,700,0
BVS,7/11/2018 10:00:00 AM,13.72,14.22,13.21,14.22,7100,0
BVS,7/12/2018 9:10:00 AM,15.25,15.25,14.81,14.81,1100,0
BVS,7/13/2018 10:30:00 AM,14.22,14.32,14.22,14.22,4000,0
BVS,7/16/2018 9:00:00 AM,13.98,14.22,13.8,14.22,2300,0
BVS,7/18/2018 11:00:00 AM,14.4,14.47,13.88,14.4,43900,0
BVS,7/19/2018 9:20:00 AM,14.4,15.83,13.98,15.83,79000,0
BVS,7/20/2018 9:05:00 AM,15.25,15.25,14.47,15.25,31500,0
BVS,7/23/2018 10:35:00 AM,15.15,15.25,15.15,15.25,18900,0
BVS,7/24/2018 9:00:00 AM,15.25,15.25,14.22,14.99,26900,0
BVS,7/25/2018 9:45:00 AM,14.4,15.08,14.22,14.99,36900,0
BVS,7/26/2018 9:05:00 AM,14.99,14.99,14.22,14.4,21600,0
BVS,7/27/2018 9:00:00 AM,14.81,14.81,14.14,14.4,9500,0
BVS,7/30/2018 11:20:00 AM,14.14,14.32,13.98,13.98,10800,0
BVS,7/31/2018 9:00:00 AM,14.4,14.4,14.4,14.4,2200,0
BVS,8/1/2018 1:10:00 PM,13.88,14.32,13.88,14.32,5200,0
BVS,8/2/2018 11:10:00 AM,13.98,14.32,13.98,14.32,5400,0
BVS,8/3/2018 11:15:00 AM,13.98,14.32,13.98,14.32,7100,0
BVS,8/6/2018 10:25:00 AM,13.98,14.32,13.98,14.32,12600,0
BVS,8/7/2018 1:45:00 PM,13.98,14.22,13.98,14.22,4500,0
BVS,8/8/2018 10:40:00 AM,13.98,14.14,13.98,14.14,4800,0
BVS,8/9/2018 9:50:00 AM,13.98,14.14,13.88,14.14,10400,0
BVS,8/10/2018 1:25:00 PM,14.14,14.14,14.14,14.14,9200,0
BVS,8/13/2018 10:25:00 AM,13.8,14.14,13.63,14.14,14100,0
BVS,8/14/2018 10:20:00 AM,14.06,14.06,13.98,14.06,10900,0
BVS,8/15/2018 1:00:00 PM,13.8,13.98,13.72,13.98,4400,0
BVS,8/16/2018 9:15:00 AM,13.63,14.06,13.55,14.06,12900,0
BVS,8/17/2018 9:15:00 AM,13.98,14.06,13.55,14.06,12500,0
BVS,8/20/2018 10:15:00 AM,13.98,14.06,13.72,14.06,8300,0
BVS,8/21/2018 9:00:00 AM,13.55,13.98,13.55,13.98,6200,0
BVS,8/22/2018 10:25:00 AM,13.88,13.88,13.72,13.88,11200,0
BVS,8/23/2018 1:05:00 PM,13.72,13.88,13.72,13.88,3000,0
BVS,8/24/2018 9:30:00 AM,13.63,13.8,13.63,13.8,6100,0
BVS,8/27/2018 9:20:00 AM,13.72,13.8,13.63,13.8,6800,0
BVS,8/28/2018 9:25:00 AM,13.72,13.72,13.39,13.72,17400,0
BVS,8/29/2018 9:25:00 AM,13.63,13.72,13.55,13.72,3800,0
BVS,8/30/2018 9:10:00 AM,13.63,13.63,13.12,13.21,24600,0
BVS,8/31/2018 9:50:00 AM,13.05,13.39,12.62,13.39,31500,0
BVS,9/4/2018 9:00:00 AM,14.32,14.32,13.05,13.55,4100,0
BVS,9/5/2018 1:05:00 PM,13.12,13.21,13.05,13.21,5100,0
BVS,9/6/2018 9:15:00 AM,13.05,13.12,12.87,13.12,11300,0
BVS,9/7/2018 10:20:00 AM,13.05,13.12,12.78,13.12,10200,0
BVS,9/10/2018 1:00:00 PM,12.87,13.21,12.78,13.21,6100,0
BVS,9/11/2018 9:50:00 AM,12.87,13.29,12.87,13.21,14600,0
BVS,9/12/2018 11:05:00 AM,12.95,13.12,12.87,13.12,6300,0
BVS,9/13/2018 10:45:00 AM,13.05,13.12,12.87,13.12,5800,0
BVS,9/14/2018 9:00:00 AM,13.12,13.12,12.87,13.12,12900,0
BVS,9/17/2018 9:25:00 AM,12.87,13.05,12.87,13.05,10700,0
BVS,9/18/2018 10:00:00 AM,12.95,12.95,12.78,12.95,9100,0
BVS,9/19/2018 9:15:00 AM,12.7,12.78,12.62,12.7,49100,0
BVS,9/20/2018 9:15:00 AM,12.7,12.7,12.62,12.7,14800,0
BVS,9/21/2018 9:10:00 AM,12.62,12.7,12.53,12.53,22000,0
BVS,9/24/2018 9:25:00 AM,12.95,12.95,12.62,12.7,53200,0
BVS,9/25/2018 9:05:00 AM,12.95,12.95,12.62,12.62,23300,0
BVS,9/26/2018 9:25:00 AM,12.62,12.7,12.53,12.53,23700,0
BVS,9/27/2018 9:20:00 AM,12.53,12.7,12.53,12.62,29900,0
BVS,9/28/2018 9:05:00 AM,12.62,12.78,12.62,12.62,58600,0
BVS,10/1/2018 9:15:00 AM,12.78,13.39,12.7,13.21,190000,0
BVS,10/2/2018 9:00:00 AM,13.21,13.39,13.05,13.12,50300,0
BVS,10/3/2018 9:25:00 AM,13.12,13.12,12.95,12.95,24900,0
BVS,10/4/2018 9:00:00 AM,12.95,13.21,12.78,12.87,87300,0
BVS,10/5/2018 9:00:00 AM,13.8,13.8,12.7,12.95,71900,0
BVS,10/8/2018 10:30:00 AM,12.87,12.87,12.53,12.78,41800,0
BVS,10/9/2018 9:25:00 AM,12.78,12.78,12.45,12.62,45800,0
BVS,10/10/2018 9:05:00 AM,12.36,12.7,12.36,12.7,72100,0
BVS,10/11/2018 9:00:00 AM,12.36,12.45,11.6,12.11,79200,0
BVS,10/12/2018 9:05:00 AM,11.85,13.12,11.6,12.53,68500,0
BVS,10/15/2018 9:05:00 AM,12.7,12.7,12.02,12.36,21000,0
BVS,10/16/2018 9:50:00 AM,12.28,12.28,11.85,12.28,47200,0
BVS,10/17/2018 9:40:00 AM,12.28,12.28,12.11,12.19,3000,0
BVS,10/18/2018 9:25:00 AM,12.19,12.19,12.02,12.11,3100,0
BVS,10/19/2018 9:20:00 AM,11.85,12.11,11.77,12.11,7500,0
BVS,10/22/2018 9:40:00 AM,12.02,12.02,11.69,11.69,19000,0
BVS,10/23/2018 9:20:00 AM,12.02,12.02,11.43,11.69,10400,0
BVS,10/24/2018 9:15:00 AM,11.69,11.69,11.6,11.69,12100,0
BVS,10/25/2018 9:45:00 AM,11.52,11.6,11.52,11.6,6200,0
BVS,10/26/2018 9:05:00 AM,12.02,12.02,11.35,11.52,29000,0
BVS,10/29/2018 11:15:00 AM,11.09,11.43,11.09,11.43,4500,0
BVS,10/30/2018 9:00:00 AM,11.85,11.85,11.35,11.69,26700,0
BVS,10/31/2018 9:30:00 AM,11.35,11.69,11.26,11.6,46600,0
BVS,11/1/2018 9:00:00 AM,11.85,11.85,11.35,11.52,26000,0
BVS,11/2/2018 9:00:00 AM,11.85,11.85,11.18,11.26,24300,0
BVS,11/5/2018 9:00:00 AM,11.69,11.69,11.18,11.18,11800,0
BVS,11/6/2018 9:15:00 AM,11.01,11.18,10.59,10.67,140400,0
BVS,11/7/2018 9:00:00 AM,10.92,10.92,10.67,10.76,58200,0
BVS,11/8/2018 9:00:00 AM,11.35,11.35,10.76,11.01,18300,0
BVS,11/9/2018 9:00:00 AM,11.18,11.18,10.67,10.67,34700,0
BVS,11/12/2018 9:00:00 AM,11.01,11.01,10.84,10.84,4100,0
BVS,11/13/2018 9:15:00 AM,10.67,10.76,10.5,10.67,28500,0
BVS,11/14/2018 9:20:00 AM,10.67,10.67,10.15,10.42,57900,0
BVS,11/15/2018 10:25:00 AM,10.5,11.26,10.42,10.92,20700,0
BVS,11/16/2018 10:30:00 AM,10.67,10.84,10.42,10.67,7600,0
BVS,11/19/2018 9:00:00 AM,10.84,10.84,10.33,10.59,26100,0
BVS,11/20/2018 9:15:00 AM,10.33,10.67,10.25,10.59,17400,0
BVS,11/21/2018 9:30:00 AM,10.33,10.59,10.33,10.59,4600,0
BVS,11/22/2018 9:00:00 AM,10.59,10.59,10.5,10.5,12200,0
BVS,11/23/2018 9:00:00 AM,10.67,10.67,10.15,10.5,35600,0
BVS,11/26/2018 9:20:00 AM,10.59,10.67,10.33,10.67,87900,0
BVS,11/27/2018 9:20:00 AM,10.5,10.92,10.5,10.92,69100,0
BVS,11/28/2018 9:35:00 AM,10.84,10.84,10.67,10.76,32600,0
BVS,11/29/2018 9:45:00 AM,10.67,10.76,10.59,10.59,99900,0
BVS,11/30/2018 10:05:00 AM,10.59,11.52,10.59,11.01,54200,0
BVS,12/3/2018 9:00:00 AM,11.01,11.35,10.84,11.18,15100,0
BVS,12/4/2018 9:10:00 AM,11.09,11.35,10.92,11.26,26900,0
BVS,12/5/2018 9:30:00 AM,11.01,11.18,10.84,11.18,25800,0
BVS,12/6/2018 9:25:00 AM,10.84,11.01,10.76,11.01,18500,0
BVS,12/7/2018 9:15:00 AM,10.67,11.09,10.67,11.01,12200,0
BVS,12/10/2018 9:25:00 AM,11.01,11.01,10.76,11.01,22800,0
BVS,12/11/2018 9:15:00 AM,10.84,11.01,10.84,11.01,18200,0
BVS,12/12/2018 10:15:00 AM,10.84,11.09,10.84,11.01,229600,0
BVS,12/13/2018 9:00:00 AM,11.43,11.43,10.92,11.35,74500,0
BVS,12/14/2018 9:55:00 AM,11.09,11.26,11.01,11.26,63000,0
BVS,12/17/2018 9:25:00 AM,11.18,11.18,10.84,11.09,129300,0
BVS,12/18/2018 9:30:00 AM,10.92,11.26,10.5,10.84,126300,0
BVS,12/19/2018 9:05:00 AM,10.84,11.01,10.59,10.92,18600,0
BVS,12/20/2018 10:45:00 AM,10.76,10.92,10.5,10.92,12200,0
BVS,12/21/2018 9:00:00 AM,10.92,11.09,10.67,11.01,32700,0
BVS,12/24/2018 9:30:00 AM,10.76,11.01,10.67,11.01,19800,0
BVS,12/25/2018 9:25:00 AM,10.92,10.92,10.67,10.84,9300,0
BVS,12/26/2018 11:15:00 AM,10.67,10.84,10.5,10.84,9600,0
BVS,12/27/2018 9:00:00 AM,11.46,11.46,10.75,11.29,21200,0
BVS,12/28/2018 10:50:00 AM,11.19,11.38,10.93,11.38,15700,0
BVS,1/2/2019 9:15:00 AM,10.84,11.29,10.84,11.29,10200,0
BVS,1/3/2019 9:15:00 AM,10.93,11.19,10.75,11.19,12000,0
BVS,1/4/2019 9:10:00 AM,10.84,11.19,10.75,11.19,8500,0
BVS,1/7/2019 9:00:00 AM,11.19,11.29,10.93,11.29,22000,0
BVS,1/8/2019 9:15:00 AM,11.29,11.29,10.84,11.19,16300,0
BVS,1/9/2019 1:00:00 PM,10.93,11.19,10.84,11.19,15000,0
BVS,1/10/2019 9:50:00 AM,10.93,11.1,10.75,11.1,35600,0
BVS,1/11/2019 9:05:00 AM,11.02,11.02,10.75,11.02,13700,0
BVS,1/14/2019 9:10:00 AM,10.75,11.02,10.66,11.02,21100,0
BVS,1/15/2019 9:25:00 AM,10.84,10.93,10.66,10.93,44200,0
BVS,1/16/2019 9:05:00 AM,10.66,10.93,10.66,10.93,20300,0
BVS,1/17/2019 10:20:00 AM,10.75,10.93,10.57,10.93,25200,0
BVS,1/18/2019 10:25:00 AM,10.75,10.84,10.75,10.84,10800,0
BVS,1/21/2019 1:05:00 PM,10.66,10.84,10.48,10.84,37800,0
BVS,1/22/2019 1:10:00 PM,10.75,11.02,10.57,11.02,23900,0
BVS,1/24/2019 1:00:00 PM,10.75,11.02,10.75,11.02,24600,0
BVS,1/25/2019 10:10:00 AM,10.84,10.84,10.66,10.84,32500,0
BVS,1/29/2019 9:20:00 AM,10.66,10.84,10.57,10.84,25000,0
BVS,1/30/2019 9:50:00 AM,10.66,10.84,10.66,10.84,12000,0
BVS,1/31/2019 9:50:00 AM,10.84,10.84,10.48,10.84,36500,0
BVS,2/1/2019 9:00:00 AM,10.75,10.75,10.48,10.75,48100,0
BVS,2/11/2019 9:45:00 AM,10.75,10.75,10.57,10.75,21000,0
BVS,2/12/2019 10:20:00 AM,10.57,10.75,10.48,10.75,60100,0
BVS,2/13/2019 9:00:00 AM,10.75,10.75,10.48,10.75,94600,0
BVS,2/14/2019 9:45:00 AM,10.66,10.75,10.48,10.75,68700,0
BVS,2/15/2019 9:40:00 AM,10.57,10.66,10.48,10.66,135700,0
BVS,2/18/2019 9:50:00 AM,10.48,10.57,10.39,10.57,65200,0
BVS,2/19/2019 9:15:00 AM,10.39,10.57,10.3,10.57,130400,0
BVS,2/20/2019 9:45:00 AM,10.57,10.57,10.39,10.57,50700,0
BVS,2/21/2019 9:55:00 AM,10.48,10.57,10.39,10.57,59300,0
BVS,2/22/2019 9:15:00 AM,10.48,10.57,10.39,10.48,96800,0
BVS,2/25/2019 9:00:00 AM,10.66,10.84,10.39,10.84,157500,0
BVS,2/26/2019 9:00:00 AM,10.93,11.91,10.75,11.74,175800,0
BVS,2/27/2019 9:05:00 AM,11.74,11.91,11.65,11.74,74500,0
BVS,2/28/2019 9:00:00 AM,11.65,11.74,11.38,11.74,41900,0
BVS,3/1/2019 9:30:00 AM,11.46,11.65,11.29,11.38,4200,0
BVS,3/4/2019 9:05:00 AM,11.65,12.36,11.65,11.74,22900,0
BVS,3/5/2019 9:20:00 AM,11.65,11.82,11.29,11.74,65300,0
BVS,3/6/2019 9:00:00 AM,11.74,11.74,11.38,11.65,29800,0
BVS,3/7/2019 9:30:00 AM,11.65,11.65,11.29,11.55,32400,0
BVS,3/8/2019 9:00:00 AM,12.1,12.1,11.29,11.65,86300,0
BVS,3/11/2019 9:00:00 AM,12.45,12.81,11.74,11.74,6400,0
BVS,3/12/2019 9:00:00 AM,11.74,12.1,11.38,11.74,32500,0
BVS,3/13/2019 9:00:00 AM,11.82,11.82,11.46,11.65,39600,0
BVS,3/14/2019 9:25:00 AM,11.65,11.65,11.46,11.65,32300,0
BVS,3/15/2019 9:50:00 AM,11.46,11.55,11.38,11.55,61800,0
BVS,3/18/2019 9:15:00 AM,11.38,11.55,11.38,11.46,38000,0
BVS,3/19/2019 10:15:00 AM,11.29,11.55,11.29,11.55,39900,0
BVS,3/20/2019 9:00:00 AM,11.38,11.46,11.29,11.46,44800,0
BVS,3/21/2019 9:10:00 AM,11.65,11.65,11.29,11.46,37500,0
BVS,3/22/2019 10:40:00 AM,11.29,11.46,11.1,11.46,24000,0
BVS,3/25/2019 11:10:00 AM,11.19,11.38,11.19,11.38,11700,0
BVS,3/26/2019 9:55:00 AM,11.38,11.38,11.29,11.38,8500,0
BVS,3/27/2019 11:20:00 AM,11.38,11.46,11.38,11.46,6400,0
BVS,3/28/2019 10:05:00 AM,11.29,11.46,11.19,11.46,17200,0
BVS,3/29/2019 10:55:00 AM,11.29,11.46,11.19,11.46,28700,0
BVS,4/1/2019 1:05:00 PM,11.29,11.46,11.29,11.46,15500,0
BVS,4/2/2019 10:40:00 AM,11.29,11.38,11.19,11.38,17000,0
BVS,4/3/2019 9:00:00 AM,11.29,11.29,11.19,11.29,17000,0
BVS,4/4/2019 10:55:00 AM,11.1,11.19,11.1,11.1,62700,0
BVS,4/5/2019 9:00:00 AM,11.38,11.38,11.02,11.29,33100,0
BVS,4/8/2019 10:20:00 AM,11.19,11.29,11.1,11.29,24400,0
BVS,4/9/2019 10:50:00 AM,11.1,11.29,11.1,11.29,34900,0
BVS,4/10/2019 9:45:00 AM,11.1,11.19,11.1,11.19,26300,0
BVS,4/11/2019 9:15:00 AM,11.19,11.29,11.1,11.29,26700,0
BVS,4/12/2019 10:00:00 AM,11.1,11.29,11.1,11.29,40400,0
BVS,4/16/2019 9:35:00 AM,11.1,11.19,11.1,11.19,27100,0
BVS,4/17/2019 9:25:00 AM,11.19,11.29,10.75,11.19,54600,0
BVS,4/18/2019 9:15:00 AM,11.19,11.19,11.02,11.19,22300,0
BVS,4/19/2019 11:05:00 AM,11.1,11.19,11.1,11.19,20900,0
BVS,4/22/2019 9:35:00 AM,11.1,11.19,11.02,11.19,33400,0
BVS,4/23/2019 9:25:00 AM,11.1,11.19,11.02,11.19,45000,0
BVS,4/24/2019 9:15:00 AM,11.02,11.19,11.02,11.19,57800,0
BVS,4/25/2019 10:00:00 AM,11.02,11.19,11.02,11.19,17200,0
BVS,4/26/2019 10:35:00 AM,11.1,11.19,11.02,11.19,22500,0
BVS,5/2/2019 9:15:00 AM,11.1,11.19,10.84,11.19,45900,0
BVS,5/3/2019 9:00:00 AM,11.02,11.1,10.93,11.1,23000,0
BVS,5/6/2019 9:10:00 AM,10.93,11.02,10.75,11.02,28000,0
BVS,5/7/2019 10:20:00 AM,10.93,11.02,10.84,11.02,41400,0
BVS,5/8/2019 9:15:00 AM,10.84,11.02,10.75,11.02,46400,0
BVS,5/9/2019 1:00:00 PM,10.84,10.93,10.84,10.93,21000,0
BVS,5/10/2019 9:45:00 AM,10.84,10.93,10.75,10.93,38000,0
BVS,5/13/2019 9:30:00 AM,10.93,10.93,10.84,10.93,12800,0
BVS,5/14/2019 9:00:00 AM,10.93,10.93,10.75,10.93,22600,0
BVS,5/15/2019 10:35:00 AM,10.84,11.02,10.75,11.02,20600,0
BVS,5/16/2019 9:00:00 AM,10.75,11.02,10.75,11.02,40900,0
