PJC,6/24/2019 9:00:00 AM,27.47,27.47,27.47,27.47,100,0
PJC,6/25/2019 9:35:00 AM,27.32,27.32,27.32,27.32,100,0
PJC,7/16/2019 1:00:00 PM,24.6,24.6,24.6,24.6,200,0
PJC,7/17/2019 9:00:00 AM,22.17,22.17,22.17,22.17,300,0
PJC,7/22/2019 9:10:00 AM,22.17,22.17,22.17,22.17,1000,0
PJC,7/25/2019 2:20:00 PM,24.14,24.14,24.14,24.14,100,0
PJC,7/29/2019 1:45:00 PM,24.14,25.67,24.14,25.67,200,0
PJC,7/30/2019 1:00:00 PM,23.16,23.16,23.16,23.16,200,0
PJC,8/2/2019 9:40:00 AM,22.33,22.33,22.33,22.33,200,0
PJC,8/7/2019 10:25:00 AM,20.28,20.43,20.28,20.43,2700,0
PJC,8/13/2019 1:50:00 PM,20.28,20.28,20.28,20.28,100,0
PJC,8/14/2019 2:15:00 PM,20.43,22.25,20.43,22.25,700,0
PJC,8/15/2019 1:55:00 PM,23.46,23.46,23.46,23.46,100,0
PJC,8/16/2019 9:35:00 AM,24.23,24.23,24.23,24.23,100,0
PJC,9/10/2019 10:45:00 AM,24.23,24.23,24.23,24.23,100,0
PJC,9/11/2019 10:15:00 AM,21.81,21.81,21.81,21.81,100,0
PJC,9/16/2019 10:10:00 AM,23.69,23.69,23.69,23.69,100,0
PJC,9/17/2019 1:00:00 PM,23.84,23.84,23.84,23.84,200,0
PJC,9/19/2019 1:05:00 PM,25.67,25.67,25.67,25.67,100,0
PJC,9/20/2019 9:30:00 AM,19.68,23.61,19.68,23.61,300,0
PJC,9/24/2019 1:20:00 PM,24.98,24.98,24.98,24.98,100,0
PJC,9/26/2019 1:10:00 PM,26.49,26.49,26.49,26.49,100,0
PJC,10/3/2019 1:55:00 PM,27.26,27.26,27.26,27.26,100,0
PJC,10/28/2019 10:55:00 AM,26.49,26.49,26.49,26.49,100,0
PJC,2/24/2020 9:05:00 AM,26.58,26.58,26.58,26.58,1100,0
PJC,2/26/2020 10:25:00 AM,26.94,26.94,26.94,26.94,1300,0
PJC,3/3/2020 2:25:00 PM,26.94,28.61,26.94,28.61,3600,0
PJC,3/11/2020 10:25:00 AM,28.24,28.24,28.24,28.24,1000,0
PJC,3/26/2020 10:20:00 AM,25.41,25.41,25.41,25.41,300,0
PJC,3/30/2020 9:00:00 AM,25.41,25.41,25.41,25.41,2000,0
PJC,4/9/2020 10:35:00 AM,26.82,26.82,26.82,26.82,400,0
PJC,4/10/2020 2:10:00 PM,26.35,26.35,26.35,26.35,1500,0
PJC,4/13/2020 9:50:00 AM,25.41,25.41,25.41,25.41,1000,0
PJC,4/24/2020 11:15:00 AM,23.53,23.53,23.53,23.53,100,0
PJC,5/6/2020 1:25:00 PM,21.65,21.65,21.65,21.65,600,0
PJC,5/7/2020 9:15:00 AM,23.72,23.72,23.72,23.72,100,0
PJC,5/8/2020 9:30:00 AM,23.53,23.53,23.53,23.53,300,0
PJC,5/11/2020 9:00:00 AM,25.88,25.88,25.88,25.88,100,0
PJC,5/19/2020 9:00:00 AM,23.44,23.44,23.44,23.44,700,0
PJC,5/21/2020 9:25:00 AM,23.34,23.34,23.34,23.34,300,0
PJC,5/27/2020 10:00:00 AM,23.34,23.34,23.34,23.34,100,0
PJC,6/18/2020 9:35:00 AM,24,24,24,24,400,0
PJC,6/19/2020 1:00:00 PM,25.32,25.32,25.32,25.32,100,0
PJC,7/16/2020 1:40:00 PM,23.06,23.06,23.06,23.06,300,0
PJC,7/23/2020 9:20:00 AM,23.15,23.15,23.15,23.15,200,0
PJC,7/24/2020 1:35:00 PM,25.32,25.32,25.32,25.32,400,0
PJC,7/27/2020 1:15:00 PM,22.87,22.87,22.87,22.87,700,0
PJC,7/29/2020 10:10:00 AM,20.61,20.61,20.61,20.61,300,0
PJC,7/30/2020 9:40:00 AM,18.82,18.82,18.82,18.82,200,0
PJC,8/10/2020 2:25:00 PM,19.86,19.86,19.86,19.86,100,0
PJC,8/11/2020 11:20:00 AM,20.71,20.71,19.86,19.86,1600,0
PJC,8/12/2020 9:45:00 AM,19.95,19.95,19.95,19.95,100,0
PJC,8/13/2020 2:45:00 PM,23.06,23.06,23.06,23.06,100,0
PJC,8/17/2020 9:15:00 AM,24.94,24.94,20.8,23.34,500,0
PJC,8/18/2020 2:45:00 PM,24.75,24.75,24.75,24.75,100,0
PJC,8/19/2020 1:10:00 PM,23.06,23.06,23.06,23.06,200,0
PJC,8/20/2020 2:45:00 PM,24.47,24.47,24.47,24.47,100,0
PJC,8/21/2020 2:15:00 PM,24.94,24.94,24.94,24.94,100,0
PJC,8/24/2020 10:10:00 AM,22.59,22.59,22.59,22.59,100,0
PJC,8/27/2020 11:05:00 AM,20.52,20.52,20.52,20.52,200,0
PJC,8/28/2020 2:15:00 PM,22.49,22.49,22.49,22.49,300,0
PJC,9/4/2020 10:20:00 AM,22.12,22.12,22.12,22.12,100,0
PJC,9/8/2020 1:00:00 PM,20.71,20.71,20.71,20.71,100,0
PJC,9/9/2020 9:00:00 AM,22.59,22.59,22.59,22.59,100,0
PJC,9/10/2020 11:20:00 AM,20.61,20.61,20.52,20.52,200,0
PJC,9/14/2020 9:35:00 AM,22.49,22.49,22.49,22.49,200,0
PJC,9/28/2020 10:50:00 AM,21.65,21.65,21.65,21.65,900,0
PJC,9/29/2020 10:00:00 AM,20.71,20.71,20.71,20.71,100,0
PJC,9/30/2020 2:30:00 PM,22.78,22.78,22.78,22.78,100,0
PJC,10/6/2020 2:15:00 PM,21.65,21.65,21.65,21.65,500,0
PJC,10/7/2020 1:50:00 PM,22.59,22.59,22.59,22.59,800,0
PJC,10/8/2020 2:45:00 PM,21.65,21.65,21.65,21.65,100,0
PJC,10/9/2020 2:45:00 PM,21.65,21.65,21.65,21.65,1100,0
PJC,10/15/2020 2:00:00 PM,21.65,21.65,21.65,21.65,1200,0
PJC,10/16/2020 9:00:00 AM,23.81,23.81,23.81,23.81,100,0
PJC,10/23/2020 2:10:00 PM,21.65,21.65,21.65,21.65,1000,0
PJC,11/5/2020 9:55:00 AM,21.65,21.65,21.65,21.65,2000,0
PJC,11/9/2020 9:00:00 AM,23.81,23.81,23.81,23.81,100,0
PJC,11/16/2020 2:20:00 PM,21.65,21.65,21.65,21.65,1000,0
PJC,11/17/2020 9:10:00 AM,21.65,21.65,21.65,21.65,100,0
PJC,11/19/2020 10:40:00 AM,20.71,20.71,20.71,20.71,800,0
PJC,11/20/2020 9:10:00 AM,20.71,20.71,20.71,20.71,800,0
PJC,11/23/2020 2:30:00 PM,20.71,20.71,20.71,20.71,600,0
PJC,11/27/2020 2:15:00 PM,22.49,22.49,22.49,22.49,100,0
PJC,12/1/2020 9:10:00 AM,24.38,24.38,24.38,24.38,100,0
PJC,12/2/2020 9:35:00 AM,22.02,22.02,22.02,22.02,300,0
PJC,12/8/2020 11:05:26 AM,20.71,20.71,20.71,20.71,100,0
PJC,12/9/2020 9:00:32 AM,22.78,22.78,22.78,22.78,100,0
PJC,12/16/2020 1:00:08 PM,21.65,22.12,21.65,22.12,600,0
PJC,12/21/2020 1:00:38 PM,20.71,20.71,20.71,20.71,500,0
PJC,12/22/2020 9:00:29 AM,22.78,22.78,22.68,22.68,500,0
PJC,12/28/2020 9:01:19 AM,24.94,24.94,24.94,24.94,100,0
PJC,12/29/2020 9:01:57 AM,22.49,23.53,22.49,22.59,1200,0
PJC,12/30/2020 9:00:44 AM,24.85,24.85,24.85,24.85,100,0
PJC,1/4/2021 9:00:16 AM,27.29,27.29,22.4,22.4,9800,0
PJC,1/5/2021 9:15:06 AM,20.89,22.4,20.89,21.65,1000,0
PJC,1/6/2021 9:46:15 AM,21.74,21.74,20.99,21.74,900,0
PJC,1/7/2021 9:00:17 AM,23.81,23.81,23.81,23.81,100,0
PJC,1/8/2021 2:45:08 PM,21.74,21.74,21.74,21.74,100,0
PJC,1/11/2021 9:00:16 AM,23.06,23.06,21.74,21.74,1400,0
PJC,1/12/2021 9:26:15 AM,21.74,21.93,21.74,21.93,1500,0
PJC,1/13/2021 10:55:54 AM,21.93,21.93,21.93,21.93,1500,0
PJC,1/14/2021 11:25:34 AM,21.65,21.65,20.89,20.89,5600,0
PJC,1/15/2021 1:36:18 PM,21.18,21.18,21.18,21.18,4500,0
PJC,1/18/2021 9:04:13 AM,20.24,20.8,20.24,20.8,3200,0
PJC,1/19/2021 9:01:42 AM,20.8,20.8,20.8,20.8,1200,0
PJC,1/20/2021 2:45:09 PM,20.89,20.89,20.89,20.89,500,0
PJC,1/21/2021 9:00:10 AM,20.89,21.55,20.89,21.55,2700,0
PJC,1/22/2021 9:00:18 AM,21.55,21.55,21.55,21.55,400,0
PJC,1/28/2021 9:03:20 AM,19.58,19.58,19.58,19.58,600,0
PJC,1/29/2021 9:00:18 AM,21.46,21.46,21.46,21.46,1500,0
PJC,2/1/2021 9:09:43 AM,19.76,21.36,19.76,21.36,2100,0
PJC,2/2/2021 10:42:10 AM,19.95,21.27,19.76,21.27,3400,0
PJC,2/3/2021 10:24:49 AM,19.95,21.18,19.95,21.18,200,0
PJC,2/4/2021 9:40:45 AM,20.99,20.99,20.99,20.99,100,0
PJC,2/5/2021 9:00:16 AM,22.12,22.12,19.86,21.55,500,0
PJC,2/18/2021 10:41:42 AM,21.55,21.55,20.24,20.24,1100,0
PJC,2/19/2021 10:05:55 AM,20.33,20.33,20.33,20.33,100,0
PJC,2/22/2021 2:17:14 PM,21.18,21.18,21.18,21.18,100,0
PJC,2/23/2021 9:00:10 AM,21.93,21.93,21.93,21.93,100,0
PJC,2/26/2021 10:19:42 AM,21.65,21.84,21.65,21.84,4400,0
PJC,3/1/2021 9:00:19 AM,21.84,21.84,21.65,21.65,6600,0
PJC,3/2/2021 11:00:17 AM,21.84,21.84,21.84,21.84,500,0
PJC,3/3/2021 9:00:06 AM,24,24,22.02,24,4600,0
PJC,3/4/2021 9:36:45 AM,24,24,22.02,24,1600,0
PJC,3/5/2021 9:00:18 AM,24.19,24.19,24,24,2900,0
PJC,3/8/2021 1:00:09 PM,23.81,23.81,22.59,22.87,1400,0
PJC,3/9/2021 9:59:32 AM,23.53,23.53,22.59,22.59,2000,0
PJC,3/10/2021 9:00:42 AM,23.44,23.72,23.44,23.72,6400,0
PJC,3/11/2021 9:01:02 AM,23.72,23.72,23.62,23.62,3200,0
PJC,3/12/2021 10:19:10 AM,23.62,23.62,23.53,23.53,5200,0
PJC,3/15/2021 9:00:33 AM,23.62,23.62,23.53,23.53,7400,0
PJC,3/16/2021 9:23:38 AM,23.62,23.81,23.53,23.81,9100,0
PJC,3/17/2021 9:56:37 AM,23.44,24,23.44,24,2200,0
PJC,3/18/2021 9:21:53 AM,24,24.1,23.7,23.7,2200,0
PJC,3/19/2021 1:41:54 PM,23.7,23.7,23.7,23.7,100,0
PJC,3/22/2021 11:15:45 AM,23.5,23.6,23.2,23.2,1900,0
PJC,3/23/2021 10:30:09 AM,23,23,22.2,22.2,5100,0
PJC,3/24/2021 9:47:08 AM,22.2,22.2,20.5,20.5,2600,0
PJC,3/25/2021 9:04:45 AM,20.5,21,20.5,21,2600,0
PJC,3/26/2021 11:02:50 AM,20.8,21.5,20.5,21.5,7400,0
PJC,3/29/2021 9:25:26 AM,21.6,22.7,21.6,22.7,2900,0
PJC,3/30/2021 9:54:04 AM,21.5,21.6,21.5,21.6,900,0
PJC,3/31/2021 9:59:30 AM,21.5,22,21.2,22,3200,0
PJC,4/1/2021 9:09:51 AM,22,22.5,22,22,900,0
PJC,4/2/2021 9:55:06 AM,22,22,21.6,22,900,0
PJC,4/5/2021 9:05:54 AM,22.1,22.1,22,22,800,0
PJC,4/6/2021 9:22:17 AM,22.5,22.5,22.4,22.4,200,0
PJC,4/7/2021 11:09:10 AM,21,22,21,21.2,4900,0
PJC,4/8/2021 9:25:13 AM,21,22,21,22,3600,0
PJC,4/9/2021 10:15:08 AM,22.1,22.1,22.1,22.1,1400,0
PJC,4/12/2021 10:17:33 AM,22.1,22.5,21.2,21.4,1300,0
PJC,4/13/2021 10:50:25 AM,21.5,21.5,21.5,21.5,700,0
PJC,4/15/2021 11:26:56 AM,21.5,21.5,21.5,21.5,100,0
PJC,4/19/2021 9:58:07 AM,20.5,20.7,20.5,20.7,400,0
PJC,4/20/2021 1:17:55 PM,21,21,21,21,100,0
PJC,4/22/2021 11:14:20 AM,21,21,21,21,300,0
PJC,4/23/2021 1:58:04 PM,21.5,21.5,21.5,21.5,100,0
PJC,4/28/2021 1:00:07 PM,20,20.3,20,20.3,500,0
PJC,4/29/2021 1:25:34 PM,20.3,20.3,20.3,20.3,300,0
PJC,5/4/2021 11:11:36 AM,20.3,21.8,20.3,21.8,400,0
PJC,5/5/2021 2:16:24 PM,21.5,21.7,20.5,21.7,400,0
PJC,5/7/2021 9:18:22 AM,21.5,21.5,21.5,21.5,200,0
PJC,5/10/2021 10:42:35 AM,20.5,21.3,19.8,21.3,1400,0
PJC,5/11/2021 11:02:37 AM,20.6,20.6,20.5,20.5,500,0
PJC,5/14/2021 11:13:44 AM,20.1,20.1,20.1,20.1,200,0
PJC,5/17/2021 2:26:00 PM,21.1,21.1,20.1,20.1,300,0
PJC,5/20/2021 10:38:56 AM,20,20.6,20,20.6,3500,0
PJC,5/21/2021 9:19:35 AM,20.6,21.3,19,21.2,2800,0
PJC,5/25/2021 9:46:00 AM,21.2,21.2,21.2,21.2,100,0
PJC,5/26/2021 9:00:24 AM,20.2,21,20.2,21,2300,0
PJC,5/28/2021 1:20:33 PM,21,21,21,21,100,0
PJC,5/31/2021 9:38:01 AM,19,20.9,19,19.8,600,0
PJC,6/1/2021 9:23:09 AM,20.6,20.6,19.6,19.8,5200,0
PJC,6/2/2021 10:33:42 AM,20,20,19.8,19.8,1200,0
PJC,6/3/2021 9:33:26 AM,20.1,20.1,20,20,300,0
PJC,6/4/2021 9:29:36 AM,20.9,20.9,20.8,20.8,400,0
PJC,6/7/2021 1:00:23 PM,20,20.8,20,20,600,0
PJC,6/10/2021 11:15:29 AM,20,20,19.7,19.8,1200,0
PJC,6/14/2021 10:18:43 AM,20.5,20.5,20.2,20.2,500,0
PJC,6/17/2021 10:25:56 AM,20.2,20.2,20.2,20.2,100,0
PJC,6/18/2021 2:08:19 PM,19.8,19.8,19.8,19.8,200,0
PJC,6/22/2021 2:23:40 PM,20,20,20,20,500,0
PJC,6/23/2021 11:14:19 AM,20,20,20,20,300,0
PJC,6/24/2021 1:01:29 PM,19.8,19.8,19.8,19.8,300,0
PJC,6/29/2021 11:09:13 AM,20,20,20,20,3600,0
PJC,6/30/2021 9:46:56 AM,19.6,19.6,19.6,19.6,1000,0
PJC,7/5/2021 10:29:42 AM,20,20,20,20,2500,0
PJC,7/6/2021 9:57:16 AM,20,20,20,20,2400,0
PJC,7/9/2021 10:42:11 AM,20,20,20,20,2000,0
PJC,7/12/2021 9:16:09 AM,20,20,19,19,700,0
PJC,7/14/2021 10:11:19 AM,19,19.7,19,19.5,2700,0
PJC,7/16/2021 1:59:59 PM,20,21.3,20,21.3,1200,0
PJC,7/21/2021 9:40:20 AM,19.4,19.4,19.4,19.4,100,0
PJC,7/22/2021 9:47:29 AM,19.5,19.5,19.5,19.5,200,0
PJC,7/26/2021 10:24:03 AM,19.5,19.5,19.1,19.1,400,0
PJC,7/28/2021 10:59:44 AM,19.5,19.5,19.5,19.5,1400,0
PJC,7/30/2021 9:52:45 AM,19.6,19.6,19.6,19.6,100,0
PJC,8/3/2021 9:17:07 AM,19.6,20,19.6,20,1600,0
PJC,8/4/2021 9:39:38 AM,19.2,19.2,19.2,19.2,200,0
PJC,8/5/2021 11:07:05 AM,19.9,19.9,19.9,19.9,100,0
PJC,8/10/2021 1:00:10 PM,19.8,19.8,19.8,19.8,700,0
PJC,8/11/2021 10:36:24 AM,19.8,21.5,19.8,21.5,700,0
PJC,8/12/2021 9:56:55 AM,19.5,21.4,19.5,21.4,700,0
PJC,8/13/2021 10:25:41 AM,19.8,19.8,19.8,19.8,600,0
PJC,8/16/2021 11:13:45 AM,20,20.2,20,20.2,1700,0
PJC,8/17/2021 11:02:56 AM,20.2,20.2,20.2,20.2,1000,0
PJC,8/19/2021 10:44:01 AM,20.2,20.2,20.2,20.2,200,0
PJC,8/20/2021 10:23:10 AM,20.2,21,20.2,21,700,0
PJC,8/23/2021 2:45:07 PM,21,21,21,21,900,0
PJC,8/24/2021 10:19:27 AM,22.5,22.5,22.5,22.5,100,0
PJC,8/27/2021 10:58:19 AM,20.3,20.3,20.3,20.3,300,0
PJC,8/30/2021 10:53:32 AM,21.4,21.4,21,21,200,0
PJC,9/1/2021 1:10:51 PM,21,21,21,21,3000,0
PJC,9/7/2021 1:30:40 PM,22,22,22,22,100,0
PJC,9/8/2021 9:55:32 AM,19.9,22,19.9,22,2200,0
PJC,9/9/2021 9:15:37 AM,22,22,22,22,100,0
PJC,9/13/2021 1:00:05 PM,22,22,22,22,900,0
PJC,9/14/2021 1:32:37 PM,22,22,22,22,3000,0
PJC,9/15/2021 10:22:36 AM,22.5,22.5,21.2,21.2,3500,0
PJC,9/16/2021 9:24:12 AM,20.3,21.5,20.3,21.5,1900,0
PJC,9/17/2021 9:55:01 AM,21.5,21.5,21.5,21.5,1600,0
PJC,9/20/2021 9:56:26 AM,22.5,22.5,22.5,22.5,600,0
PJC,9/21/2021 2:23:05 PM,22,22,22,22,100,0
PJC,9/24/2021 11:11:31 AM,23,23,23,23,200,0
PJC,9/28/2021 1:58:11 PM,20.8,20.8,20.8,20.8,100,0
PJC,9/29/2021 9:52:12 AM,21,21,21,21,200,0
PJC,9/30/2021 2:24:47 PM,21.1,21.1,21.1,21.1,100,0
PJC,10/5/2021 2:18:05 PM,21.1,21.1,21.1,21.1,100,0
PJC,10/6/2021 10:49:48 AM,21.1,21.1,21.1,21.1,2100,0
PJC,10/11/2021 2:21:43 PM,22,22,22,22,2000,0
PJC,10/12/2021 1:18:53 PM,21.1,21.9,21.1,21.9,8300,0
PJC,10/13/2021 9:26:06 AM,21.6,23,21.5,21.6,4300,0
PJC,10/14/2021 10:46:32 AM,22.9,22.9,22.9,22.9,100,0
PJC,10/22/2021 1:00:08 PM,22.8,22.8,22.6,22.6,1400,0
PJC,10/25/2021 10:43:35 AM,22.6,22.6,22,22.5,2600,0
PJC,10/26/2021 1:21:28 PM,22,22.8,22,22.8,1300,0
PJC,10/27/2021 10:56:36 AM,22.8,22.8,22.8,22.8,100,0
PJC,10/28/2021 2:00:43 PM,23.2,23.2,23.2,23.2,100,0
PJC,10/29/2021 1:59:37 PM,23.1,23.1,23.1,23.1,1000,0
PJC,11/1/2021 9:22:19 AM,21.9,22.1,21.9,22.1,1200,0
PJC,11/2/2021 10:11:15 AM,23,23.8,23,23.7,2500,0
PJC,11/5/2021 9:47:27 AM,23.5,23.5,23,23.1,500,0
PJC,11/8/2021 1:46:19 PM,22.5,22.5,22.5,22.5,300,0
PJC,11/9/2021 10:34:36 AM,22.8,22.9,22.8,22.9,2400,0
PJC,11/10/2021 10:12:26 AM,21,21,21,21,2000,0
PJC,11/11/2021 10:39:16 AM,23,23,23,23,100,0
PJC,11/15/2021 9:56:04 AM,21.2,23,21.2,23,5200,0
PJC,11/18/2021 10:18:03 AM,21.2,21.2,21.2,21.2,1900,0
PJC,11/22/2021 10:32:50 AM,21.2,21.2,21.2,21.2,600,0
PJC,11/23/2021 9:44:44 AM,21.2,21.2,21.2,21.2,300,0
PJC,11/24/2021 9:56:48 AM,22.5,22.5,22.5,22.5,100,0
PJC,11/25/2021 2:13:17 PM,22.3,22.4,22.3,22.4,12300,0
PJC,11/30/2021 10:30:49 AM,21.5,21.5,21.1,21.3,3200,0
PJC,12/1/2021 1:28:42 PM,23.4,23.4,23.4,23.4,100,0
PJC,12/2/2021 9:41:00 AM,23.4,23.5,23,23.5,5800,0
PJC,12/7/2021 9:26:36 AM,23.4,23.4,23.4,23.4,2100,0
PJC,12/8/2021 10:20:46 AM,23,23,22,22,5000,0
PJC,12/9/2021 2:13:29 PM,23.3,23.3,23.3,23.3,2000,0
PJC,12/10/2021 9:56:46 AM,21.5,21.5,21.5,21.5,100,0
PJC,12/13/2021 1:00:16 PM,22.1,22.6,22.1,22.6,6400,0
PJC,12/14/2021 1:32:05 PM,22.5,23.5,22.5,23.5,4500,0
PJC,12/15/2021 1:42:32 PM,22.1,22.1,22.1,22.1,100,0
PJC,12/17/2021 2:15:15 PM,22.2,22.2,22.2,22.2,3000,0
PJC,12/21/2021 11:07:01 AM,23,23,23,23,700,0
PJC,12/27/2021 9:36:57 AM,21.3,21.3,21.3,21.3,100,0
PJC,12/31/2021 2:29:40 PM,22.5,22.5,22.5,22.5,300,0
PJC,1/4/2022 11:07:04 AM,23,23,23,23,300,0
PJC,1/5/2022 10:00:53 AM,23,23,23,23,1700,0
PJC,1/6/2022 9:24:22 AM,22.5,23.3,22.5,23.3,5200,0
PJC,1/7/2022 10:57:33 AM,23.3,23.3,23.3,23.3,900,0
PJC,1/11/2022 10:53:36 AM,23.3,23.3,23.3,23.3,200,0
PJC,1/17/2022 9:53:23 AM,23.6,23.6,23.5,23.5,200,0
PJC,1/18/2022 9:29:52 AM,21.8,23.5,21.5,23.5,900,0
PJC,1/20/2022 1:00:05 PM,23.4,23.4,23.4,23.4,300,0
PJC,1/21/2022 2:45:04 PM,25,25,25,25,1200,0
PJC,1/27/2022 1:14:32 PM,25,27.5,25,26.1,1900,0
PJC,1/28/2022 9:29:57 AM,26.2,26.2,26,26,200,0
PJC,2/9/2022 1:00:07 PM,25.7,25.8,25.7,25.8,1400,0
PJC,2/10/2022 2:26:12 PM,25.9,26.1,25.9,26.1,1400,0
PJC,2/11/2022 1:34:54 PM,27.6,28.3,27.6,28.3,3400,0
PJC,2/14/2022 9:31:22 AM,28.3,28.3,27,27,800,0
PJC,2/15/2022 11:05:49 AM,27,27,27,27,1100,0
PJC,2/16/2022 10:35:08 AM,27,27,27,27,500,0
