MLS,10/17/2019 9:15:00 AM,10.11,10.11,10.11,10.11,200,0
MLS,10/18/2019 10:05:00 AM,10.94,10.94,10.94,10.94,100,0
MLS,10/25/2019 2:25:00 PM,10.11,10.11,10.11,10.11,200,0
MLS,11/5/2019 2:10:00 PM,11.49,11.49,11.49,11.49,100,0
MLS,2/5/2020 2:10:00 PM,11.03,11.03,11.03,11.03,1300,0
MLS,2/6/2020 2:55:00 PM,10.57,10.57,10.57,10.57,1700,0
MLS,2/17/2020 1:10:00 PM,10.2,10.2,10.2,10.2,500,0
MLS,2/18/2020 2:25:00 PM,9.65,9.65,9.65,9.65,500,0
MLS,2/25/2020 2:10:00 PM,9.65,9.65,9.65,9.65,500,0
MLS,3/3/2020 10:55:00 AM,9.65,9.65,9.19,9.19,5200,0
MLS,3/4/2020 2:55:00 PM,9.19,9.19,9.19,9.19,100,0
MLS,3/5/2020 1:30:00 PM,8.73,8.73,8.73,8.73,400,0
MLS,3/6/2020 2:10:00 PM,8.73,8.73,8.73,8.73,200,0
MLS,3/9/2020 2:40:00 PM,8.27,8.27,8.27,8.27,5200,0
MLS,3/24/2020 2:25:00 PM,7.35,7.35,7.35,7.35,2200,0
MLS,3/25/2020 10:00:00 AM,7.44,7.44,7.44,7.44,2000,0
MLS,3/26/2020 10:15:00 AM,8.55,8.55,8.55,8.55,100,0
MLS,3/27/2020 9:35:00 AM,9.37,9.37,9.37,9.37,100,0
MLS,4/1/2020 1:10:00 PM,8,8,8,8,1500,0
MLS,4/3/2020 9:45:00 AM,6.8,6.8,6.8,6.8,29200,0
MLS,4/6/2020 10:10:00 AM,5.97,5.97,5.97,5.97,100,0
MLS,4/7/2020 9:25:00 AM,5.15,5.15,5.15,5.15,100,0
MLS,4/8/2020 1:55:00 PM,5.88,5.88,5.88,5.88,100,0
MLS,4/9/2020 9:15:00 AM,6.52,6.52,6.52,6.52,100,0
MLS,4/10/2020 9:00:00 AM,5.61,7.44,5.61,7.44,500,0
MLS,4/14/2020 11:15:00 AM,8.09,8.09,8.09,8.09,100,0
MLS,4/15/2020 1:10:00 PM,9.28,9.28,9.28,9.28,100,0
MLS,4/16/2020 11:05:00 AM,9.28,9.37,9.28,9.37,1200,0
MLS,4/17/2020 10:20:00 AM,10.2,10.75,10.2,10.38,1400,0
MLS,4/20/2020 9:00:00 AM,11.49,11.85,11.49,11.85,4400,0
MLS,4/21/2020 9:00:00 AM,13.23,13.23,13.23,13.23,3400,0
MLS,4/22/2020 10:00:00 AM,10.84,10.84,10.84,10.84,100,0
MLS,4/23/2020 9:45:00 AM,11.76,11.95,11.67,11.76,1500,0
MLS,4/24/2020 9:00:00 AM,13.51,13.51,13.51,13.51,1700,0
MLS,4/27/2020 9:10:00 AM,15.53,15.53,15.53,15.53,600,0
MLS,4/28/2020 9:25:00 AM,17.83,17.83,17.83,17.83,200,0
MLS,4/29/2020 9:00:00 AM,20.49,20.49,20.49,20.49,18200,0
MLS,5/4/2020 9:15:00 AM,23.53,23.53,22.97,22.97,8000,0
MLS,5/5/2020 9:00:00 AM,22.97,22.97,22.97,22.97,1800,0
MLS,5/6/2020 11:10:00 AM,19.57,19.57,19.48,19.48,3800,0
MLS,5/7/2020 9:20:00 AM,19.48,19.48,17.09,18.84,14600,0
MLS,5/8/2020 9:20:00 AM,18.47,21.23,18.47,21.23,18000,0
MLS,5/11/2020 9:05:00 AM,20.86,23.16,20.68,21.23,11000,0
MLS,5/12/2020 9:00:00 AM,21.41,22.88,21.41,22.88,11800,0
MLS,5/13/2020 9:30:00 AM,22.06,22.06,22.06,22.06,100,0
MLS,5/14/2020 9:45:00 AM,20.68,20.68,19.3,20.68,11400,0
MLS,5/15/2020 9:45:00 AM,19.57,19.57,19.3,19.3,5100,0
MLS,5/18/2020 9:10:00 AM,20.22,21.14,18.93,20.86,15400,0
MLS,5/19/2020 9:05:00 AM,21.6,21.6,20.22,20.4,12600,0
MLS,5/20/2020 10:55:00 AM,20.22,20.22,20.22,20.22,3000,0
MLS,5/21/2020 10:35:00 AM,19.85,20.68,19.85,20.68,5100,0
MLS,5/22/2020 10:15:00 AM,20.68,20.68,20.68,20.68,300,0
MLS,5/25/2020 9:20:00 AM,19.3,19.76,19.3,19.76,3700,0
MLS,5/26/2020 9:10:00 AM,20.22,20.95,20.22,20.95,11400,0
MLS,5/27/2020 9:00:00 AM,19.3,21.14,18.66,21.14,5600,0
MLS,5/28/2020 10:05:00 AM,21.14,21.14,20.86,21.14,8400,0
MLS,5/29/2020 10:55:00 AM,20.22,20.22,20.22,20.22,500,0
MLS,6/1/2020 9:05:00 AM,20.22,22.7,20.22,22.33,35200,0
MLS,6/2/2020 9:00:00 AM,22.97,23.07,22.97,23.07,12000,0
MLS,6/3/2020 2:30:00 PM,20.22,21.14,20.22,21.14,2900,0
MLS,6/4/2020 9:15:00 AM,21.6,23.89,21.04,23.89,25500,0
MLS,6/5/2020 9:25:00 AM,23.07,23.89,22.61,22.61,15700,0
MLS,6/8/2020 9:00:00 AM,23.34,23.34,21.6,22.97,14100,0
MLS,6/9/2020 2:15:00 PM,22.15,22.15,21.78,21.78,3600,0
MLS,6/10/2020 9:50:00 AM,21.96,21.96,21.87,21.96,5000,0
MLS,6/11/2020 10:45:00 AM,21.14,21.14,20.31,20.49,2200,0
MLS,6/12/2020 11:00:00 AM,18.66,18.66,18.66,18.66,100,0
MLS,6/15/2020 9:15:00 AM,19.67,20.68,19.67,20.58,18100,0
MLS,6/16/2020 9:15:00 AM,19.76,20.49,19.76,20.49,12400,0
MLS,6/17/2020 1:25:00 PM,21.14,21.14,21.14,21.14,200,0
MLS,6/18/2020 9:55:00 AM,20.86,20.86,20.86,20.86,100,0
MLS,6/19/2020 9:05:00 AM,20.31,22.06,20.31,22.06,15400,0
MLS,6/22/2020 9:25:00 AM,23.43,23.43,22.51,22.51,25400,0
MLS,6/23/2020 9:45:00 AM,22.79,23.34,22.79,23.34,5200,0
MLS,6/24/2020 9:20:00 AM,22.79,22.79,22.79,22.79,3600,0
MLS,6/25/2020 9:20:00 AM,20.68,22.7,20.68,21.5,30800,0
MLS,6/26/2020 1:00:00 PM,21.41,21.41,21.41,21.41,1500,0
MLS,6/30/2020 9:00:00 AM,21.5,21.5,21.14,21.14,700,0
MLS,7/1/2020 9:00:00 AM,21.14,21.14,20.31,20.68,8400,0
MLS,7/2/2020 9:55:00 AM,21.32,21.32,21.32,21.32,100,0
MLS,7/3/2020 10:30:00 AM,20.77,21.32,20.22,20.31,90400,0
MLS,7/6/2020 9:55:00 AM,21.14,21.14,20.86,20.95,5300,0
MLS,7/7/2020 1:10:00 PM,21.14,21.14,21.04,21.04,1300,0
MLS,7/8/2020 11:05:00 AM,21.14,21.23,19.76,19.85,41800,0
MLS,7/9/2020 9:35:00 AM,21.14,21.14,20.03,20.03,41100,0
MLS,7/10/2020 1:15:00 PM,21.32,21.32,21.32,21.32,100,0
MLS,7/13/2020 9:20:00 AM,21.04,21.23,20.49,21.23,45200,0
MLS,7/14/2020 9:10:00 AM,20.58,21.14,20.58,21.14,2700,0
MLS,7/15/2020 9:20:00 AM,21.14,21.14,20.22,20.22,50000,0
MLS,7/16/2020 9:10:00 AM,21.04,21.14,20.77,21.14,18500,0
MLS,7/17/2020 9:15:00 AM,21.6,22.97,21.41,22.79,67000,0
MLS,7/20/2020 9:00:00 AM,22.06,22.15,20.58,20.58,123400,0
MLS,7/21/2020 9:00:00 AM,20.22,21.78,20.22,21.78,48200,0
MLS,7/22/2020 9:05:00 AM,22.06,22.97,22.06,22.97,98900,0
MLS,7/23/2020 9:05:00 AM,22.79,23.43,20.22,23.34,170600,0
MLS,7/24/2020 9:10:00 AM,22.97,22.97,20.22,20.22,354700,0
MLS,7/27/2020 9:25:00 AM,20.58,22.51,20.58,21.04,26200,0
MLS,7/28/2020 9:15:00 AM,21.5,22.06,20.22,22.06,44900,0
MLS,7/29/2020 9:20:00 AM,21.14,21.5,20.22,21.14,35100,0
MLS,7/30/2020 9:35:00 AM,21.14,22.51,20.77,22.51,65000,0
MLS,7/31/2020 9:00:00 AM,22.97,25.55,22.97,25.55,289700,0
MLS,8/3/2020 9:00:00 AM,26.37,26.93,22.06,25.46,293300,0
MLS,8/4/2020 9:00:00 AM,25.73,27.11,25.73,27.11,126300,0
MLS,8/5/2020 9:00:00 AM,27.11,29.41,27.11,27.2,111100,0
MLS,8/6/2020 9:00:00 AM,26.93,27.57,25.73,27.29,78300,0
MLS,8/7/2020 9:10:00 AM,26.83,28.3,26.83,27.57,86800,0
MLS,8/10/2020 9:05:00 AM,26.65,27.48,26.65,27.29,92400,0
MLS,8/11/2020 9:05:00 AM,27.11,31.15,26.93,31.15,161500,0
MLS,8/12/2020 9:05:00 AM,34,34,32.26,32.9,163800,0
MLS,8/13/2020 9:00:00 AM,32.16,32.62,30.79,31.15,133800,0
MLS,8/14/2020 9:00:00 AM,29.87,32.16,29.5,31.7,132100,0
MLS,8/17/2020 9:05:00 AM,31.25,32.16,28.49,29.5,93900,0
MLS,8/18/2020 9:10:00 AM,29.22,29.87,28.03,28.76,82400,0
MLS,8/19/2020 9:00:00 AM,28.49,30.33,27.84,30.14,63300,0
MLS,8/20/2020 9:00:00 AM,30.23,30.69,29.68,30.14,38100,0
MLS,8/21/2020 9:10:00 AM,30.33,34.65,30.33,34.65,210200,0
MLS,8/24/2020 9:00:00 AM,36.76,37.77,36.76,37.77,94100,0
MLS,8/25/2020 9:00:00 AM,41.35,42.27,37.31,37.68,178300,0
MLS,8/26/2020 9:00:00 AM,36.76,37.68,34.92,37.13,124000,0
MLS,8/27/2020 9:00:00 AM,36.76,38.78,36.21,36.58,101600,0
MLS,8/28/2020 9:00:00 AM,36.85,36.94,36.12,36.58,104000,0
MLS,8/31/2020 9:10:00 AM,35.66,36.76,34.46,34.92,54900,0
MLS,9/1/2020 9:15:00 AM,34.92,35.47,34,34.74,105900,0
MLS,9/3/2020 9:00:00 AM,34,35.84,34,35.47,105900,0
MLS,9/4/2020 9:05:00 AM,34.92,35.2,34.19,35.1,28900,0
MLS,9/7/2020 9:05:00 AM,34.92,37.22,34.92,36.21,82100,0
MLS,9/8/2020 9:05:00 AM,35.47,36.76,35.47,36.12,42600,0
MLS,9/9/2020 9:15:00 AM,35.47,36.58,35.47,35.93,41000,0
MLS,9/10/2020 9:00:00 AM,35.66,36.58,35.01,35.66,49500,0
MLS,9/11/2020 9:05:00 AM,36.3,39.06,35.84,38.5,143400,0
MLS,9/14/2020 9:05:00 AM,39.98,40.89,38.87,39.52,90400,0
MLS,9/15/2020 9:05:00 AM,38.6,39.33,38.6,38.69,53200,0
MLS,9/16/2020 9:05:00 AM,38.78,39.79,38.6,39.42,52900,0
MLS,9/17/2020 9:05:00 AM,39.24,40.89,39.06,40.25,54000,0
MLS,9/18/2020 9:05:00 AM,41.26,41.26,40.43,41.08,51800,0
MLS,9/21/2020 9:15:00 AM,41.35,42.73,41.08,42,43200,0
MLS,9/22/2020 9:00:00 AM,41.35,41.72,40.53,40.53,60100,0
MLS,9/23/2020 9:00:00 AM,41.81,41.91,40.62,40.89,42300,0
MLS,9/24/2020 9:35:00 AM,41.08,41.26,40.71,40.89,19100,0
MLS,9/25/2020 9:20:00 AM,40.99,40.99,39.7,40.34,28900,0
MLS,9/28/2020 9:05:00 AM,41.45,41.45,40.34,40.99,35600,0
MLS,9/29/2020 9:05:00 AM,41.35,42.73,41.35,41.81,43200,0
MLS,9/30/2020 9:15:00 AM,42.27,42.73,42,42,18900,0
MLS,10/1/2020 9:10:00 AM,42.36,45.76,42.36,45.76,40000,0
MLS,10/2/2020 9:15:00 AM,46.87,49.53,46.87,48.71,163200,0
MLS,10/5/2020 9:05:00 AM,50.45,50.54,48.98,50.45,61800,0
MLS,10/6/2020 1:00:00 PM,49.9,50.91,49.17,50.08,90400,0
MLS,10/7/2020 9:25:00 AM,50.08,50.08,48.25,48.71,82600,0
MLS,10/8/2020 9:50:00 AM,49.26,49.26,47.42,48.98,24500,0
MLS,10/9/2020 10:15:00 AM,48.25,48.71,48.25,48.34,32600,0
MLS,10/12/2020 9:05:00 AM,47.79,48.61,46.41,46.87,84600,0
MLS,10/13/2020 9:00:00 AM,47.33,47.33,45.49,45.86,60600,0
MLS,10/14/2020 9:20:00 AM,45.21,45.49,45.12,45.21,16500,0
MLS,10/15/2020 9:20:00 AM,44.66,44.66,38.6,43.47,63700,0
MLS,10/16/2020 9:05:00 AM,42.27,43.47,42.18,43.19,38800,0
MLS,10/19/2020 9:00:00 AM,42.64,44.29,42.46,44.29,8600,0
MLS,10/20/2020 9:00:00 AM,44.11,44.11,44.11,44.11,100,0
MLS,10/21/2020 9:05:00 AM,44.11,45.58,44.11,44.29,15600,0
MLS,10/22/2020 10:05:00 AM,45.49,45.67,45.21,45.67,17500,0
MLS,10/23/2020 9:10:00 AM,47.69,47.79,46.87,47.24,32800,0
MLS,10/26/2020 9:05:00 AM,47.79,47.97,45.49,45.49,35600,0
MLS,10/27/2020 9:20:00 AM,43.65,45.4,43.65,44.57,14000,0
MLS,10/28/2020 9:05:00 AM,45.95,45.95,45.86,45.86,2800,0
MLS,10/29/2020 9:15:00 AM,44.75,45.03,44.2,45.03,20700,0
MLS,10/30/2020 10:15:00 AM,45.49,45.49,44.57,45.21,3000,0
MLS,11/2/2020 9:10:00 AM,46.87,46.87,45.12,45.76,10200,0
MLS,11/3/2020 9:00:00 AM,45.76,45.95,44.75,45.49,10700,0
MLS,11/4/2020 9:05:00 AM,45.95,45.95,44.66,44.85,6000,0
MLS,11/5/2020 9:00:00 AM,46.87,46.87,44.57,45.21,7400,0
MLS,11/6/2020 9:00:00 AM,45.95,46.32,44.85,46.32,29300,0
MLS,11/9/2020 9:00:00 AM,46.13,47.6,45.95,47.6,52100,0
MLS,11/10/2020 9:05:00 AM,46.96,47.33,46.5,46.87,26800,0
MLS,11/11/2020 9:45:00 AM,46.13,49.81,46.13,48.71,42600,0
MLS,11/12/2020 9:00:00 AM,49.99,50.36,48.34,48.34,144100,0
MLS,11/13/2020 9:00:00 AM,48.52,48.52,48.52,48.52,1200,0
MLS,11/16/2020 9:10:00 AM,47.33,47.42,46.5,46.78,38000,0
MLS,11/17/2020 9:10:00 AM,46.87,46.87,45.95,46.41,49500,0
MLS,11/18/2020 9:15:00 AM,46.32,46.87,45.03,45.03,81900,0
MLS,11/19/2020 9:10:00 AM,45.03,46.78,45.03,46.41,34300,0
MLS,11/20/2020 9:05:00 AM,46.87,46.87,45.67,46.78,28200,0
MLS,11/23/2020 9:10:00 AM,47.33,47.79,46.87,47.05,48700,0
MLS,11/24/2020 9:25:00 AM,47.79,47.79,45.95,46.87,34100,0
MLS,11/25/2020 9:35:00 AM,45.95,46.13,45.49,45.95,50800,0
MLS,11/26/2020 9:05:00 AM,47.6,47.69,46.13,46.5,15000,0
MLS,11/27/2020 9:25:00 AM,47.6,47.8,46.5,47,12900,0
MLS,11/30/2020 9:30:00 AM,46.5,46.5,45.6,45.6,8600,0
MLS,12/1/2020 10:10:00 AM,44.7,45.3,44.7,45.3,10300,0
MLS,12/4/2020 9:20:00 AM,41.4,41.4,40.5,40.5,19900,0
MLS,12/7/2020 9:02:12 AM,43,44.9,43,44.9,20200,0
MLS,12/8/2020 9:16:54 AM,44,44.1,42.5,43.6,20000,0
MLS,12/9/2020 9:18:08 AM,43.5,43.7,43,43.6,14000,0
MLS,12/10/2020 9:06:47 AM,44,44,42.8,43,11700,0
MLS,12/11/2020 9:17:43 AM,43.5,44.5,42.9,44.4,19400,0
MLS,12/14/2020 9:02:08 AM,44.5,44.9,44,44.3,28200,0
MLS,12/15/2020 9:15:42 AM,44,44,43.7,44,16000,0
MLS,12/16/2020 9:04:03 AM,43.8,44.5,43.6,43.9,13600,0
MLS,12/17/2020 9:05:59 AM,44,44.4,43.6,44,10100,0
MLS,12/18/2020 9:05:18 AM,44.4,44.4,40.1,43,57800,0
MLS,12/21/2020 9:03:32 AM,43.4,44,42,42.8,24000,0
MLS,12/22/2020 9:02:33 AM,43.4,44,43,43.9,36700,0
MLS,12/23/2020 9:01:41 AM,43.4,43.5,42.8,43,45300,0
MLS,12/24/2020 9:02:41 AM,43,43.5,42.2,43.4,44900,0
MLS,12/25/2020 9:03:50 AM,44.4,44.5,43.5,43.9,29200,0
MLS,12/28/2020 9:01:51 AM,44.9,47.2,44.9,47,90700,0
MLS,12/29/2020 9:01:59 AM,48,48.3,47,47.7,64900,0
MLS,12/30/2020 9:01:50 AM,47.8,48.5,47,47.5,41600,0
MLS,12/31/2020 9:17:46 AM,46.9,47,46,46.3,58200,0
MLS,1/4/2021 9:17:19 AM,46.5,47,46.2,46.4,67500,0
MLS,1/5/2021 9:24:28 AM,46.3,46.5,45.4,45.6,28000,0
MLS,1/6/2021 9:17:37 AM,45.7,46,45.7,46,22900,0
MLS,1/7/2021 9:18:50 AM,46,46.5,45.3,45.8,53200,0
MLS,1/8/2021 9:03:07 AM,45.6,47.8,45.4,46.8,56900,0
MLS,1/11/2021 9:02:51 AM,47.2,47.2,46.1,46.6,26400,0
MLS,1/12/2021 9:16:45 AM,46.5,46.5,45,45.9,33700,0
MLS,1/13/2021 9:01:31 AM,46,48.3,45.6,48.3,103900,0
MLS,1/14/2021 9:01:24 AM,48,52.8,48,51.8,103000,0
MLS,1/15/2021 9:10:30 AM,52,53,51.1,51.9,53900,0
MLS,1/18/2021 9:10:06 AM,51.8,51.8,49.1,50,65400,0
MLS,1/19/2021 9:02:02 AM,49.6,49.6,42.9,47,61600,0
MLS,1/20/2021 9:12:46 AM,44.4,47.8,43.1,47.8,38700,0
MLS,1/21/2021 9:12:12 AM,48.8,48.8,46.4,46.4,25900,0
MLS,1/22/2021 9:00:32 AM,47.3,47.3,45.8,46.7,44600,0
MLS,1/25/2021 9:11:03 AM,44.7,45.1,44.7,45.1,23300,0
MLS,1/26/2021 9:01:43 AM,44,44.9,42.6,44.9,55400,0
MLS,1/27/2021 10:08:13 AM,43.5,43.5,41.5,42.9,18900,0
MLS,1/28/2021 9:01:00 AM,36.8,40,36.3,36.4,100900,0
MLS,1/29/2021 9:04:16 AM,37.9,41,37,40.7,38600,0
MLS,2/1/2021 9:03:31 AM,45.5,45.5,39,39.5,12800,0
MLS,2/2/2021 9:29:43 AM,38.4,41.3,38.4,41.3,11500,0
MLS,2/3/2021 9:02:56 AM,43.5,43.5,41,42,34900,0
MLS,2/4/2021 9:56:09 AM,42,42.3,42,42.2,5800,0
MLS,2/5/2021 9:17:58 AM,41,48.5,41,48.5,50300,0
MLS,2/8/2021 9:26:02 AM,42,43,40,41.6,36600,0
MLS,2/9/2021 11:11:15 AM,41.9,42.9,41.8,42.7,18000,0
MLS,2/17/2021 9:18:08 AM,43.5,45.4,43,44,5900,0
MLS,2/18/2021 9:38:29 AM,44,44,43.2,43.6,7700,0
MLS,2/19/2021 9:27:08 AM,43.5,43.9,43,43.5,9300,0
MLS,2/22/2021 9:15:29 AM,45,45,43.3,43.5,5300,0
MLS,2/23/2021 9:24:24 AM,43.5,44.2,43.5,43.9,30000,0
MLS,2/24/2021 9:02:15 AM,43,44.6,43,43.5,13000,0
MLS,2/25/2021 9:33:16 AM,43.7,44,43.4,43.4,6700,0
MLS,2/26/2021 9:02:28 AM,44,49,43.4,46,35600,0
MLS,3/1/2021 9:12:19 AM,46,46.3,45.1,46,17000,0
MLS,3/2/2021 9:01:43 AM,48.8,48.8,44.3,45.3,12800,0
MLS,3/3/2021 9:18:35 AM,44.6,47,44.3,46.1,39200,0
MLS,3/4/2021 9:40:05 AM,46.5,46.5,44.5,44.7,23600,0
MLS,3/5/2021 9:29:53 AM,44.7,45,43.8,45,14100,0
MLS,3/8/2021 9:06:52 AM,40,47.4,40,43.4,14700,0
MLS,3/9/2021 9:06:02 AM,43.5,45.9,43.5,44.7,10900,0
MLS,3/10/2021 9:03:09 AM,44,44.7,43.7,44.2,10400,0
MLS,3/11/2021 9:00:53 AM,44,44.5,44,44.3,11500,0
MLS,3/12/2021 9:18:26 AM,44.5,44.7,44.4,44.5,11500,0
MLS,3/15/2021 9:02:34 AM,44.5,47.4,44.5,47.4,69100,0
MLS,3/16/2021 9:01:44 AM,48.5,51.5,48.5,50.7,91900,0
MLS,3/17/2021 9:00:06 AM,51.4,51.4,50.4,50.5,100400,0
MLS,3/18/2021 9:00:44 AM,50.6,50.6,48.5,49.5,45700,0
MLS,3/19/2021 9:04:23 AM,48.6,50.5,48,50,54500,0
MLS,3/22/2021 10:01:15 AM,49,50,48.6,49.3,22600,0
MLS,3/23/2021 9:14:50 AM,48.8,49.8,48,48.9,27400,0
MLS,3/24/2021 9:02:43 AM,48,48.6,47.6,48.6,26800,0
MLS,3/25/2021 9:49:46 AM,47.9,49,47.9,48,9300,0
MLS,3/26/2021 9:22:16 AM,48.1,48.9,47,48.5,20300,0
MLS,3/29/2021 9:14:17 AM,48.1,49.2,48.1,48.9,17000,0
MLS,3/30/2021 9:25:21 AM,48.9,48.9,48.2,48.8,10100,0
MLS,3/31/2021 9:13:51 AM,49,50.8,49,49.9,34800,0
MLS,4/1/2021 9:03:52 AM,49.9,50.6,49.9,50.5,44700,0
MLS,4/2/2021 9:12:42 AM,51,51.4,50.9,51.2,22900,0
MLS,4/5/2021 9:15:28 AM,50.4,50.7,50,50.5,28500,0
MLS,4/6/2021 9:22:24 AM,50.4,50.4,49.7,50.4,24100,0
MLS,4/7/2021 9:07:16 AM,50.1,50.5,49.6,50.5,15500,0
MLS,4/8/2021 9:03:49 AM,51.2,51.2,50.5,50.7,34100,0
MLS,4/9/2021 9:04:04 AM,51.2,52.4,51.2,51.9,90200,0
MLS,4/12/2021 9:02:32 AM,52.4,53.9,51.7,51.8,131200,0
MLS,4/13/2021 9:27:20 AM,50.5,51.7,50.5,51.2,38000,0
MLS,4/14/2021 9:16:04 AM,50.1,50.9,49,50.3,30400,0
MLS,4/15/2021 9:05:05 AM,50.7,50.7,48,48.4,45400,0
MLS,4/16/2021 9:13:02 AM,48.4,48.5,47.6,47.9,55000,0
MLS,4/19/2021 9:14:29 AM,48,48,47.3,47.9,24400,0
MLS,4/20/2021 9:11:31 AM,47.1,49,47.1,49,39500,0
MLS,4/22/2021 9:15:54 AM,49.9,49.9,48,48.5,34400,0
MLS,4/23/2021 9:53:29 AM,48.8,51.8,48.8,50.3,32900,0
MLS,4/26/2021 9:01:45 AM,50.8,50.9,49.1,49.5,30000,0
MLS,4/27/2021 9:18:10 AM,49.2,50,48.6,49.7,3300,0
MLS,4/28/2021 10:07:56 AM,49.2,49.5,48.8,49.2,6500,0
MLS,4/29/2021 9:54:58 AM,49.1,49.4,48.8,48.8,6500,0
MLS,5/4/2021 9:48:08 AM,49.6,49.6,48.8,49,13000,0
MLS,5/5/2021 9:03:29 AM,49.1,49.1,48.5,48.8,17800,0
MLS,5/6/2021 9:31:17 AM,49,49,48,48.8,35400,0
MLS,5/7/2021 9:31:49 AM,47.8,49,47.6,49,21200,0
MLS,5/10/2021 9:06:05 AM,47.6,48.9,47.5,48.5,4200,0
MLS,5/11/2021 9:19:50 AM,48,49.3,48,48.8,46800,0
MLS,5/12/2021 10:05:21 AM,48.9,49.5,48.5,49.5,38700,0
MLS,5/13/2021 9:19:43 AM,49.2,51,49.2,50.4,33300,0
MLS,5/14/2021 9:20:36 AM,50.5,50.5,49.7,50.2,17300,0
MLS,5/17/2021 9:00:46 AM,52,52,50.4,50.5,105700,0
MLS,5/18/2021 9:00:34 AM,51.2,51.2,50,50.4,34500,0
