LIX,4/19/2019 9:50:00 AM,39.04,39.13,38.95,39.04,8490,0
LIX,4/22/2019 9:10:00 AM,39.58,39.58,38.86,39.04,5420,0
LIX,4/23/2019 10:00:00 AM,39.49,39.49,39.49,39.49,10,0
LIX,4/24/2019 9:15:00 AM,39.49,39.49,39.04,39.04,3690,0
LIX,4/25/2019 9:15:00 AM,39.74,39.74,39.31,39.74,17270,0
LIX,5/2/2019 9:45:00 AM,39.13,40.82,38.86,40.37,60,0
LIX,5/3/2019 1:05:00 PM,39.74,39.74,39.04,39.74,220,0
LIX,5/7/2019 10:30:00 AM,38.86,39.22,38.86,38.86,2180,0
LIX,5/8/2019 9:15:00 AM,39.74,39.74,38.24,38.24,3680,0
LIX,5/9/2019 9:10:00 AM,38.06,38.06,38.06,38.06,5840,0
LIX,5/10/2019 9:40:00 AM,38.95,39.67,38.95,39.67,310,0
LIX,5/13/2019 9:55:00 AM,39.67,39.67,39.67,39.67,100,0
LIX,5/14/2019 10:10:00 AM,37.98,39.13,37.98,39.13,1590,0
LIX,5/15/2019 9:45:00 AM,37.45,39.4,37.45,39.4,110,0
LIX,5/22/2019 9:10:00 AM,39.04,39.04,38.51,39.04,5930,0
LIX,5/24/2019 2:40:00 PM,39.04,39.04,39.04,39.04,10,0
LIX,5/27/2019 9:15:00 AM,39.49,39.49,39.49,39.49,10,0
LIX,5/28/2019 11:10:00 AM,39.13,39.13,38.51,38.51,5260,0
LIX,5/29/2019 9:25:00 AM,39.04,39.04,37.27,38.6,1200,0
LIX,5/30/2019 1:45:00 PM,37.71,38.77,37.71,38.77,640,0
LIX,5/31/2019 9:10:00 AM,38.77,39.04,37.27,39.04,990,0
