CKV,6/4/2020 10:30:00 AM,13,13,13,13,1000,0
CKV,6/5/2020 9:00:00 AM,14,14,14,14,100,0
CKV,6/8/2020 10:10:00 AM,13,13,13,13,1500,0
CKV,6/9/2020 9:05:00 AM,10.9,12.5,10.9,12,50600,0
CKV,6/10/2020 9:40:00 AM,11.3,11.3,11.3,11.3,100,0
CKV,6/11/2020 10:10:00 AM,11.4,11.4,11.4,11.4,100,0
CKV,6/12/2020 10:15:00 AM,11.1,11.1,11.1,11.1,100,0
CKV,6/16/2020 2:40:00 PM,12.3,12.3,12.3,12.3,200,0
CKV,6/18/2020 1:55:00 PM,11.9,11.9,11.9,11.9,500,0
CKV,6/19/2020 10:35:00 AM,12,12,12,12,3000,0
CKV,6/23/2020 2:45:00 PM,12.2,12.2,12.2,12.2,200,0
CKV,6/26/2020 1:15:00 PM,12.1,12.1,12.1,12.1,100,0
CKV,6/30/2020 11:25:00 AM,13,13,13,13,2900,0
CKV,7/10/2020 10:20:00 AM,12.8,12.8,12.8,12.8,1100,0
CKV,7/13/2020 9:25:00 AM,13,13,11.4,11.4,2400,0
CKV,7/16/2020 9:05:00 AM,11.4,11.4,11.4,11.4,200,0
CKV,7/17/2020 10:15:00 AM,11.8,11.8,11.8,11.8,100,0
CKV,7/20/2020 2:45:00 PM,11.9,11.9,11.9,11.9,200,0
CKV,7/21/2020 10:10:00 AM,11.8,11.8,11.8,11.8,200,0
CKV,7/23/2020 10:15:00 AM,12.4,12.4,12.4,12.4,200,0
CKV,7/29/2020 9:55:00 AM,11.2,11.2,11.2,11.2,100,0
CKV,7/30/2020 9:15:00 AM,12.3,12.3,12.3,12.3,100,0
CKV,7/31/2020 2:40:00 PM,11.3,11.3,11.3,11.3,800,0
CKV,8/3/2020 11:25:00 AM,10.3,10.3,10.3,10.3,500,0
CKV,8/4/2020 11:25:00 AM,9.5,11.1,9.5,11.1,400,0
CKV,8/5/2020 10:40:00 AM,10.1,10.1,10.1,10.1,300,0
CKV,8/13/2020 11:20:00 AM,11.8,11.8,11.8,11.8,100,0
CKV,8/18/2020 9:05:00 AM,12.4,12.4,12.4,12.4,100,0
CKV,8/21/2020 9:10:00 AM,13.5,13.5,13.5,13.5,100,0
CKV,8/24/2020 1:50:00 PM,12.2,12.2,12.2,12.2,4000,0
CKV,8/25/2020 11:05:00 AM,11.5,11.5,11.5,11.5,200,0
CKV,8/26/2020 9:20:00 AM,12.5,12.5,12.5,12.5,100,0
CKV,8/27/2020 2:15:00 PM,11.4,11.4,11.4,11.4,500,0
CKV,8/28/2020 2:25:00 PM,11.8,11.8,11.8,11.8,500,0
CKV,8/31/2020 9:05:00 AM,12.5,12.5,12.5,12.5,300,0
CKV,9/1/2020 9:05:00 AM,13.1,13.1,13.1,13.1,100,0
CKV,9/3/2020 11:00:00 AM,14.3,14.3,14.3,14.3,100,0
CKV,9/7/2020 1:35:00 PM,12.9,12.9,12.9,12.9,100,0
CKV,9/8/2020 9:25:00 AM,11.7,11.7,11.7,11.7,600,0
CKV,9/9/2020 9:10:00 AM,11.7,11.7,11.7,11.7,9000,0
CKV,9/10/2020 9:10:00 AM,12.7,12.7,12.7,12.7,100,0
CKV,9/14/2020 1:00:00 PM,11.9,11.9,11.9,11.9,600,0
CKV,9/15/2020 2:25:00 PM,12.5,12.5,12.5,12.5,100,0
CKV,9/16/2020 9:05:00 AM,13,13,13,13,100,0
CKV,9/23/2020 9:25:00 AM,11.7,11.7,11.7,11.7,300,0
CKV,9/28/2020 2:45:00 PM,11.7,11.7,11.7,11.7,100,0
CKV,9/30/2020 2:45:00 PM,12.2,12.2,12.2,12.2,700,0
CKV,10/1/2020 9:30:00 AM,11,11.1,11,11,24000,0
CKV,10/2/2020 9:05:00 AM,10.2,10.2,10.2,10.2,100,0
CKV,10/6/2020 10:20:00 AM,10.1,10.1,10.1,10.1,300,0
CKV,10/7/2020 11:00:00 AM,11.1,11.1,11.1,11.1,200,0
CKV,10/12/2020 1:00:00 PM,11,11,10.6,10.6,200,0
CKV,10/13/2020 1:25:00 PM,11.6,11.6,11.6,11.6,100,0
CKV,10/27/2020 9:30:00 AM,11.4,11.4,11.4,11.4,100,0
CKV,10/28/2020 9:15:00 AM,11.4,11.4,11.4,11.4,100,0
CKV,11/2/2020 2:45:00 PM,11.5,11.5,11.5,11.5,100,0
CKV,11/4/2020 1:25:00 PM,12,12,12,12,100,0
CKV,11/9/2020 2:25:00 PM,13.2,13.2,13.2,13.2,100,0
CKV,11/10/2020 2:45:00 PM,12.9,12.9,12.9,12.9,200,0
CKV,11/12/2020 9:20:00 AM,14.1,14.1,14.1,14.1,100,0
CKV,11/16/2020 1:25:00 PM,11.5,11.5,11.5,11.5,200,0
CKV,11/18/2020 9:10:00 AM,11.5,11.5,11.5,11.5,400,0
CKV,11/27/2020 10:15:00 AM,13.7,13.7,12.4,12.4,1500,0
CKV,12/9/2020 9:36:28 AM,11.2,13.6,11.2,13.6,1500,0
CKV,12/10/2020 9:10:32 AM,12.3,13.1,12.3,13.1,3200,0
CKV,12/14/2020 9:43:34 AM,11.9,12.9,11.9,12.9,1500,0
CKV,12/16/2020 10:53:56 AM,11.8,12.9,11.8,12.9,1300,0
CKV,12/17/2020 9:31:45 AM,11.7,12.9,11.7,12.9,2500,0
CKV,12/22/2020 10:19:35 AM,11.7,14.1,11.7,14.1,20600,0
CKV,12/23/2020 10:31:35 AM,15,15.3,15,15.3,87000,0
CKV,12/24/2020 10:12:26 AM,13.8,15.5,13.8,15.5,1500,0
CKV,12/25/2020 9:49:09 AM,14,15.5,14,15.5,532500,0
CKV,12/28/2020 9:45:45 AM,14,14,14,14,5400,0
CKV,12/29/2020 9:35:42 AM,12.6,12.6,12.6,12.6,22000,0
CKV,12/30/2020 10:12:16 AM,11.4,11.4,11.4,11.4,43100,0
CKV,12/31/2020 9:06:12 AM,11.4,11.4,11,11.2,1100,0
CKV,1/4/2021 9:01:43 AM,11.2,11.7,11.2,11.7,20100,0
CKV,1/5/2021 1:49:33 PM,11.5,11.5,11.5,11.5,300,0
CKV,1/6/2021 9:31:51 AM,11.5,11.5,11.1,11.1,29200,0
CKV,1/8/2021 9:16:41 AM,11.7,11.7,11.1,11.1,700,0
CKV,1/12/2021 9:45:30 AM,11.5,11.5,11.5,11.5,200,0
CKV,1/13/2021 9:00:59 AM,11.5,11.9,11.5,11.8,8500,0
CKV,1/14/2021 10:26:23 AM,11.5,11.5,11.5,11.5,12900,0
CKV,1/15/2021 9:32:23 AM,11.5,11.7,11.5,11.7,6200,0
CKV,1/18/2021 10:21:59 AM,11.5,11.5,11.5,11.5,1200,0
CKV,1/19/2021 11:29:51 AM,11.6,11.6,11.5,11.5,13100,0
CKV,1/20/2021 9:00:24 AM,11.9,11.9,11.5,11.9,7400,0
CKV,1/21/2021 9:05:45 AM,11.9,11.9,11.7,11.7,2500,0
CKV,1/25/2021 9:02:10 AM,12,12,12,12,100,0
CKV,1/26/2021 9:12:23 AM,11.2,11.7,11.2,11.7,42100,0
CKV,1/29/2021 9:03:57 AM,10.6,11.7,10.6,11.7,2000,0
CKV,2/1/2021 1:57:59 PM,11.1,11.1,11.1,11.1,600,0
CKV,2/2/2021 10:24:08 AM,11.1,11.1,11.1,11.1,300,0
CKV,2/3/2021 2:45:02 PM,11.4,11.4,11.4,11.4,2000,0
CKV,2/4/2021 1:54:06 PM,11.4,11.4,11.4,11.4,2100,0
CKV,2/5/2021 11:25:10 AM,11.4,11.4,11.4,11.4,2100,0
CKV,2/17/2021 10:08:30 AM,11.4,11.4,11.4,11.4,200,0
CKV,2/18/2021 9:55:53 AM,11.4,11.4,11.4,11.4,1000,0
CKV,2/19/2021 11:14:29 AM,11.4,11.6,11.4,11.6,12000,0
CKV,2/22/2021 9:56:36 AM,11.8,11.9,11.8,11.8,25100,0
CKV,2/23/2021 2:03:43 PM,12,12,12,12,7400,0
CKV,2/25/2021 11:04:40 AM,12,12,12,12,2300,0
CKV,2/26/2021 9:54:26 AM,12,12.2,12,12.2,1500,0
CKV,3/1/2021 9:15:43 AM,12.2,12.5,12.2,12.5,6600,0
CKV,3/2/2021 9:59:46 AM,12.5,12.5,12.5,12.5,100,0
CKV,3/5/2021 9:11:14 AM,13,13,12.8,12.9,18400,0
CKV,3/8/2021 9:58:13 AM,13,13,13,13,11600,0
CKV,3/9/2021 9:12:26 AM,13,13,13,13,4200,0
CKV,3/10/2021 11:01:49 AM,13,13,13,13,4000,0
CKV,3/11/2021 10:38:11 AM,13,13,13,13,1000,0
CKV,3/12/2021 10:53:54 AM,13,13,13,13,1500,0
CKV,3/15/2021 2:16:13 PM,13.5,13.5,13.5,13.5,2000,0
CKV,3/16/2021 10:25:28 AM,14,14,14,14,12000,0
CKV,3/17/2021 1:29:00 PM,14,14,14,14,13500,0
CKV,3/19/2021 9:41:38 AM,14,14,14,14,3100,0
CKV,3/23/2021 11:13:43 AM,14,14,14,14,4000,0
CKV,3/24/2021 1:24:11 PM,14,14,14,14,1400,0
CKV,3/30/2021 10:32:07 AM,14,14,14,14,700,0
CKV,3/31/2021 1:22:06 PM,14,14,14,14,1400,0
CKV,4/1/2021 11:28:53 AM,14,14,14,14,1100,0
CKV,4/6/2021 10:11:21 AM,14,14,14,14,200,0
CKV,4/9/2021 2:25:53 PM,14,14,14,14,1000,0
CKV,4/12/2021 10:03:42 AM,12.6,12.6,12.6,12.6,302000,0
CKV,4/13/2021 11:15:09 AM,13.8,13.8,13.8,13.8,31900,0
CKV,4/14/2021 9:12:23 AM,13.8,13.8,13.8,13.8,118800,0
CKV,4/15/2021 10:44:17 AM,13.8,13.8,13.8,13.8,9400,0
CKV,4/16/2021 9:12:44 AM,13,13.8,13,13.8,123600,0
CKV,4/19/2021 1:00:15 PM,13.7,13.7,13.7,13.7,100,0
CKV,4/20/2021 9:36:41 AM,13.6,13.6,13.6,13.6,100,0
CKV,4/22/2021 10:52:35 AM,13.5,13.5,13.5,13.5,2400,0
CKV,4/23/2021 10:35:53 AM,13.5,13.5,13.5,13.5,7000,0
CKV,4/26/2021 9:30:21 AM,13.5,13.5,13.5,13.5,3000,0
CKV,4/27/2021 9:17:03 AM,13.5,13.5,13.5,13.5,5500,0
CKV,4/29/2021 2:45:03 PM,14,14,14,14,200,0
CKV,5/4/2021 9:15:41 AM,13,13,13,13,500,0
CKV,5/5/2021 10:32:05 AM,13.8,13.8,13.8,13.8,51900,0
CKV,5/6/2021 1:43:40 PM,13.8,13.8,13.8,13.8,200,0
CKV,5/7/2021 10:58:26 AM,13.5,13.5,13.5,13.5,1700,0
CKV,5/10/2021 1:27:12 PM,12.7,12.7,12.7,12.7,7600,0
CKV,5/11/2021 2:08:39 PM,12.9,13,12.9,13,5600,0
CKV,5/12/2021 11:03:05 AM,13.3,13.3,13.3,13.3,5000,0
CKV,5/14/2021 9:25:10 AM,13,13,13,13,6300,0
CKV,5/18/2021 9:40:19 AM,13,13,13,13,200,0
CKV,5/20/2021 10:46:07 AM,13.8,13.8,13.8,13.8,100,0
CKV,5/24/2021 9:39:42 AM,13.8,13.8,13.8,13.8,8300,0
CKV,5/25/2021 1:00:11 PM,13.8,13.8,13.8,13.8,1100,0
CKV,5/31/2021 1:51:13 PM,13,13,13,13,300,0
CKV,6/3/2021 9:17:07 AM,13,13,13,13,100,0
CKV,6/7/2021 1:43:18 PM,13,13,13,13,500,0
CKV,6/8/2021 10:01:43 AM,13,13,13,13,3800,0
CKV,6/9/2021 10:07:23 AM,13,13,13,13,2200,0
CKV,6/10/2021 11:13:50 AM,13,13,13,13,1000,0
CKV,6/21/2021 9:18:32 AM,13,13,13,13,3000,0
CKV,6/28/2021 9:28:49 AM,13.5,13.8,13.5,13.8,42100,0
CKV,6/29/2021 9:41:51 AM,13.8,13.8,13.8,13.8,17200,0
CKV,7/6/2021 1:44:31 PM,13.8,13.8,13.8,13.8,3800,0
CKV,8/6/2021 10:34:05 AM,13.8,13.8,13.8,13.8,49100,0
CKV,8/9/2021 2:10:14 PM,13.8,13.8,13.8,13.8,43000,0
CKV,8/10/2021 2:45:04 PM,13.9,13.9,13.9,13.9,800,0
CKV,8/12/2021 11:24:54 AM,13.9,13.9,13.9,13.9,100,0
CKV,8/30/2021 11:21:55 AM,12.9,12.9,12.9,12.9,100,0
CKV,9/9/2021 10:59:00 AM,14.1,14.1,14.1,14.1,700,0
CKV,9/21/2021 10:00:58 AM,12.7,14,12.7,14,300,0
CKV,10/4/2021 1:00:24 PM,14,14,14,14,1000,0
CKV,10/5/2021 2:27:05 PM,14,14,14,14,100,0
CKV,10/22/2021 1:05:56 PM,14,14,14,14,100,0
CKV,10/25/2021 11:01:29 AM,14,14,14,14,6700,0
CKV,10/26/2021 9:57:57 AM,14,14,12.6,12.6,1000,0
CKV,10/28/2021 9:37:20 AM,13.8,13.8,13.8,13.8,7800,0
CKV,11/1/2021 9:24:44 AM,12.6,12.8,12.6,12.8,3900,0
CKV,11/4/2021 9:16:58 AM,14,14,14,14,400,0
