CVJC2004,11/4/2020 9:40:00 AM,0.58,0.59,0.58,0.59,143050,0
CVJC2004,11/5/2020 9:20:00 AM,0.57,0.58,0.57,0.58,3600,0
CVJC2004,11/6/2020 9:15:00 AM,0.6,0.6,0.57,0.59,189800,0
CVJC2004,11/9/2020 9:40:00 AM,0.58,0.59,0.56,0.59,401920,0
CVJC2004,11/10/2020 9:15:00 AM,0.8,0.96,0.8,0.96,256190,0
CVJC2004,11/11/2020 9:15:00 AM,1.29,1.29,0.78,0.8,288220,0
CVJC2004,11/12/2020 9:15:00 AM,0.81,0.82,0.75,0.79,77950,0
CVJC2004,11/16/2020 9:15:00 AM,0.76,0.8,0.68,0.69,260110,0
CVJC2004,11/17/2020 9:15:00 AM,0.72,0.76,0.68,0.76,244820,0
CVJC2004,11/18/2020 9:20:00 AM,0.76,0.79,0.72,0.79,222560,0
CVJC2004,11/19/2020 9:20:00 AM,0.65,0.79,0.65,0.77,350750,0
CVJC2004,11/20/2020 9:15:00 AM,0.77,0.96,0.76,0.93,499220,0
CVJC2004,11/23/2020 9:35:00 AM,0.92,1.01,0.89,1.01,123620,0
CVJC2004,11/24/2020 9:15:00 AM,1.07,1.07,0.86,0.88,454770,0
CVJC2004,11/25/2020 9:15:00 AM,0.84,1.04,0.84,0.93,378850,0
CVJC2004,11/26/2020 9:15:00 AM,0.94,0.95,0.87,0.95,348590,0
CVJC2004,11/27/2020 9:15:00 AM,0.96,0.96,0.89,0.93,180380,0
CVJC2004,11/30/2020 9:20:00 AM,0.9,0.94,0.85,0.88,269330,0
CVJC2004,12/1/2020 9:25:00 AM,0.83,0.84,0.82,0.84,237670,0
CVJC2004,12/3/2020 9:15:00 AM,0.92,0.92,0.85,0.91,88670,0
CVJC2004,12/4/2020 9:25:00 AM,0.9,0.9,0.86,0.88,26110,0
CVJC2004,12/7/2020 9:42:44 AM,0.86,0.86,0.84,0.86,178760,0
CVJC2004,12/8/2020 9:39:06 AM,0.87,0.88,0.83,0.86,120890,0
CVJC2004,12/9/2020 9:22:22 AM,0.88,0.91,0.85,0.91,151980,0
CVJC2004,12/10/2020 9:15:24 AM,0.94,0.94,0.89,0.9,157490,0
CVJC2004,12/11/2020 9:15:20 AM,0.9,0.98,0.9,0.97,318930,0
CVJC2004,12/14/2020 9:15:35 AM,0.97,1.1,0.97,1.1,272760,0
CVJC2004,12/15/2020 9:15:37 AM,1.1,1.21,1.1,1.19,1039580,0
CVJC2004,12/16/2020 9:15:24 AM,1.21,1.25,1.07,1.24,191770,0
CVJC2004,12/17/2020 9:15:59 AM,1.3,1.3,1.09,1.14,109080,0
CVJC2004,12/18/2020 9:15:28 AM,1.12,1.16,1.04,1.15,135900,0
CVJC2004,12/21/2020 9:15:31 AM,1.13,1.17,1.05,1.14,133540,0
CVJC2004,12/22/2020 9:15:26 AM,1.14,1.14,0.93,1,847140,0
CVJC2004,12/23/2020 9:15:30 AM,1,1.14,0.97,1.14,258860,0
CVJC2004,12/24/2020 9:17:18 AM,0.97,1.14,0.97,1.04,86150,0
CVJC2004,12/25/2020 9:17:33 AM,1.04,1.06,0.96,1.06,153040,0
CVJC2004,12/28/2020 9:24:46 AM,1.05,1.05,0.99,1.03,157520,0
CVJC2004,12/29/2020 9:15:41 AM,1.03,1.05,1,1.04,100440,0
CVJC2004,12/30/2020 9:15:39 AM,0.97,1.04,0.97,1.04,242580,0
CVJC2004,12/31/2020 9:16:53 AM,1.02,1.03,0.99,0.99,177020,0
CVJC2004,1/4/2021 9:16:20 AM,1,1.02,0.99,1,203100,0
CVJC2004,1/5/2021 9:20:42 AM,1,1,0.97,0.98,369600,0
CVJC2004,1/6/2021 9:15:16 AM,1,1,0.97,0.98,290900,0
CVJC2004,1/7/2021 9:17:46 AM,0.96,1.03,0.96,1.03,262700,0
CVJC2004,1/8/2021 9:18:44 AM,1.01,1.07,1.01,1.05,220000,0
CVJC2004,1/11/2021 9:15:24 AM,1.07,1.4,1.07,1.4,418400,0
CVJC2004,1/12/2021 9:15:35 AM,1.42,1.48,1.35,1.44,377700,0
CVJC2004,1/13/2021 9:15:33 AM,1.44,1.77,1.41,1.55,278000,0
CVJC2004,1/14/2021 9:15:28 AM,1.4,1.65,1.4,1.6,155300,0
CVJC2004,1/15/2021 9:15:26 AM,1.7,1.7,1.6,1.65,233200,0
CVJC2004,1/18/2021 9:15:30 AM,2,2,1.6,1.95,261600,0
CVJC2004,1/19/2021 9:15:29 AM,1.95,2.3,1.8,1.8,373500,0
CVJC2004,1/20/2021 9:15:54 AM,1.95,2,1.5,1.9,270300,0
CVJC2004,1/21/2021 9:15:35 AM,1.9,2,1.9,2,90200,0
CVJC2004,1/22/2021 9:15:30 AM,2,2,1.55,1.93,68500,0
CVJC2004,1/25/2021 9:15:31 AM,1.93,1.93,1.82,1.9,101400,0
CVJC2004,1/26/2021 9:15:14 AM,1.82,1.82,1.65,1.65,122300,0
CVJC2004,1/27/2021 9:15:12 AM,1.65,1.79,1.28,1.54,51800,0
CVJC2004,1/28/2021 9:15:19 AM,1.3,1.3,1.09,1.09,212100,0
CVJC2004,1/29/2021 9:24:19 AM,1,1.5,1,1.5,48800,0
CVJC2004,2/1/2021 9:42:28 AM,1.2,1.65,1.1,1.42,42700,0
CVJC2004,2/2/2021 9:25:08 AM,1.63,1.63,1.05,1.45,25700,0
CVJC2004,2/3/2021 9:15:24 AM,1.5,1.5,1.1,1.32,63600,0
CVJC2004,2/4/2021 9:30:02 AM,1.56,1.56,1.18,1.32,27900,0
CVJC2004,2/5/2021 9:24:29 AM,1.42,1.42,1.16,1.28,30500,0
CVJC2004,2/8/2021 9:32:28 AM,1.28,1.28,0.98,1,134700,0
CVJC2004,2/9/2021 9:29:57 AM,1.01,1.3,1,1.12,22900,0
CVJC2004,2/17/2021 9:27:37 AM,1.12,1.19,0.97,1.1,26200,0
CVJC2004,2/18/2021 9:18:17 AM,1.03,1.15,1.03,1.15,166400,0
CVJC2004,2/19/2021 9:15:35 AM,1.15,1.25,1.15,1.22,88100,0
CVJC2004,2/22/2021 9:15:32 AM,1.22,1.22,1.2,1.21,52600,0
CVJC2004,2/23/2021 9:16:20 AM,1.1,1.35,1.1,1.26,155000,0
CVJC2004,2/24/2021 9:15:09 AM,1.26,1.27,1.15,1.18,64900,0
CVJC2004,2/25/2021 9:16:25 AM,1.15,1.28,1.15,1.28,101600,0
CVJC2004,2/26/2021 9:15:19 AM,1.27,1.38,1.25,1.38,400200,0
CVJC2004,3/1/2021 9:15:14 AM,1.26,1.4,1.26,1.39,40500,0
CVJC2004,3/2/2021 9:15:28 AM,1.4,1.42,1.33,1.41,101000,0
CVJC2004,3/3/2021 9:15:14 AM,1.4,1.4,1.31,1.35,227000,0
CVJC2004,3/4/2021 9:16:19 AM,1.35,1.36,1.28,1.3,136500,0
CVJC2004,3/5/2021 9:15:14 AM,1.3,1.32,1.25,1.32,137100,0
CVJC2004,3/8/2021 9:16:29 AM,1.32,1.5,1.2,1.26,129900,0
CVJC2004,3/9/2021 9:26:18 AM,1.18,1.23,1.14,1.2,84600,0
CVJC2004,3/10/2021 9:15:36 AM,1.1,1.23,1.1,1.22,56200,0
CVJC2004,3/11/2021 9:19:23 AM,1.23,1.26,1.23,1.24,65700,0
CVJC2004,3/12/2021 9:48:22 AM,1.15,1.2,1.15,1.19,64700,0
CVJC2004,3/15/2021 9:45:02 AM,1.18,1.18,1.14,1.16,34400,0
CVJC2004,3/16/2021 9:15:32 AM,0.96,1.17,0.96,1.11,123900,0
CVJC2004,3/17/2021 9:15:34 AM,1.06,1.12,1.02,1.07,237000,0
CVJC2004,3/18/2021 9:15:32 AM,1.13,1.14,1.09,1.11,167000,0
CVJC2004,3/19/2021 9:15:30 AM,1.11,1.14,1.04,1.12,263800,0
CVJC2004,3/22/2021 9:17:28 AM,1.02,1.09,1.02,1.08,166600,0
CVJC2004,3/23/2021 9:15:43 AM,1,1.08,0.96,1.08,156000,0
CVJC2004,3/24/2021 9:15:37 AM,1.08,1.08,0.86,0.9,134300,0
CVJC2004,3/25/2021 9:15:48 AM,0.9,1,0.85,1,180800,0
CVJC2004,3/26/2021 9:16:44 AM,0.9,1.02,0.85,0.97,42900,0
CVJC2004,3/29/2021 9:15:48 AM,1.01,1.03,0.91,0.95,216100,0
CVJC2004,3/30/2021 9:21:32 AM,0.91,0.98,0.9,0.98,343300,0
CVJC2004,3/31/2021 9:15:19 AM,0.85,0.96,0.85,0.95,106400,0
CVJC2004,4/1/2021 9:15:09 AM,0.96,1.02,0.85,1.02,327600,0
CVJC2004,4/2/2021 9:15:33 AM,1.24,1.24,0.92,1.06,134500,0
CVJC2004,4/5/2021 9:15:23 AM,1.25,1.25,0.99,1.06,135100,0
CVJC2004,4/6/2021 9:15:14 AM,1.07,1.07,0.92,1.03,111500,0
CVJC2004,4/7/2021 9:15:16 AM,0.97,1.03,0.92,0.96,132300,0
CVJC2004,4/8/2021 9:15:28 AM,1,1,0.93,0.97,137200,0
CVJC2004,4/9/2021 9:15:26 AM,0.98,0.98,0.88,0.91,166000,0
CVJC2004,4/12/2021 9:15:17 AM,0.97,0.97,0.86,0.9,164800,0
CVJC2004,4/13/2021 9:15:26 AM,0.9,0.9,0.85,0.9,233300,0
CVJC2004,4/14/2021 9:15:10 AM,0.9,0.93,0.86,0.89,207800,0
CVJC2004,4/15/2021 9:15:27 AM,0.89,0.89,0.8,0.82,165200,0
CVJC2004,4/16/2021 9:15:20 AM,0.82,0.85,0.74,0.75,187200,0
CVJC2004,4/19/2021 9:15:15 AM,0.67,0.8,0.67,0.73,282200,0
CVJC2004,4/20/2021 9:15:27 AM,0.75,0.9,0.7,0.86,354300,0
CVJC2004,4/22/2021 9:15:17 AM,0.86,0.86,0.76,0.8,190600,0
CVJC2004,4/23/2021 9:15:28 AM,0.77,0.77,0.67,0.7,397600,0
