CHPG2018,11/18/2020 9:15:00 AM,1.79,1.95,1.74,1.94,1384220,0
CHPG2018,11/19/2020 9:15:00 AM,1.94,2.14,1.93,2.07,580050,0
CHPG2018,11/20/2020 9:15:00 AM,2.09,2.13,2.03,2.13,585180,0
CHPG2018,11/23/2020 9:20:00 AM,2.18,2.65,2.13,2.58,649740,0
CHPG2018,11/24/2020 9:15:00 AM,2.58,2.71,2.25,2.52,2358700,0
CHPG2018,11/25/2020 9:15:00 AM,2.65,2.65,2.09,2.13,889520,0
CHPG2018,11/26/2020 9:15:00 AM,2.1,2.1,1.92,2.1,666910,0
CHPG2018,11/27/2020 9:15:00 AM,2.3,2.3,2.08,2.26,745650,0
CHPG2018,11/30/2020 9:15:00 AM,2.27,2.31,2.17,2.18,694790,0
CHPG2018,12/1/2020 9:15:00 AM,2.11,2.11,1.95,2.08,339090,0
CHPG2018,12/3/2020 9:15:00 AM,2.19,2.24,2.05,2.21,222320,0
CHPG2018,12/4/2020 9:15:00 AM,2.39,2.42,2.34,2.38,878180,0
CHPG2018,12/7/2020 9:15:30 AM,2.38,2.7,2.37,2.63,1090630,0
CHPG2018,12/8/2020 9:15:19 AM,2.8,2.8,2.58,2.72,896150,0
CHPG2018,12/9/2020 9:15:29 AM,2.72,2.72,2.59,2.7,956550,0
CHPG2018,12/10/2020 9:15:21 AM,2.75,2.75,2.45,2.53,1334870,0
CHPG2018,12/11/2020 9:15:12 AM,2.58,2.71,2.5,2.71,855640,0
CHPG2018,12/14/2020 9:15:33 AM,2.71,3.38,2.71,2.95,688420,0
CHPG2018,12/15/2020 9:15:33 AM,2.95,2.95,2.73,2.9,703750,0
CHPG2018,12/16/2020 9:15:31 AM,2.9,2.9,2.73,2.8,696730,0
CHPG2018,12/17/2020 9:15:53 AM,2.77,2.8,2.63,2.7,454940,0
CHPG2018,12/18/2020 9:15:39 AM,2.7,2.8,2.61,2.8,97550,0
CHPG2018,12/21/2020 9:15:37 AM,2.8,2.89,2.71,2.8,235360,0
CHPG2018,12/22/2020 9:15:11 AM,2.75,2.87,2.7,2.87,540350,0
CHPG2018,12/23/2020 9:15:26 AM,2.88,3.17,2.88,3.12,541620,0
CHPG2018,12/24/2020 9:15:20 AM,3.12,3.15,2.81,3.12,298040,0
CHPG2018,12/25/2020 9:15:27 AM,3,3.15,3,3.14,461310,0
CHPG2018,12/28/2020 9:15:29 AM,3.2,3.39,3.16,3.3,1068760,0
CHPG2018,12/29/2020 9:15:19 AM,3.3,3.34,3.16,3.28,487850,0
CHPG2018,12/30/2020 9:15:23 AM,3.28,3.28,3.18,3.21,248650,0
CHPG2018,12/31/2020 9:15:45 AM,3.22,3.4,3.15,3.4,306420,0
CHPG2018,1/4/2021 9:15:13 AM,3.6,3.6,3.34,3.6,418000,0
CHPG2018,1/5/2021 9:15:20 AM,3.6,3.7,3.3,3.7,554200,0
CHPG2018,1/6/2021 9:15:25 AM,3.6,3.94,3.55,3.94,500900,0
CHPG2018,1/7/2021 9:15:12 AM,3.94,3.94,3.78,3.89,244800,0
CHPG2018,1/8/2021 9:16:02 AM,3.92,3.96,3.8,3.84,384100,0
CHPG2018,1/11/2021 9:15:29 AM,3.99,4.11,3.9,4.1,465800,0
CHPG2018,1/12/2021 9:15:20 AM,4.19,4.85,3.92,4.77,2068500,0
CHPG2018,1/13/2021 9:15:21 AM,5.28,5.3,4.7,4.8,602400,0
CHPG2018,1/14/2021 9:15:21 AM,4.8,5,4.7,4.85,638700,0
CHPG2018,1/15/2021 9:15:35 AM,4.12,5.08,4.12,5,629300,0
CHPG2018,1/18/2021 9:15:27 AM,5.1,5.3,4.3,4.9,581800,0
CHPG2018,1/19/2021 9:15:36 AM,4.9,4.93,4.13,4.5,595700,0
CHPG2018,1/20/2021 9:15:45 AM,4.5,4.7,4.01,4.6,835300,0
CHPG2018,1/21/2021 9:15:28 AM,4.9,5.1,4.51,4.91,805700,0
CHPG2018,1/22/2021 9:15:39 AM,5.05,5.15,4.15,4.63,586200,0
CHPG2018,1/25/2021 9:15:30 AM,4.63,5.1,4.56,4.64,678200,0
CHPG2018,1/26/2021 9:15:22 AM,4.2,4.64,4.2,4.3,334200,0
CHPG2018,1/27/2021 9:15:13 AM,4.3,4.32,3.58,3.95,532500,0
CHPG2018,1/28/2021 9:15:30 AM,3.25,3.49,3.25,3.25,1168200,0
CHPG2018,1/29/2021 9:15:26 AM,2.81,3.9,2.81,3.8,477300,0
CHPG2018,2/1/2021 9:15:21 AM,3.8,4,3.5,3.71,291900,0
CHPG2018,2/2/2021 9:15:19 AM,3.84,3.9,3.2,3.87,197100,0
CHPG2018,2/3/2021 9:15:19 AM,3.9,4.3,3.87,4.15,465100,0
CHPG2018,2/4/2021 9:15:24 AM,4.15,4.2,3.95,4,374400,0
CHPG2018,2/5/2021 9:15:22 AM,4,4.18,3.93,4.13,116400,0
CHPG2018,2/8/2021 9:15:30 AM,4.13,4.13,3.7,3.7,257200,0
CHPG2018,2/9/2021 9:15:25 AM,4.13,4.13,3.6,3.91,384400,0
CHPG2018,2/17/2021 9:21:39 AM,4.18,4.18,3.92,4.05,220100,0
CHPG2018,2/18/2021 9:15:27 AM,4.17,4.17,3.99,4.04,427600,0
CHPG2018,2/19/2021 9:15:34 AM,4,4,3.7,3.9,528700,0
CHPG2018,2/22/2021 9:19:39 AM,3.9,4.01,3.8,3.85,309700,0
CHPG2018,2/23/2021 9:15:14 AM,3.85,3.94,3.84,3.92,273500,0
CHPG2018,2/24/2021 9:15:10 AM,3.92,4.08,3.75,3.9,528400,0
CHPG2018,2/25/2021 9:24:20 AM,3.92,4.02,3.9,3.92,258700,0
CHPG2018,2/26/2021 9:15:20 AM,3.91,4.4,3.9,4.24,504900,0
CHPG2018,3/1/2021 9:15:23 AM,4.3,4.39,4.2,4.31,406100,0
CHPG2018,3/2/2021 9:15:26 AM,4.32,4.41,4.3,4.36,753100,0
CHPG2018,3/3/2021 9:15:20 AM,4.32,4.4,4.26,4.36,425200,0
CHPG2018,3/4/2021 9:15:21 AM,4.36,4.36,3.95,4.1,465800,0
CHPG2018,3/5/2021 9:15:24 AM,3.98,4.2,3.95,4.18,654100,0
CHPG2018,3/8/2021 9:15:33 AM,4.3,4.38,4.16,4.32,501700,0
CHPG2018,3/9/2021 9:15:26 AM,4.2,4.21,4.06,4.14,342600,0
CHPG2018,3/10/2021 9:15:33 AM,4.11,4.13,3.95,3.99,330700,0
CHPG2018,3/11/2021 9:15:33 AM,4.32,4.32,4.13,4.23,394000,0
CHPG2018,3/12/2021 9:15:32 AM,4.16,4.28,4.16,4.28,404800,0
CHPG2018,3/15/2021 9:16:42 AM,4.24,4.35,4.2,4.28,341200,0
CHPG2018,3/16/2021 9:15:31 AM,4.28,4.28,4.12,4.2,229800,0
CHPG2018,3/17/2021 9:15:34 AM,4.13,4.21,4.13,4.21,276600,0
CHPG2018,3/18/2021 9:15:37 AM,4.21,4.28,4.2,4.28,678500,0
CHPG2018,3/19/2021 9:15:36 AM,4.29,4.6,4.28,4.48,664500,0
CHPG2018,3/22/2021 9:15:38 AM,4.48,4.6,4.4,4.49,456800,0
CHPG2018,3/23/2021 9:15:48 AM,4.33,4.47,4.24,4.24,535800,0
CHPG2018,3/24/2021 9:15:56 AM,4.16,4.24,4.16,4.18,377200,0
CHPG2018,3/25/2021 9:15:50 AM,4.19,4.22,4.1,4.18,376200,0
CHPG2018,3/26/2021 9:15:52 AM,4.3,4.3,4,4.21,385600,0
CHPG2018,3/29/2021 9:20:24 AM,4.17,4.22,4.15,4.22,99600,0
CHPG2018,3/30/2021 9:18:02 AM,4.35,4.35,4.16,4.28,261500,0
CHPG2018,3/31/2021 9:15:20 AM,4.3,4.5,4.27,4.35,304700,0
CHPG2018,4/1/2021 9:15:07 AM,4.35,4.67,4.35,4.67,864200,0
CHPG2018,4/2/2021 9:15:34 AM,4.67,5,4.67,4.89,330100,0
CHPG2018,4/5/2021 9:15:27 AM,4.9,5,4.79,4.9,617100,0
CHPG2018,4/6/2021 9:15:21 AM,4.9,4.94,4.83,4.91,758500,0
CHPG2018,4/7/2021 9:20:25 AM,4.91,5,4.8,4.9,384400,0
CHPG2018,4/8/2021 9:15:19 AM,4.95,4.95,4.82,4.86,990300,0
CHPG2018,4/9/2021 9:15:23 AM,4.86,5.1,4.86,5.01,967500,0
CHPG2018,4/12/2021 9:15:26 AM,5.1,5.5,5.01,5.45,677700,0
CHPG2018,4/13/2021 9:15:26 AM,5.45,5.5,5.2,5.2,852200,0
CHPG2018,4/14/2021 9:15:23 AM,5.1,6,5.01,5.9,766700,0
CHPG2018,4/15/2021 9:15:18 AM,5.97,6.23,5.75,6.17,1320800,0
CHPG2018,4/16/2021 9:15:22 AM,6.17,6.45,6.01,6.16,869100,0
CHPG2018,4/19/2021 9:15:12 AM,6.17,7,6.17,6.97,798200,0
CHPG2018,4/20/2021 9:15:20 AM,6.97,7.19,6.58,6.83,1568500,0
CHPG2018,4/22/2021 9:15:28 AM,6.83,7,6.58,6.58,1670700,0
CHPG2018,4/23/2021 9:15:21 AM,6.55,6.86,6.27,6.85,931600,0
CHPG2018,4/26/2021 9:15:38 AM,6.58,6.64,6.3,6.31,782800,0
CHPG2018,4/27/2021 9:15:23 AM,6.31,6.65,6.14,6.59,1038500,0
CHPG2018,4/28/2021 9:15:19 AM,6.5,6.65,6.41,6.48,338000,0
CHPG2018,4/29/2021 9:15:34 AM,6.61,7.13,6.48,7.06,1530800,0
CHPG2018,5/4/2021 9:15:29 AM,7.04,7.56,6.82,7.46,1320700,0
CHPG2018,5/5/2021 9:16:47 AM,7.51,7.56,7.32,7.35,1330900,0
CHPG2018,5/6/2021 9:15:11 AM,7.34,7.54,7.22,7.34,488500,0
CHPG2018,5/7/2021 9:15:19 AM,7.36,7.84,7.28,7.72,604000,0
CHPG2018,5/10/2021 9:15:17 AM,7.72,8.18,7.69,8.15,275700,0
CHPG2018,5/11/2021 9:15:20 AM,8.5,8.5,7.94,7.97,530900,0
CHPG2018,5/12/2021 9:15:16 AM,7.97,8.04,7.89,8.04,714900,0
