HTG,5/2/2018 11:15:00 AM,17.5,17.5,17.5,17.5,9000,0
HTG,5/3/2018 11:05:00 AM,17.41,17.41,16.99,16.99,12400,0
HTG,5/4/2018 10:50:00 AM,16.83,16.83,16.83,16.83,2600,0
HTG,5/7/2018 11:15:00 AM,17.33,17.33,16.74,16.74,3100,0
HTG,5/8/2018 1:35:00 PM,16.99,16.99,16.99,16.99,5000,0
HTG,5/9/2018 9:50:00 AM,17.33,17.33,16.83,16.99,9500,0
HTG,5/10/2018 9:00:00 AM,16.58,16.66,16.58,16.66,3400,0
HTG,5/11/2018 9:30:00 AM,16.83,16.83,16.58,16.83,6500,0
HTG,5/14/2018 9:25:00 AM,17.33,17.33,16.74,16.74,3500,0
HTG,5/15/2018 9:15:00 AM,16.49,17.33,16.49,16.66,9300,0
HTG,5/16/2018 9:05:00 AM,16.41,16.74,16.41,16.74,5600,0
HTG,5/17/2018 9:05:00 AM,16.24,17.08,16.24,17.08,4500,0
HTG,5/18/2018 2:20:00 PM,16.49,16.49,16.24,16.24,3800,0
HTG,5/21/2018 9:30:00 AM,16.17,16.17,16.09,16.09,1100,0
HTG,5/22/2018 9:55:00 AM,16.99,16.99,16.99,16.99,5000,0
HTG,5/23/2018 9:15:00 AM,16.91,16.91,16.49,16.58,24500,0
HTG,5/24/2018 2:35:00 PM,16.58,16.83,16.58,16.83,6100,0
HTG,5/25/2018 9:10:00 AM,17.33,17.33,16.58,16.58,3300,0
HTG,5/28/2018 9:45:00 AM,16.33,16.33,16.24,16.33,600,0
HTG,5/29/2018 9:15:00 AM,17.16,17.16,16.17,16.17,3500,0
HTG,5/30/2018 9:40:00 AM,16.24,16.33,16.17,16.17,2300,0
HTG,6/1/2018 1:45:00 PM,17.16,17.16,17.16,17.16,500,0
HTG,6/4/2018 10:25:00 AM,16.17,16.83,15.92,16.83,500,0
HTG,6/5/2018 9:25:00 AM,16.83,16.83,16.83,16.83,100,0
HTG,6/6/2018 9:20:00 AM,16.24,16.58,16.24,16.58,4700,0
HTG,6/7/2018 9:45:00 AM,16.58,16.58,16.17,16.17,5300,0
HTG,6/8/2018 10:40:00 AM,15.92,16.66,15.92,16.17,8800,0
HTG,6/11/2018 10:35:00 AM,15.92,15.92,15.92,15.92,100,0
HTG,6/12/2018 9:25:00 AM,15.92,16.17,15.84,15.84,1400,0
HTG,6/13/2018 9:15:00 AM,15.75,15.84,15.75,15.75,1000,0
HTG,6/14/2018 10:45:00 AM,16.49,16.49,15.92,15.92,4000,0
HTG,6/15/2018 2:50:00 PM,16.17,16.17,16.17,16.17,300,0
HTG,6/18/2018 9:45:00 AM,16.17,16.58,16.17,16.58,300,0
HTG,6/19/2018 9:20:00 AM,16.17,16.17,16.17,16.17,4600,0
HTG,6/25/2018 9:00:00 AM,16.17,16.24,16.17,16.24,900,0
HTG,6/26/2018 9:45:00 AM,16.41,16.41,16.33,16.41,1600,0
HTG,6/27/2018 9:40:00 AM,16.41,16.49,16.33,16.33,1500,0
HTG,6/28/2018 10:20:00 AM,16.41,16.41,16.33,16.33,1300,0
HTG,7/2/2018 10:05:00 AM,16.33,16.33,16.24,16.24,200,0
HTG,7/5/2018 9:40:00 AM,15.5,15.5,15.25,15.25,200,0
HTG,7/26/2018 10:30:00 AM,15.75,15.75,15.75,15.75,500,0
HTG,7/30/2018 9:05:00 AM,15.84,15.84,15.67,15.75,1200,0
HTG,8/7/2018 9:40:00 AM,15.84,16,15.58,15.84,5600,0
HTG,8/13/2018 11:15:00 AM,15.84,15.84,15.84,15.84,1800,0
HTG,8/16/2018 9:05:00 AM,16.99,16.99,15.75,15.75,22400,0
HTG,8/20/2018 9:20:00 AM,15.75,15.75,15.75,15.75,8900,0
HTG,8/24/2018 9:05:00 AM,15.75,15.75,15.33,15.42,9600,0
HTG,8/31/2018 2:40:00 PM,15.75,15.75,15.75,15.75,1100,0
HTG,9/5/2018 9:35:00 AM,15.92,15.92,15.92,15.92,5600,0
HTG,9/11/2018 1:45:00 PM,15.92,16.09,15.92,16.09,600,0
HTG,9/12/2018 10:20:00 AM,15.92,15.92,15.75,15.75,5400,0
HTG,9/14/2018 9:35:00 AM,16.09,16.09,16.09,16.09,3600,0
HTG,9/18/2018 9:00:00 AM,16.24,17.25,16.24,16.99,15200,0
HTG,9/19/2018 9:00:00 AM,17.82,18.15,17.82,17.82,25200,0
HTG,9/20/2018 11:20:00 AM,17.41,17.82,17.41,17.41,2400,0
HTG,9/21/2018 9:45:00 AM,16.74,16.83,16.74,16.74,3300,0
HTG,9/24/2018 9:25:00 AM,16.83,16.99,16.17,16.74,18900,0
HTG,9/25/2018 9:40:00 AM,16.33,16.58,16.33,16.58,5600,0
HTG,9/26/2018 10:00:00 AM,16.99,17.41,16.99,17.08,2000,0
HTG,9/27/2018 9:00:00 AM,16.99,17.41,16.99,17.41,7300,0
HTG,10/1/2018 9:15:00 AM,16.99,17.08,16.83,16.99,23100,0
HTG,10/2/2018 9:15:00 AM,16.74,17.33,16.74,17.33,11100,0
HTG,10/4/2018 10:40:00 AM,17.25,17.25,16.74,16.83,3000,0
HTG,10/5/2018 10:55:00 AM,16.74,16.74,16.74,16.74,2000,0
HTG,10/10/2018 10:10:00 AM,16.83,16.83,16.58,16.58,5600,0
HTG,10/11/2018 11:20:00 AM,16.58,16.58,16.17,16.17,1400,0
HTG,10/12/2018 9:05:00 AM,16.24,16.99,16.17,16.17,11000,0
HTG,10/23/2018 1:10:00 PM,16.24,16.24,16.17,16.17,800,0
HTG,10/25/2018 10:15:00 AM,16.17,17.33,16.17,17.33,10600,0
HTG,10/26/2018 10:35:00 AM,16.41,16.41,16.41,16.41,300,0
HTG,10/29/2018 9:10:00 AM,16.99,17.33,16.41,16.41,24300,0
HTG,11/1/2018 1:25:00 PM,16.49,16.49,16.49,16.49,800,0
HTG,11/2/2018 9:30:00 AM,16.41,16.41,16.41,16.41,200,0
HTG,11/6/2018 9:35:00 AM,16.58,16.58,16.49,16.49,400,0
HTG,11/9/2018 1:20:00 PM,16.58,16.58,16.58,16.58,3100,0
HTG,11/14/2018 11:20:00 AM,16.74,17.33,16.74,16.99,31800,0
HTG,11/15/2018 9:15:00 AM,16.91,18.66,16.91,17.99,72400,0
HTG,11/16/2018 9:00:00 AM,18.66,18.66,18.66,18.66,3700,0
HTG,11/19/2018 9:10:00 AM,21.55,21.55,18.98,19.06,25400,0
HTG,11/20/2018 9:00:00 AM,19.9,19.9,18.82,18.9,9500,0
HTG,11/21/2018 9:00:00 AM,17.82,18.82,17.82,18.24,22200,0
HTG,11/22/2018 9:10:00 AM,18.24,18.9,18.24,18.24,25500,0
HTG,11/23/2018 9:35:00 AM,18.15,18.15,18.15,18.15,2200,0
HTG,11/26/2018 10:35:00 AM,18.32,18.32,18.24,18.24,6900,0
HTG,11/27/2018 9:30:00 AM,18.24,18.24,17.82,17.9,13000,0
HTG,11/28/2018 10:30:00 AM,17.9,17.9,17.41,17.41,10500,0
HTG,11/29/2018 9:10:00 AM,17.41,17.41,17.41,17.41,400,0
HTG,11/30/2018 9:05:00 AM,16.74,17.57,16.74,17.57,600,0
HTG,12/3/2018 11:00:00 AM,17.99,18.66,17.99,18.49,6200,0
HTG,12/6/2018 9:30:00 AM,18.24,18.66,18.15,18.24,11000,0
HTG,12/12/2018 9:05:00 AM,17.99,17.99,17.99,17.99,400,0
HTG,12/14/2018 9:35:00 AM,18.32,18.74,18.32,18.57,10000,0
HTG,12/17/2018 9:00:00 AM,18.66,18.9,18.66,18.66,15600,0
HTG,12/19/2018 10:10:00 AM,18.66,18.66,18.66,18.66,3900,0
HTG,12/24/2018 1:50:00 PM,18.49,18.66,18.49,18.66,600,0
HTG,1/2/2019 10:30:00 AM,18.74,18.74,18.74,18.74,200,0
HTG,1/3/2019 9:40:00 AM,18.82,18.82,18.24,18.24,9900,0
HTG,1/4/2019 11:05:00 AM,18.24,18.66,18.24,18.66,3100,0
HTG,1/10/2019 9:40:00 AM,18.24,18.24,18.24,18.24,1100,0
HTG,1/15/2019 10:45:00 AM,18.24,18.66,18.24,18.66,7000,0
HTG,1/18/2019 1:25:00 PM,18.66,18.98,18.66,18.98,6200,0
HTG,1/21/2019 11:25:00 AM,18.9,18.98,18.9,18.9,6800,0
HTG,1/22/2019 9:10:00 AM,18.74,19.23,18.74,19.23,4600,0
HTG,1/23/2019 9:10:00 AM,19.06,19.15,18.32,18.32,8200,0
HTG,1/25/2019 10:25:00 AM,18.66,18.66,18.66,18.66,4500,0
HTG,1/30/2019 2:30:00 PM,18.66,18.66,18.4,18.4,700,0
HTG,2/1/2019 9:25:00 AM,18.24,18.66,18.24,18.66,2100,0
HTG,2/13/2019 1:30:00 PM,18.66,18.66,18.32,18.32,2600,0
HTG,2/14/2019 2:05:00 PM,18.49,18.49,18.49,18.49,3000,0
HTG,2/18/2019 9:00:00 AM,18.24,18.66,18.24,18.66,9200,0
HTG,2/19/2019 9:25:00 AM,18.49,18.49,18.4,18.4,1100,0
HTG,2/22/2019 9:35:00 AM,18.66,18.66,18.66,18.66,4800,0
HTG,2/25/2019 1:00:00 PM,18.66,18.66,18.4,18.4,6200,0
HTG,2/27/2019 1:55:00 PM,18.66,18.66,18.66,18.66,1000,0
HTG,2/28/2019 9:55:00 AM,18.49,18.49,18.49,18.49,2000,0
HTG,3/7/2019 9:20:00 AM,19.06,19.06,19.06,19.06,800,0
HTG,3/11/2019 10:30:00 AM,19.06,19.06,19.06,19.06,200,0
HTG,3/13/2019 9:40:00 AM,19.06,19.06,19.06,19.06,3400,0
HTG,3/18/2019 9:00:00 AM,19.4,19.4,19.31,19.31,300,0
HTG,3/19/2019 1:45:00 PM,19.23,19.23,19.23,19.23,700,0
HTG,3/21/2019 1:50:00 PM,18.66,18.66,18.66,18.66,4900,0
HTG,3/22/2019 9:10:00 AM,18.32,18.66,17.41,18.66,26000,0
HTG,3/26/2019 1:05:00 PM,18.57,18.66,18.07,18.66,4600,0
HTG,4/2/2019 9:00:00 AM,18.66,18.74,18.66,18.66,3800,0
HTG,4/3/2019 9:00:00 AM,18.82,19.48,18.82,19.15,8000,0
HTG,4/11/2019 10:20:00 AM,18.82,19.06,18.82,19.06,3800,0
HTG,4/12/2019 9:25:00 AM,19.06,19.06,19.06,19.06,6600,0
HTG,4/17/2019 9:10:00 AM,19.31,19.48,19.31,19.48,4200,0
HTG,4/18/2019 9:00:00 AM,19.31,19.31,19.31,19.31,3100,0
HTG,4/19/2019 9:25:00 AM,19.23,19.4,19.23,19.4,5100,0
HTG,4/22/2019 9:55:00 AM,19.4,19.4,19.4,19.4,2200,0
HTG,4/23/2019 9:15:00 AM,19.31,19.31,19.15,19.15,1600,0
HTG,4/24/2019 10:40:00 AM,19.4,19.4,19.31,19.31,200,0
HTG,4/25/2019 9:25:00 AM,19.06,19.06,19.06,19.06,1800,0
HTG,5/3/2019 9:00:00 AM,20.31,20.31,19.48,19.48,1900,0
HTG,5/6/2019 9:00:00 AM,19.48,19.48,18.92,18.92,7600,0
HTG,5/8/2019 9:35:00 AM,18.74,18.74,17.63,18.46,1200,0
HTG,5/9/2019 9:00:00 AM,18.92,18.92,18.09,18.46,10000,0
HTG,5/10/2019 10:45:00 AM,18.27,18.27,18.09,18.09,700,0
HTG,5/13/2019 10:15:00 AM,17.81,18.74,17.81,18.74,1500,0
HTG,5/14/2019 9:00:00 AM,17.81,18.74,17.81,18.27,7500,0
HTG,5/15/2019 1:15:00 PM,18.27,18.27,18.27,18.27,3000,0
HTG,5/16/2019 9:35:00 AM,18.09,18.27,18.09,18.18,11800,0
HTG,5/17/2019 10:30:00 AM,18.55,18.55,18.27,18.27,2400,0
HTG,5/20/2019 2:45:00 PM,18.18,18.18,18.18,18.18,6500,0
HTG,5/23/2019 10:05:00 AM,18.37,18.55,18.37,18.55,2800,0
HTG,5/24/2019 9:40:00 AM,18.27,18.46,18.18,18.18,1000,0
HTG,5/27/2019 9:15:00 AM,18.27,18.27,18.27,18.27,3500,0
HTG,5/28/2019 10:25:00 AM,18.27,18.27,18.18,18.18,400,0
HTG,5/29/2019 9:35:00 AM,18.27,18.46,18.27,18.46,300,0
HTG,5/31/2019 9:00:00 AM,18.92,19.39,18.92,19.39,200,0
HTG,6/3/2019 10:00:00 AM,18.55,19.02,18.55,18.74,14700,0
HTG,6/5/2019 9:00:00 AM,18.74,19.02,18.74,19.02,6600,0
HTG,6/6/2019 9:10:00 AM,19.11,19.11,18.74,18.74,6200,0
HTG,6/10/2019 9:40:00 AM,18.55,18.65,18.55,18.55,6200,0
HTG,6/14/2019 10:10:00 AM,18.65,18.83,18.65,18.83,10800,0
HTG,6/17/2019 9:30:00 AM,18.55,18.83,18.55,18.83,2000,0
HTG,6/27/2019 9:05:00 AM,19.11,19.3,18.83,18.83,1800,0
HTG,6/28/2019 9:05:00 AM,19.11,19.11,19.11,19.11,100,0
HTG,7/1/2019 9:20:00 AM,20.41,20.41,20.41,20.41,100,0
HTG,7/2/2019 9:55:00 AM,18.55,18.55,18.55,18.55,2300,0
HTG,7/3/2019 2:45:00 PM,18.74,18.74,18.74,18.74,200,0
HTG,7/4/2019 9:20:00 AM,18.74,18.74,18.55,18.55,1300,0
HTG,7/5/2019 9:05:00 AM,18.92,19.02,18.83,19.02,5200,0
HTG,7/10/2019 9:10:00 AM,18.83,18.83,18.83,18.83,100,0
HTG,7/11/2019 9:10:00 AM,18.74,19.48,18.55,19.48,9600,0
HTG,7/12/2019 10:10:00 AM,19.02,19.48,19.02,19.48,3000,0
HTG,7/15/2019 10:05:00 AM,18.92,18.92,18.74,18.74,700,0
HTG,7/16/2019 1:00:00 PM,18.92,18.92,18.92,18.92,100,0
HTG,7/18/2019 9:30:00 AM,18.74,18.83,18.74,18.83,2200,0
HTG,7/19/2019 9:15:00 AM,18.74,19.02,18.74,19.02,1200,0
HTG,7/22/2019 10:10:00 AM,18.92,18.92,18.92,18.92,1000,0
HTG,7/23/2019 10:20:00 AM,18.83,19.11,18.83,19.11,6800,0
HTG,7/24/2019 9:35:00 AM,18.83,18.83,18.83,18.83,400,0
HTG,7/25/2019 9:20:00 AM,18.83,18.83,18.83,18.83,7700,0
HTG,7/29/2019 9:25:00 AM,18.83,18.92,18.83,18.92,200,0
HTG,7/30/2019 9:55:00 AM,18.92,18.92,18.55,18.55,9000,0
HTG,7/31/2019 9:20:00 AM,18.83,18.83,18.55,18.74,21400,0
HTG,8/2/2019 10:10:00 AM,18.27,18.27,18.27,18.27,600,0
HTG,8/5/2019 1:00:00 PM,18.83,18.83,18.83,18.83,2000,0
HTG,8/7/2019 9:10:00 AM,18.55,18.55,18.55,18.55,500,0
HTG,8/9/2019 11:05:00 AM,18.74,19.3,18.74,19.2,18400,0
HTG,8/12/2019 9:00:00 AM,18.74,19.02,18.74,19.02,3000,0
HTG,8/13/2019 2:05:00 PM,18.83,18.83,18.74,18.74,6200,0
HTG,8/14/2019 1:20:00 PM,19.2,19.2,19.2,19.2,1100,0
HTG,8/15/2019 10:25:00 AM,19.02,19.02,19.02,19.02,100,0
HTG,8/16/2019 9:10:00 AM,18.65,18.65,18.65,18.65,100,0
HTG,8/19/2019 1:00:00 PM,18.74,18.74,18.74,18.74,100,0
HTG,8/20/2019 1:40:00 PM,18.74,18.74,18.65,18.65,5600,0
HTG,8/21/2019 11:05:00 AM,18.65,18.65,18.55,18.55,1700,0
HTG,8/22/2019 9:15:00 AM,18.65,18.65,18.65,18.65,100,0
HTG,8/26/2019 1:15:00 PM,18.55,18.55,18.55,18.55,100,0
HTG,8/27/2019 2:50:00 PM,19.02,19.02,19.02,19.02,100,0
HTG,8/28/2019 1:35:00 PM,18.55,18.55,18.55,18.55,1300,0
HTG,8/29/2019 9:30:00 AM,18.55,18.55,18.55,18.55,2000,0
HTG,8/30/2019 1:35:00 PM,18.55,18.55,18.55,18.55,5000,0
HTG,9/3/2019 9:50:00 AM,18.83,19.02,18.55,18.65,34200,0
HTG,9/9/2019 10:10:00 AM,18.55,18.55,18.37,18.37,1800,0
HTG,9/10/2019 2:20:00 PM,18.27,18.27,18.27,18.27,800,0
HTG,9/11/2019 9:25:00 AM,18.18,18.37,18.18,18.37,3300,0
HTG,9/18/2019 1:00:00 PM,18.37,18.37,18.37,18.37,100,0
HTG,9/19/2019 9:10:00 AM,18.37,18.55,18.37,18.55,2000,0
HTG,9/20/2019 11:00:00 AM,18.27,18.27,18.27,18.27,200,0
HTG,9/23/2019 9:20:00 AM,18.27,18.27,18.18,18.27,25800,0
HTG,9/24/2019 2:45:00 PM,18.55,18.55,18.55,18.55,100,0
HTG,9/25/2019 10:25:00 AM,18.37,18.37,18.37,18.37,100,0
HTG,9/26/2019 9:55:00 AM,18.37,18.37,18.37,18.37,100,0
HTG,10/1/2019 9:50:00 AM,18.55,18.55,17.9,17.9,1200,0
HTG,10/2/2019 1:00:00 PM,18.55,18.55,18.55,18.55,400,0
HTG,10/3/2019 1:25:00 PM,18.18,18.18,18.18,18.18,1200,0
HTG,10/4/2019 9:20:00 AM,18.09,18.09,18.09,18.09,300,0
HTG,10/7/2019 1:50:00 PM,18.55,18.55,18.55,18.55,1000,0
HTG,10/8/2019 2:50:00 PM,18.27,18.27,18.27,18.27,600,0
HTG,10/9/2019 9:35:00 AM,18.18,18.27,18.18,18.27,400,0
HTG,10/10/2019 9:00:00 AM,18.09,18.09,18.09,18.09,5000,0
HTG,10/11/2019 9:10:00 AM,18.27,18.55,18.27,18.55,2400,0
HTG,10/14/2019 1:10:00 PM,18.55,18.55,18.55,18.55,3900,0
HTG,10/15/2019 2:10:00 PM,18.27,18.27,18.27,18.27,100,0
HTG,10/16/2019 2:05:00 PM,18.55,18.55,18.55,18.55,100,0
HTG,10/17/2019 10:45:00 AM,18.55,18.55,18.55,18.55,1900,0
HTG,10/18/2019 9:55:00 AM,18.37,18.37,18.37,18.37,100,0
HTG,10/22/2019 10:45:00 AM,18.27,18.27,18.27,18.27,1200,0
HTG,10/23/2019 9:35:00 AM,18.27,18.55,18.27,18.55,1100,0
HTG,10/25/2019 11:10:00 AM,18.65,18.65,18.55,18.55,3400,0
HTG,10/28/2019 9:25:00 AM,18.65,18.92,18.55,18.83,4800,0
HTG,10/29/2019 10:40:00 AM,18.83,19.02,18.74,19.02,1200,0
HTG,10/30/2019 10:25:00 AM,18.83,18.83,18.83,18.83,400,0
HTG,10/31/2019 9:05:00 AM,18.55,18.55,18.55,18.55,100,0
HTG,11/1/2019 11:20:00 AM,18.83,18.83,18.83,18.83,1000,0
HTG,11/5/2019 9:05:00 AM,18.74,18.74,18.74,18.74,100,0
HTG,11/7/2019 11:05:00 AM,19.02,19.02,19.02,19.02,1000,0
HTG,11/8/2019 9:40:00 AM,18.55,18.55,18.55,18.55,100,0
HTG,11/12/2019 9:40:00 AM,18.83,18.83,18.83,18.83,2000,0
HTG,11/19/2019 1:45:00 PM,18.55,18.55,18.55,18.55,2000,0
HTG,11/21/2019 1:05:00 PM,18.55,18.55,18.55,18.55,2000,0
HTG,11/22/2019 1:20:00 PM,18.55,18.55,18.55,18.55,100,0
HTG,11/25/2019 9:20:00 AM,18.65,18.65,18.65,18.65,100,0
HTG,11/27/2019 2:45:00 PM,18.65,18.65,18.65,18.65,1000,0
HTG,12/2/2019 1:15:00 PM,18.37,18.37,18.37,18.37,1100,0
HTG,12/3/2019 1:40:00 PM,18.37,18.37,18.37,18.37,7500,0
HTG,12/4/2019 2:15:00 PM,18.74,18.74,18.74,18.74,1000,0
HTG,12/10/2019 10:25:00 AM,18.55,18.55,18.55,18.55,1000,0
HTG,12/11/2019 1:45:00 PM,18.55,18.55,18.27,18.27,16500,0
HTG,12/13/2019 11:05:00 AM,18.65,18.65,18.65,18.65,1000,0
HTG,12/16/2019 2:15:00 PM,18.74,19.02,18.74,19.02,1000,0
HTG,12/18/2019 1:00:00 PM,19.02,19.02,19.02,19.02,500,0
HTG,12/19/2019 10:55:00 AM,18.37,18.37,18.37,18.37,100,0
HTG,12/20/2019 1:55:00 PM,18.37,18.37,18.37,18.37,3800,0
HTG,12/24/2019 2:15:00 PM,18.55,18.55,18.55,18.55,1700,0
HTG,12/25/2019 11:00:00 AM,18.65,18.65,18.65,18.65,500,0
HTG,12/26/2019 9:00:00 AM,18.55,18.55,18.55,18.55,100,0
HTG,12/30/2019 1:10:00 PM,18.55,18.55,18.55,18.55,1000,0
HTG,1/2/2020 9:45:00 AM,18.74,18.74,18.74,18.74,700,0
HTG,1/3/2020 9:55:00 AM,18.83,18.83,18.83,18.83,1000,0
HTG,1/6/2020 10:10:00 AM,18.83,18.83,18.83,18.83,600,0
HTG,1/7/2020 1:35:00 PM,19.3,19.3,19.3,19.3,800,0
HTG,1/9/2020 9:10:00 AM,19.02,19.3,19.02,19.11,9600,0
HTG,1/10/2020 10:40:00 AM,19.3,20.13,19.3,20.13,8900,0
HTG,1/13/2020 9:20:00 AM,19.67,19.85,19.67,19.85,10500,0
HTG,1/16/2020 10:35:00 AM,19.85,19.85,19.85,19.85,600,0
HTG,1/17/2020 1:15:00 PM,19.76,19.76,19.76,19.76,4400,0
HTG,1/20/2020 9:30:00 AM,18.37,19.85,18.37,19.85,2900,0
HTG,1/21/2020 9:30:00 AM,19.48,19.48,19.48,19.48,100,0
HTG,1/31/2020 9:50:00 AM,19.48,19.48,19.48,19.48,1100,0
HTG,2/3/2020 10:40:00 AM,18.65,18.92,18.65,18.92,2100,0
HTG,2/4/2020 9:25:00 AM,18.92,18.92,18.92,18.92,1000,0
HTG,2/6/2020 9:50:00 AM,19.39,19.48,19.39,19.48,10400,0
HTG,2/7/2020 1:00:00 PM,19.39,19.39,19.39,19.39,200,0
HTG,2/10/2020 2:20:00 PM,19.48,19.48,19.3,19.3,5600,0
HTG,2/12/2020 1:00:00 PM,19.48,19.48,19.48,19.48,4400,0
HTG,2/13/2020 9:05:00 AM,19.3,19.3,19.02,19.02,9000,0
HTG,2/14/2020 1:20:00 PM,19.39,19.39,19.39,19.39,100,0
HTG,2/17/2020 9:05:00 AM,19.3,19.3,19.3,19.3,700,0
HTG,2/18/2020 10:40:00 AM,19.11,19.11,19.02,19.02,3700,0
HTG,2/19/2020 2:50:00 PM,19.67,19.67,19.67,19.67,1000,0
HTG,2/20/2020 2:00:00 PM,19.02,19.02,19.02,19.02,100,0
HTG,2/24/2020 9:05:00 AM,19.3,19.3,19.2,19.2,3800,0
