TLP,5/3/2018 2:55:00 PM,12.11,12.11,12.11,12.11,100,0
TLP,5/8/2018 9:25:00 AM,11.95,11.95,11.95,11.95,1000,0
TLP,5/17/2018 1:00:00 PM,11.95,11.95,11.95,11.95,100,0
TLP,5/21/2018 2:20:00 PM,10.22,11.95,10.22,11.95,600,0
TLP,5/22/2018 1:00:00 PM,11.45,11.45,11.45,11.45,200,0
TLP,6/4/2018 2:20:00 PM,11.78,11.78,11.78,11.78,500,0
TLP,6/13/2018 1:40:00 PM,11.78,11.78,11.78,11.78,100,0
TLP,6/14/2018 11:20:00 AM,11.78,11.78,11.78,11.78,200,0
TLP,7/19/2018 10:35:00 AM,11.54,11.95,11.54,11.95,200,0
TLP,7/20/2018 9:00:00 AM,10.05,10.72,10.05,10.72,500,0
TLP,7/23/2018 1:00:00 PM,9.06,9.06,8.74,8.81,1000,0
TLP,7/24/2018 9:10:00 AM,8.81,8.81,8.81,8.81,800,0
TLP,7/25/2018 1:00:00 PM,9.06,9.06,9.06,9.06,2500,0
TLP,7/31/2018 9:55:00 AM,9.47,9.56,9.47,9.56,1400,0
TLP,8/1/2018 9:30:00 AM,8.4,8.49,8.4,8.4,3100,0
TLP,8/7/2018 9:30:00 AM,8.24,8.9,8.24,8.24,900,0
TLP,8/8/2018 9:35:00 AM,9.23,9.47,8.4,8.4,3200,0
TLP,8/21/2018 11:20:00 AM,8.65,8.65,8.24,8.57,3400,0
TLP,8/23/2018 9:25:00 AM,8.24,8.24,8.24,8.24,600,0
TLP,8/24/2018 10:40:00 AM,9.06,9.06,9.06,9.06,1100,0
TLP,8/30/2018 9:50:00 AM,8.65,9.06,8.65,9.06,3300,0
TLP,8/31/2018 10:00:00 AM,8.81,9.14,8.81,9.14,7100,0
TLP,9/4/2018 10:10:00 AM,9.23,9.23,9.06,9.06,600,0
TLP,9/7/2018 9:45:00 AM,8.9,8.9,8.9,8.9,2500,0
TLP,9/12/2018 10:50:00 AM,8.81,8.81,8.74,8.74,2600,0
TLP,9/17/2018 2:05:00 PM,8.74,8.74,8.74,8.74,1000,0
TLP,9/20/2018 1:00:00 PM,7.91,8.24,7.91,8.16,500,0
TLP,9/21/2018 11:05:00 AM,8.24,8.24,8.24,8.24,1800,0
TLP,9/25/2018 1:45:00 PM,8.24,8.24,8.24,8.24,300,0
TLP,9/26/2018 9:30:00 AM,8.24,8.24,8.08,8.24,2600,0
TLP,9/27/2018 2:45:00 PM,7.83,7.83,7.58,7.58,600,0
TLP,9/28/2018 9:35:00 AM,7.83,8.16,7.83,8.16,2000,0
TLP,10/1/2018 1:05:00 PM,7.58,7.58,7.42,7.42,2000,0
TLP,10/3/2018 9:45:00 AM,7.58,8.16,7.58,8.16,2900,0
TLP,10/5/2018 9:10:00 AM,8.16,8.16,7.74,7.74,5700,0
TLP,10/8/2018 10:10:00 AM,7.83,7.83,7.74,7.74,6700,0
TLP,10/9/2018 9:35:00 AM,7.74,7.74,7.74,7.74,800,0
TLP,10/10/2018 9:10:00 AM,8.98,9.06,8.24,8.24,4400,0
TLP,10/11/2018 1:45:00 PM,8.49,8.49,8.33,8.33,400,0
TLP,10/12/2018 9:15:00 AM,8.24,8.24,8.24,8.24,2100,0
TLP,10/16/2018 10:10:00 AM,8.4,8.57,8.33,8.57,600,0
TLP,10/17/2018 9:35:00 AM,8.24,8.24,8.08,8.08,3000,0
TLP,10/18/2018 9:55:00 AM,7.42,8.24,7.42,8.24,21500,0
TLP,10/29/2018 10:00:00 AM,7.58,7.58,7.5,7.58,4700,0
TLP,10/30/2018 9:50:00 AM,7.42,7.83,7.42,7.42,6300,0
TLP,10/31/2018 9:35:00 AM,7.5,7.5,7.42,7.42,4800,0
TLP,11/7/2018 1:40:00 PM,7.5,8.08,7.42,8.08,4000,0
TLP,11/12/2018 1:15:00 PM,7.74,7.83,7.74,7.83,500,0
TLP,11/13/2018 9:50:00 AM,6.43,8.57,6.43,8.57,11700,0
TLP,11/15/2018 9:50:00 AM,8.08,8.4,8.08,8.4,300,0
TLP,11/16/2018 9:15:00 AM,8.16,8.16,7.08,7.74,1800,0
TLP,11/20/2018 10:05:00 AM,7.17,7.17,7.08,7.08,2200,0
TLP,11/26/2018 10:10:00 AM,6.84,7.01,6.84,7.01,2500,0
TLP,11/27/2018 9:35:00 AM,7.01,7.01,6.92,6.92,2300,0
TLP,11/30/2018 10:40:00 AM,7.67,7.67,7.01,7.01,400,0
TLP,12/4/2018 10:30:00 AM,7.91,8.57,7.91,8.57,16200,0
TLP,12/5/2018 11:05:00 AM,8.49,9.64,8.49,9.64,13100,0
TLP,12/6/2018 9:00:00 AM,9.64,10.72,9.47,10.3,19100,0
TLP,12/10/2018 9:15:00 AM,8,8,8,8,200,0
TLP,12/12/2018 9:20:00 AM,9.8,9.89,8.65,9.8,24000,0
TLP,12/17/2018 2:35:00 PM,8.24,8.24,8.08,8.08,2000,0
TLP,12/20/2018 10:30:00 AM,8.33,8.33,8.33,8.33,900,0
TLP,12/24/2018 9:40:00 AM,8.9,8.9,8.9,8.9,1300,0
TLP,1/3/2019 9:45:00 AM,7.67,7.67,7.67,7.67,5000,0
TLP,1/9/2019 9:25:00 AM,7.74,7.74,7.74,7.74,3500,0
TLP,1/11/2019 10:20:00 AM,8.49,8.49,8.49,8.49,4000,0
TLP,1/22/2019 10:15:00 AM,8.4,8.4,8.4,8.4,1700,0
TLP,2/18/2019 9:50:00 AM,8.49,8.49,8.24,8.24,1000,0
TLP,2/20/2019 10:05:00 AM,8.24,8.24,8.24,8.24,4900,0
TLP,2/22/2019 9:35:00 AM,8.16,8.24,8.16,8.24,700,0
TLP,3/5/2019 9:00:00 AM,7.83,8.49,7.83,8.49,1400,0
TLP,3/14/2019 9:30:00 AM,8.16,8.24,8.16,8.24,3500,0
TLP,3/15/2019 10:30:00 AM,8.24,8.24,8.16,8.16,4400,0
TLP,3/18/2019 9:55:00 AM,8.49,8.49,8.49,8.49,2100,0
TLP,3/21/2019 1:00:00 PM,8.24,8.74,8.16,8.74,4000,0
TLP,3/25/2019 9:00:00 AM,10.72,10.72,9.06,10.22,5200,0
TLP,3/27/2019 9:00:00 AM,8.49,10.13,8.49,9.06,1200,0
TLP,4/1/2019 1:05:00 PM,9.06,9.06,9.06,9.06,800,0
TLP,4/3/2019 9:05:00 AM,12.04,12.04,11.54,11.54,6900,0
TLP,4/10/2019 9:00:00 AM,10.13,10.13,9.56,9.56,1200,0
TLP,4/17/2019 9:25:00 AM,11.21,11.21,10.88,10.96,4200,0
TLP,4/18/2019 9:10:00 AM,9.39,9.8,9.39,9.56,5300,0
TLP,4/22/2019 11:05:00 AM,8.65,8.65,8.65,8.65,18500,0
TLP,4/24/2019 9:00:00 AM,10.96,10.96,9.31,9.31,6000,0
TLP,4/25/2019 9:25:00 AM,9.56,10.63,9.56,9.73,16800,0
TLP,5/16/2019 10:55:00 AM,9.89,9.89,9.31,9.47,10400,0
TLP,5/22/2019 1:25:00 PM,8.9,8.9,8.33,8.4,11300,0
TLP,5/23/2019 1:20:00 PM,8.4,8.4,8.24,8.24,4200,0
TLP,5/29/2019 11:00:00 AM,8.08,8.24,8.08,8.24,2500,0
TLP,6/7/2019 9:20:00 AM,8.33,8.4,8.33,8.4,1500,0
TLP,6/12/2019 9:25:00 AM,8.4,8.4,8.16,8.16,400,0
TLP,6/28/2019 9:50:00 AM,8.24,8.24,8.24,8.24,4000,0
TLP,7/1/2019 9:25:00 AM,8.24,8.24,8.24,8.24,11900,0
TLP,7/2/2019 9:20:00 AM,8.98,8.98,8.98,8.98,100,0
TLP,7/3/2019 9:20:00 AM,8.98,9.06,8.98,9.06,2400,0
TLP,7/8/2019 9:20:00 AM,9.06,9.06,8.24,8.24,11900,0
TLP,7/11/2019 9:05:00 AM,8.98,8.98,8.98,8.98,100,0
TLP,7/12/2019 9:20:00 AM,8.98,8.98,8.98,8.98,100,0
TLP,7/15/2019 9:45:00 AM,8.4,8.4,8.4,8.4,600,0
TLP,7/17/2019 9:40:00 AM,8.98,8.98,8.98,8.98,100,0
TLP,7/19/2019 10:20:00 AM,8.49,8.49,8.49,8.49,4000,0
TLP,7/22/2019 9:15:00 AM,8.49,8.49,8.24,8.24,1800,0
TLP,7/23/2019 10:10:00 AM,8.4,8.49,8.4,8.49,3700,0
TLP,7/25/2019 2:15:00 PM,8.49,8.49,8.49,8.49,100,0
TLP,7/29/2019 2:00:00 PM,8.33,8.33,8.33,8.33,1000,0
TLP,7/30/2019 1:25:00 PM,8.33,8.33,8.33,8.33,2000,0
TLP,7/31/2019 1:05:00 PM,8.33,8.33,8.33,8.33,900,0
TLP,8/1/2019 9:45:00 AM,8.33,8.33,8.24,8.33,13600,0
TLP,8/2/2019 9:55:00 AM,8.24,8.24,8.24,8.24,500,0
TLP,8/5/2019 1:05:00 PM,7.74,7.83,7.58,7.58,14600,0
TLP,8/6/2019 10:40:00 AM,7.83,7.83,7.67,7.67,5200,0
TLP,8/7/2019 9:15:00 AM,8.16,8.16,7.42,7.42,42600,0
TLP,8/8/2019 9:20:00 AM,8.16,8.24,8.16,8.24,700,0
TLP,8/9/2019 9:20:00 AM,8.24,8.24,8.24,8.24,500,0
TLP,8/12/2019 9:00:00 AM,7.91,7.91,7.91,7.91,2400,0
TLP,8/13/2019 9:15:00 AM,8,8,7.5,7.5,6000,0
TLP,8/14/2019 1:50:00 PM,7.67,7.67,7.5,7.5,7400,0
TLP,8/16/2019 9:20:00 AM,7.83,8.08,7.83,7.83,4000,0
TLP,8/19/2019 2:35:00 PM,8,8,8,8,100,0
TLP,8/21/2019 11:20:00 AM,7.58,7.67,7.58,7.58,2200,0
TLP,8/23/2019 9:40:00 AM,7.5,7.5,7.5,7.5,500,0
TLP,8/26/2019 10:50:00 AM,7.58,8,7.42,8,7600,0
TLP,8/27/2019 9:00:00 AM,8.24,8.24,8.24,8.24,500,0
TLP,8/28/2019 9:15:00 AM,7.58,7.58,7.58,7.58,500,0
TLP,8/29/2019 11:25:00 AM,7.5,7.5,7.5,7.5,900,0
TLP,8/30/2019 10:05:00 AM,7.5,7.5,7.5,7.5,200,0
TLP,9/4/2019 10:40:00 AM,7.5,7.5,7.5,7.5,800,0
TLP,9/6/2019 9:40:00 AM,7.42,7.42,7.42,7.42,300,0
TLP,9/9/2019 9:40:00 AM,7.42,7.42,7.42,7.42,2200,0
TLP,9/10/2019 10:55:00 AM,7.42,7.42,7.42,7.42,200,0
TLP,9/13/2019 10:50:00 AM,7.42,7.42,7.42,7.42,500,0
TLP,9/16/2019 1:30:00 PM,7.42,7.42,7.42,7.42,500,0
TLP,9/17/2019 2:05:00 PM,7.58,7.58,7.58,7.58,100,0
TLP,9/18/2019 10:55:00 AM,7.58,7.58,7.58,7.58,900,0
TLP,9/19/2019 1:15:00 PM,7.58,7.58,7.58,7.58,9000,0
TLP,9/24/2019 2:05:00 PM,7.42,7.42,7.42,7.42,800,0
TLP,9/26/2019 1:00:00 PM,7.74,7.74,7.74,7.74,100,0
TLP,9/27/2019 1:10:00 PM,7.83,7.83,7.83,7.83,100,0
TLP,9/30/2019 9:00:00 AM,7.91,8.65,7.91,8.65,700,0
TLP,10/2/2019 1:00:00 PM,8.24,8.24,8.24,8.24,400,0
TLP,10/3/2019 1:55:00 PM,7.83,7.83,7.83,7.83,100,0
TLP,10/4/2019 10:35:00 AM,7.42,7.42,7.42,7.42,1600,0
TLP,10/8/2019 9:10:00 AM,7.42,7.42,7.42,7.42,100,0
TLP,10/10/2019 1:55:00 PM,6.92,6.92,6.92,6.92,700,0
TLP,10/11/2019 11:15:00 AM,7.34,7.34,7.34,7.34,100,0
TLP,10/15/2019 9:05:00 AM,7.42,7.42,7.42,7.42,500,0
TLP,10/23/2019 10:30:00 AM,7.25,7.25,7.25,7.25,1700,0
TLP,11/4/2019 1:05:00 PM,7.08,7.08,7.08,7.08,100,0
TLP,11/6/2019 9:50:00 AM,7.42,7.42,7.42,7.42,2000,0
TLP,11/7/2019 10:50:00 AM,7.42,7.42,7.42,7.42,1600,0
TLP,11/8/2019 10:05:00 AM,7.42,7.42,7.42,7.42,400,0
TLP,11/12/2019 1:00:00 PM,7.01,7.01,7.01,7.01,1700,0
TLP,11/14/2019 2:20:00 PM,7.17,7.17,7.17,7.17,100,0
TLP,11/28/2019 2:10:00 PM,6.35,6.35,6.35,6.35,500,0
TLP,11/29/2019 1:10:00 PM,6.68,7.25,6.18,7.25,500,0
TLP,12/9/2019 1:35:00 PM,8.19,8.19,8.19,8.19,100,0
TLP,12/23/2019 9:40:00 AM,8.19,8.19,8.19,8.19,100,0
TLP,12/30/2019 9:55:00 AM,7.16,7.16,7.16,7.16,900,0
TLP,12/31/2019 2:50:00 PM,9.42,9.42,9.42,9.42,600,0
TLP,1/14/2020 1:40:00 PM,8.19,8.19,8.19,8.19,3200,0
TLP,1/15/2020 9:25:00 AM,8.1,8.1,8.1,8.1,300,0
TLP,1/22/2020 9:50:00 AM,8,8,8,8,300,0
TLP,2/3/2020 9:35:00 AM,6.87,6.87,6.87,6.87,1900,0
TLP,2/6/2020 9:25:00 AM,7.91,7.91,7.91,7.91,100,0
TLP,2/7/2020 1:50:00 PM,8.95,8.95,8.95,8.95,100,0
TLP,2/10/2020 11:00:00 AM,8.95,8.95,8.95,8.95,700,0
TLP,2/19/2020 1:10:00 PM,8.95,8.95,8.95,8.95,1000,0
TLP,2/21/2020 2:40:00 PM,8,8,8,8,2000,0
TLP,2/24/2020 11:00:00 AM,8,8,8,8,4000,0
TLP,2/26/2020 2:00:00 PM,8.38,8.38,8.38,8.38,100,0
TLP,2/27/2020 9:20:00 AM,8.29,8.29,8.29,8.29,100,0
TLP,2/28/2020 1:00:00 PM,8.19,8.19,8.19,8.19,100,0
TLP,3/2/2020 2:30:00 PM,7.06,7.06,7.06,7.06,200,0
TLP,3/9/2020 11:00:00 AM,7.91,7.91,7.91,7.91,100,0
TLP,3/12/2020 10:10:00 AM,6.78,6.78,6.78,6.78,100,0
TLP,3/16/2020 2:10:00 PM,7.53,7.53,7.53,7.53,600,0
TLP,3/18/2020 2:10:00 PM,7.06,7.06,7.06,7.06,800,0
TLP,3/19/2020 10:05:00 AM,6.4,6.4,6.4,6.4,1400,0
TLP,3/23/2020 9:20:00 AM,6.4,6.4,6.4,6.4,100,0
TLP,3/25/2020 2:20:00 PM,7.06,7.06,7.06,7.06,400,0
TLP,3/26/2020 10:05:00 AM,7.06,7.06,7.06,7.06,90500,0
TLP,3/27/2020 9:25:00 AM,7.06,7.06,7.06,7.06,20200,0
TLP,3/30/2020 10:00:00 AM,7.06,7.06,7.06,7.06,700,0
TLP,3/31/2020 9:20:00 AM,7.06,7.06,7.06,7.06,5300,0
TLP,4/6/2020 1:20:00 PM,8.1,8.1,8.1,8.1,100,0
TLP,4/13/2020 2:20:00 PM,8.1,8.1,8.1,8.1,1500,0
TLP,4/21/2020 1:30:00 PM,7.63,7.63,7.63,7.63,7500,0
TLP,4/27/2020 10:30:00 AM,7.63,7.63,7.63,7.63,16000,0
TLP,5/7/2020 10:40:00 AM,8.38,8.38,8.38,8.38,1000,0
TLP,5/12/2020 1:40:00 PM,7.82,7.82,7.82,7.82,4800,0
TLP,5/13/2020 1:30:00 PM,8.19,8.19,8.19,8.19,1000,0
TLP,5/14/2020 1:50:00 PM,8.19,8.19,8.19,8.19,4000,0
TLP,5/15/2020 2:00:00 PM,8.1,8.1,8.1,8.1,1000,0
TLP,5/18/2020 1:15:00 PM,8,8,8,8,5000,0
TLP,5/21/2020 1:20:00 PM,8.38,8.38,8.38,8.38,1000,0
TLP,5/25/2020 1:45:00 PM,7.82,7.82,7.82,7.82,200,0
TLP,5/27/2020 1:00:00 PM,8.19,8.19,8.1,8.1,2800,0
TLP,6/4/2020 1:45:00 PM,6.97,6.97,6.97,6.97,1000,0
TLP,6/5/2020 10:40:00 AM,8,8,8,8,2200,0
TLP,6/9/2020 2:35:00 PM,7.16,7.16,7.16,7.16,100,0
TLP,6/10/2020 9:40:00 AM,7.16,7.16,7.06,7.06,700,0
TLP,6/12/2020 9:45:00 AM,7.72,7.72,7.72,7.72,3000,0
TLP,6/15/2020 11:15:00 AM,7.63,7.63,7.06,7.06,2300,0
TLP,6/17/2020 1:00:00 PM,7.53,7.53,7.53,7.53,500,0
TLP,6/18/2020 1:00:00 PM,7.53,7.53,7.53,7.53,500,0
TLP,6/19/2020 2:00:00 PM,7.91,8.1,7.91,8.1,24500,0
TLP,6/22/2020 9:45:00 AM,8.66,8.66,8.66,8.66,1000,0
TLP,6/24/2020 2:50:00 PM,8.48,9.79,8.48,9.79,1000,0
TLP,6/25/2020 10:30:00 AM,9.32,9.32,9.32,9.32,100,0
TLP,6/30/2020 11:15:00 AM,8.76,8.76,8.76,8.76,100,0
TLP,7/2/2020 9:10:00 AM,8.95,8.95,8.95,8.95,100,0
TLP,7/3/2020 10:40:00 AM,8.29,8.29,8.29,8.29,100,0
TLP,7/10/2020 9:25:00 AM,8,8,8,8,100,0
TLP,7/13/2020 11:10:00 AM,7.91,7.91,7.91,7.91,200,0
TLP,7/14/2020 10:15:00 AM,9.04,9.04,9.04,9.04,1800,0
TLP,7/15/2020 10:45:00 AM,7.44,7.63,7.44,7.53,2400,0
TLP,7/16/2020 10:20:00 AM,7.06,7.06,7.06,7.06,500,0
TLP,7/17/2020 1:00:00 PM,7.06,7.06,7.06,7.06,500,0
TLP,7/20/2020 10:05:00 AM,7.06,7.06,7.06,7.06,1000,0
TLP,7/22/2020 9:45:00 AM,7.63,7.63,7.63,7.63,49300,0
TLP,7/23/2020 2:05:00 PM,7.53,7.53,7.53,7.53,100,0
TLP,7/28/2020 1:00:00 PM,7.63,7.63,7.63,7.63,2900,0
TLP,7/29/2020 10:50:00 AM,7.63,7.63,7.63,7.63,500,0
TLP,8/7/2020 11:10:00 AM,7.63,7.63,7.63,7.63,400,0
TLP,8/11/2020 11:25:00 AM,8.38,8.38,8.38,8.38,100,0
TLP,8/12/2020 11:10:00 AM,8,8,8,8,100,0
TLP,8/25/2020 10:55:00 AM,7.16,7.16,7.16,7.16,100,0
TLP,8/27/2020 2:30:00 PM,7.06,7.06,7.06,7.06,3000,0
TLP,8/28/2020 1:40:00 PM,7.53,7.53,7.53,7.53,1000,0
TLP,8/31/2020 1:10:00 PM,7.06,7.06,7.06,7.06,500,0
TLP,9/4/2020 10:25:00 AM,7.06,7.06,6.5,6.5,9800,0
TLP,9/8/2020 1:20:00 PM,7.35,7.35,7.35,7.35,100,0
TLP,9/9/2020 11:10:00 AM,7.44,7.44,7.44,7.44,7000,0
TLP,9/11/2020 9:10:00 AM,7.35,8.48,7.35,8.48,9300,0
TLP,9/14/2020 1:30:00 PM,8.29,8.29,8.29,8.29,1000,0
TLP,9/15/2020 9:10:00 AM,8.48,9.51,8.48,9.51,35800,0
TLP,9/16/2020 9:05:00 AM,10.83,10.83,9.89,9.98,7997300,0
TLP,9/17/2020 9:10:00 AM,9.42,9.42,9.42,9.42,100,0
TLP,9/18/2020 9:20:00 AM,8.95,9.61,8.48,9.42,9954700,0
TLP,9/21/2020 9:10:00 AM,9.42,9.42,8,8,14600,0
TLP,9/22/2020 9:30:00 AM,8.48,9.61,7.72,9.51,1017600,0
TLP,9/23/2020 9:00:00 AM,10.83,10.83,9.89,9.89,2524800,0
TLP,9/24/2020 9:05:00 AM,9.89,10.83,9.89,10.83,3548700,0
TLP,9/28/2020 9:20:00 AM,10.45,10.45,10.45,10.45,600,0
TLP,9/29/2020 9:35:00 AM,8.95,8.95,8.95,8.95,2000,0
TLP,9/30/2020 9:25:00 AM,7.91,9.61,7.91,8,15600,0
TLP,10/1/2020 9:00:00 AM,9.04,9.04,9.04,9.04,100,0
TLP,10/2/2020 9:10:00 AM,9.89,9.89,9.89,9.89,300,0
TLP,10/5/2020 9:00:00 AM,9.98,9.98,9.98,9.98,1000,0
TLP,10/6/2020 9:00:00 AM,10.27,10.27,8.48,8.48,9000,0
TLP,10/7/2020 2:25:00 PM,8.29,8.29,8.29,8.29,13500,0
TLP,10/8/2020 9:00:00 AM,11.3,11.3,8.57,8.57,7600,0
TLP,10/9/2020 9:10:00 AM,8.38,8.38,8.38,8.38,3100,0
TLP,10/12/2020 10:35:00 AM,8.85,8.85,8.85,8.85,200,0
TLP,10/13/2020 9:05:00 AM,7.72,8,7.72,8,3100,0
TLP,10/14/2020 9:00:00 AM,7.06,8.38,7.06,8.38,1200,0
TLP,10/15/2020 10:55:00 AM,8,8.57,7.63,7.63,11600,0
TLP,10/16/2020 2:30:00 PM,7.72,7.72,7.63,7.63,1600,0
TLP,10/19/2020 9:00:00 AM,8.66,8.66,8.66,8.66,100,0
TLP,10/20/2020 9:00:00 AM,8.66,8.66,8.66,8.66,100,0
TLP,10/23/2020 9:30:00 AM,8,8,8,8,2000,0
TLP,10/28/2020 9:00:00 AM,9.23,9.23,9.23,9.23,5100,0
