SHP,6/18/2018 9:45:00 AM,18.5,20.03,18.5,20.03,2730,0
SHP,6/19/2018 10:20:00 AM,18.75,18.75,18.75,18.75,6010,0
SHP,6/20/2018 11:00:00 AM,18.5,18.75,18.5,18.58,11840,0
SHP,6/21/2018 9:45:00 AM,18.58,18.58,17.56,17.99,35600,0
SHP,6/25/2018 10:45:00 AM,17.9,19.1,17.9,19.1,2010,0
SHP,6/28/2018 9:45:00 AM,18.32,18.75,18.32,18.75,10180,0
SHP,7/2/2018 9:40:00 AM,17.9,19.18,17.9,19.18,17020,0
SHP,7/3/2018 9:35:00 AM,18.07,18.75,18.07,18.32,21690,0
SHP,7/4/2018 9:15:00 AM,18.32,18.32,18.32,18.32,48290,0
SHP,7/5/2018 1:10:00 PM,18.32,18.32,18.32,18.32,7400,0
SHP,7/6/2018 9:15:00 AM,18.32,18.75,18.32,18.75,19510,0
SHP,7/9/2018 1:45:00 PM,18.32,18.41,18.32,18.41,2340,0
SHP,7/12/2018 9:25:00 AM,18.75,18.75,18.75,18.75,39930,0
SHP,7/17/2018 10:35:00 AM,18.75,18.75,18.75,18.75,9880,0
SHP,7/25/2018 1:45:00 PM,18.5,18.5,18.5,18.5,2010,0
SHP,7/27/2018 9:55:00 AM,19.18,19.18,18.54,18.54,2100,0
SHP,7/31/2018 1:10:00 PM,18.75,18.75,18.75,18.75,5820,0
SHP,8/2/2018 9:55:00 AM,18.54,18.54,18.54,18.54,1380,0
SHP,8/7/2018 1:45:00 PM,18.54,19.18,18.54,19.18,8800,0
SHP,8/9/2018 1:00:00 PM,19.22,19.61,19.22,19.61,3740,0
SHP,8/10/2018 10:10:00 AM,18.58,18.58,18.58,18.58,2870,0
SHP,8/16/2018 9:15:00 AM,19.91,19.99,19.91,19.99,30,0
SHP,8/17/2018 9:15:00 AM,20.03,20.03,19.43,19.43,3890,0
SHP,8/20/2018 11:15:00 AM,19.86,19.86,19.86,19.86,2120,0
SHP,8/21/2018 9:15:00 AM,20.03,20.03,19.43,19.43,640,0
SHP,8/22/2018 2:05:00 PM,19.43,19.43,19.43,19.43,12560,0
SHP,8/24/2018 10:15:00 AM,18.54,18.75,18.54,18.75,1890,0
SHP,8/27/2018 1:10:00 PM,18.58,19.61,18.58,19.61,5010,0
SHP,8/29/2018 10:35:00 AM,18.75,19.61,18.75,19.61,9090,0
SHP,9/5/2018 2:10:00 PM,19.61,19.61,19.61,19.61,20000,0
SHP,9/6/2018 9:45:00 AM,19.61,19.69,19.61,19.61,30570,0
SHP,9/7/2018 10:00:00 AM,19.61,19.65,19.61,19.65,24000,0
SHP,9/10/2018 11:25:00 AM,19.43,19.43,19.43,19.43,1300,0
SHP,9/11/2018 1:30:00 PM,19.43,20.03,19.43,20.03,3410,0
SHP,9/12/2018 1:15:00 PM,19.43,20.29,19.43,19.52,4140,0
SHP,9/13/2018 1:15:00 PM,19.52,19.52,19.52,19.52,350,0
SHP,10/1/2018 2:20:00 PM,18.75,18.75,18.32,18.32,4500,0
SHP,10/3/2018 10:40:00 AM,18.54,18.54,18.5,18.5,2150,0
SHP,10/4/2018 9:20:00 AM,18.45,18.45,18.45,18.45,7000,0
SHP,10/5/2018 10:15:00 AM,18.37,19.18,18.32,19.18,2770,0
SHP,10/8/2018 1:55:00 PM,18.92,18.92,18.92,18.92,20,0
SHP,10/9/2018 9:45:00 AM,18.75,19.61,18.75,19.61,1020,0
SHP,10/10/2018 1:15:00 PM,19.35,19.35,18.54,19.35,1590,0
SHP,10/11/2018 1:25:00 PM,19.22,19.22,19.22,19.22,20,0
SHP,10/12/2018 1:10:00 PM,19.22,19.22,19.22,19.22,20,0
SHP,10/15/2018 10:15:00 AM,19.18,19.18,19.18,19.18,1000,0
SHP,10/16/2018 10:50:00 AM,19.26,19.26,19.26,19.26,6810,0
SHP,10/17/2018 1:55:00 PM,19.43,19.43,19.43,19.43,690,0
SHP,10/18/2018 2:25:00 PM,19.26,19.26,19.26,19.26,2900,0
SHP,10/19/2018 11:25:00 AM,19.26,19.26,19.26,19.26,1500,0
SHP,10/22/2018 10:15:00 AM,19.26,19.26,19.26,19.26,200,0
SHP,10/30/2018 10:25:00 AM,19.26,19.26,18.45,19.26,11000,0
SHP,10/31/2018 9:20:00 AM,19.26,19.26,19.1,19.1,4920,0
SHP,11/1/2018 9:45:00 AM,18.41,19.1,18.41,19.1,5490,0
SHP,11/5/2018 9:25:00 AM,19.61,19.61,19.26,19.26,9400,0
SHP,11/6/2018 10:35:00 AM,18.41,18.41,18.41,18.41,3750,0
SHP,11/12/2018 9:45:00 AM,18.75,18.75,18.75,18.75,1200,0
SHP,11/14/2018 9:10:00 AM,18.75,18.75,18.75,18.75,1270,0
SHP,11/15/2018 2:20:00 PM,18.58,18.75,18.58,18.75,2300,0
SHP,11/20/2018 9:25:00 AM,18.75,18.75,18.41,18.41,6760,0
SHP,11/27/2018 1:40:00 PM,18.37,18.37,18.37,18.37,1340,0
SHP,12/3/2018 9:15:00 AM,18.75,18.75,18.54,18.54,7120,0
SHP,12/7/2018 9:35:00 AM,18.5,18.5,18.41,18.5,15000,0
SHP,12/18/2018 10:30:00 AM,19.05,19.05,19.05,19.05,670,0
SHP,12/19/2018 9:45:00 AM,18.75,18.75,18.58,18.58,1600,0
SHP,12/25/2018 9:20:00 AM,18.75,19.18,18.75,18.75,205500,0
SHP,12/26/2018 9:50:00 AM,18.75,18.75,18.75,18.75,21500,0
SHP,12/27/2018 10:10:00 AM,18.75,18.75,18.75,18.75,26500,0
SHP,12/28/2018 9:50:00 AM,18.75,18.75,18.75,18.75,27770,0
SHP,1/2/2019 9:20:00 AM,18.84,18.84,18.84,18.84,20000,0
SHP,1/3/2019 9:10:00 AM,18.07,19.01,18.07,19.01,7360,0
SHP,1/9/2019 10:20:00 AM,19.18,19.26,19.18,19.18,1500,0
SHP,1/10/2019 1:20:00 PM,19.18,19.18,19.18,19.18,10950,0
SHP,1/11/2019 10:45:00 AM,19.61,19.61,19.18,19.18,35100,0
SHP,1/15/2019 9:50:00 AM,19.18,19.18,19.18,19.18,15000,0
SHP,1/17/2019 9:20:00 AM,19.61,20.03,19.61,20.03,3100,0
SHP,1/21/2019 9:25:00 AM,20.03,20.03,19.18,19.18,1180,0
SHP,1/24/2019 9:30:00 AM,17.99,17.99,17.99,17.99,500,0
SHP,1/25/2019 10:35:00 AM,18.75,19.22,18.75,19.22,120,0
SHP,2/18/2019 9:10:00 AM,19.18,19.61,19.18,19.61,3480,0
SHP,2/22/2019 11:05:00 AM,19.26,19.61,19.26,19.61,1500,0
SHP,2/25/2019 1:05:00 PM,19.61,19.61,19.61,19.61,5030,0
SHP,2/27/2019 9:10:00 AM,18.8,20.03,18.75,20.03,4420,0
SHP,3/5/2019 9:55:00 AM,19.61,20.03,19.61,20.03,15580,0
SHP,3/6/2019 9:10:00 AM,21.31,21.31,21.31,21.31,100,0
SHP,3/7/2019 9:40:00 AM,19.61,19.61,19.61,19.61,7740,0
SHP,3/20/2019 2:00:00 PM,19.86,19.86,19.86,19.86,1000,0
SHP,3/21/2019 10:15:00 AM,19.86,19.86,19.86,19.86,400,0
SHP,3/26/2019 9:55:00 AM,18.75,19.18,18.75,19.18,200010,0
SHP,3/27/2019 9:40:00 AM,19.86,19.86,19.26,19.26,298010,0
SHP,3/28/2019 9:55:00 AM,19.13,19.13,19.13,19.13,170,0
SHP,3/29/2019 9:50:00 AM,19.18,19.18,18.75,18.75,11040,0
SHP,4/1/2019 9:35:00 AM,18.75,18.75,18.75,18.75,12470,0
SHP,4/2/2019 11:25:00 AM,19.18,19.18,18.84,18.84,184050,0
SHP,4/5/2019 10:30:00 AM,18.84,18.84,18.75,18.75,14020,0
SHP,4/9/2019 9:35:00 AM,19.18,19.18,19.13,19.13,4900,0
SHP,4/25/2019 10:30:00 AM,19.18,19.18,19.18,19.18,430,0
SHP,5/6/2019 10:30:00 AM,19.18,19.61,19.18,19.61,1880,0
SHP,5/8/2019 10:50:00 AM,19.43,19.43,18.8,18.8,4910,0
SHP,5/9/2019 9:55:00 AM,18.75,18.75,18.75,18.75,5000,0
SHP,5/29/2019 9:55:00 AM,19.18,20.29,19.18,20.29,80,0
SHP,5/30/2019 9:25:00 AM,19.18,19.69,19.18,19.61,4000,0
SHP,6/5/2019 10:35:00 AM,19.69,19.69,19.69,19.69,5000,0
SHP,6/10/2019 1:25:00 PM,20.03,20.29,19.69,19.69,1510,0
SHP,6/12/2019 9:25:00 AM,19.78,19.86,19.78,19.78,6180,0
SHP,6/14/2019 10:25:00 AM,20.29,20.46,19.61,19.61,24200,0
SHP,7/1/2019 9:35:00 AM,19.61,19.65,19.61,19.65,1080,0
SHP,7/5/2019 10:20:00 AM,19.69,19.69,19.69,19.69,10,0
SHP,7/8/2019 9:20:00 AM,19.73,19.73,19.73,19.73,30,0
SHP,7/10/2019 10:50:00 AM,19.78,19.78,19.78,19.78,300,0
SHP,7/22/2019 9:55:00 AM,19.78,19.78,19.78,19.78,20,0
SHP,7/25/2019 2:10:00 PM,19.52,19.52,19.52,19.52,10,0
SHP,7/26/2019 2:20:00 PM,19.61,19.61,19.61,19.61,500,0
SHP,7/30/2019 1:30:00 PM,19.78,19.78,19.78,19.78,800,0
SHP,7/31/2019 11:20:00 AM,20.33,20.33,20.33,20.33,2000,0
SHP,8/2/2019 2:25:00 PM,19.61,19.61,19.61,19.61,500,0
SHP,8/5/2019 9:15:00 AM,20.41,20.41,20.41,20.41,10,0
SHP,8/8/2019 9:15:00 AM,20.46,20.46,20.46,20.46,30,0
SHP,8/9/2019 10:25:00 AM,20.03,20.03,20.03,20.03,4000,0
SHP,8/14/2019 2:45:00 PM,19.78,19.78,19.78,19.78,50,0
SHP,8/19/2019 9:55:00 AM,19.61,19.61,19.61,19.61,100,0
SHP,8/20/2019 9:15:00 AM,19.61,19.61,19.61,19.61,960,0
SHP,8/21/2019 10:45:00 AM,19.1,19.1,19.1,19.1,251000,0
SHP,8/22/2019 11:20:00 AM,19.1,19.61,19.1,19.61,429010,0
SHP,8/23/2019 1:30:00 PM,19.86,19.86,19.69,19.69,15100,0
SHP,8/26/2019 9:30:00 AM,19.99,20.29,19.86,20.03,8170,0
SHP,8/27/2019 2:20:00 PM,20.71,20.71,20.71,20.71,3790,0
SHP,8/28/2019 1:15:00 PM,20.46,20.46,20.46,20.46,2200,0
SHP,8/29/2019 9:55:00 AM,20.8,20.84,20.03,20.03,12820,0
SHP,8/30/2019 1:25:00 PM,20.63,20.63,20.63,20.63,2000,0
SHP,9/3/2019 10:45:00 AM,20.03,20.03,19.61,19.61,17400,0
SHP,9/4/2019 9:15:00 AM,20.84,20.84,20.11,20.11,12720,0
SHP,9/5/2019 10:50:00 AM,20.37,20.37,20.37,20.37,700,0
SHP,9/6/2019 9:15:00 AM,20.46,20.46,20.46,20.46,6390,0
SHP,9/9/2019 1:30:00 PM,20.63,20.63,20.46,20.46,70,0
SHP,9/10/2019 9:15:00 AM,20.63,20.63,20.46,20.46,14050,0
SHP,9/11/2019 10:25:00 AM,20.46,20.46,20.29,20.29,1140,0
SHP,9/12/2019 9:15:00 AM,19.86,20.46,19.86,20.46,70,0
SHP,9/13/2019 9:15:00 AM,20.46,20.46,20.41,20.46,710,0
SHP,9/16/2019 9:15:00 AM,20.54,20.54,20.37,20.37,23950,0
SHP,9/17/2019 9:25:00 AM,20.46,20.63,20.46,20.46,33930,0
SHP,9/18/2019 11:20:00 AM,20.69,20.69,20.69,20.69,10,0
SHP,9/20/2019 9:15:00 AM,20.27,20.27,20.13,20.13,4110,0
SHP,9/23/2019 9:20:00 AM,18.83,20.6,18.83,20.6,2530,0
SHP,9/24/2019 9:20:00 AM,20.6,21.62,20.6,20.6,6840,0
SHP,9/25/2019 9:45:00 AM,19.57,19.57,19.57,19.57,45100,0
SHP,9/26/2019 9:15:00 AM,21.34,21.34,20.04,20.04,1080,0
SHP,9/27/2019 9:20:00 AM,19.34,20.55,19.34,20.55,1350,0
SHP,9/30/2019 9:15:00 AM,20.41,20.55,20.32,20.5,13580,0
SHP,10/1/2019 10:00:00 AM,20.97,20.97,20.97,20.97,70,0
SHP,10/2/2019 9:15:00 AM,20.13,20.5,20.13,20.5,8280,0
SHP,10/3/2019 9:25:00 AM,21.44,21.44,21.44,21.44,100,0
SHP,10/4/2019 9:40:00 AM,20.5,20.69,20.5,20.5,14570,0
SHP,10/7/2019 10:10:00 AM,20.5,20.5,20.04,20.04,14570,0
SHP,10/8/2019 9:15:00 AM,20.5,20.5,20.04,20.22,18600,0
SHP,10/9/2019 11:00:00 AM,20.04,20.04,20.04,20.04,1000,0
SHP,10/10/2019 9:35:00 AM,20.5,20.5,20.32,20.41,4950,0
SHP,10/14/2019 1:50:00 PM,20.22,20.22,20.22,20.22,1020,0
SHP,10/15/2019 2:20:00 PM,20.13,20.13,20.13,20.13,500,0
SHP,10/16/2019 9:40:00 AM,20.04,20.22,20.04,20.18,6250,0
SHP,10/17/2019 10:35:00 AM,20.18,20.18,20.18,20.18,500,0
SHP,10/18/2019 9:40:00 AM,20.32,20.32,20.32,20.32,5100,0
SHP,10/21/2019 10:05:00 AM,20.5,20.5,20.32,20.32,1750,0
SHP,10/22/2019 1:30:00 PM,20.5,20.5,20.5,20.5,330,0
SHP,10/24/2019 9:50:00 AM,20.69,20.69,20.69,20.69,450,0
SHP,10/25/2019 2:10:00 PM,20.32,20.32,20.32,20.32,850,0
SHP,10/28/2019 10:30:00 AM,20.41,20.41,20.41,20.41,590,0
SHP,10/29/2019 9:55:00 AM,20.27,20.27,20.04,20.04,1310,0
SHP,10/30/2019 9:50:00 AM,20.13,20.13,20.13,20.13,1000,0
SHP,10/31/2019 9:50:00 AM,20.32,20.5,20.32,20.5,2250,0
SHP,11/1/2019 2:00:00 PM,20.5,20.5,20.5,20.5,100,0
SHP,11/5/2019 11:10:00 AM,20.22,20.32,20.22,20.32,2440,0
SHP,11/6/2019 1:50:00 PM,20.5,20.5,20.5,20.5,50,0
SHP,11/7/2019 9:40:00 AM,20.5,20.6,20.5,20.6,4410,0
SHP,11/8/2019 10:25:00 AM,20.5,20.5,20.5,20.5,1000,0
SHP,11/11/2019 11:10:00 AM,20.5,20.5,20.5,20.5,200,0
SHP,11/12/2019 9:30:00 AM,20.5,20.5,20.32,20.5,10000,0
SHP,11/13/2019 9:45:00 AM,20.5,20.5,20.5,20.5,1000,0
SHP,11/14/2019 10:20:00 AM,20.5,20.6,20.5,20.5,35000,0
SHP,11/15/2019 10:30:00 AM,20.5,20.5,20.5,20.5,31930,0
SHP,11/18/2019 11:10:00 AM,20.6,20.6,20.6,20.6,2000,0
SHP,11/19/2019 1:45:00 PM,20.6,20.6,20.6,20.6,760,0
SHP,11/20/2019 9:20:00 AM,20.5,21.44,20.5,21.44,1220,0
SHP,11/21/2019 10:10:00 AM,21.44,21.44,21.44,21.44,12000,0
SHP,11/22/2019 9:45:00 AM,20.88,22.27,20.88,22.27,5540,0
SHP,11/25/2019 9:35:00 AM,22.74,22.74,20.97,20.97,1010,0
SHP,11/26/2019 2:45:00 PM,22.37,22.37,22.37,22.37,30,0
SHP,11/27/2019 9:20:00 AM,20.83,21.81,20.83,20.97,460,0
SHP,11/29/2019 9:15:00 AM,19.67,19.67,19.67,19.67,10,0
SHP,12/2/2019 1:50:00 PM,21.02,21.02,21.02,21.02,10,0
SHP,12/3/2019 10:30:00 AM,21.72,21.72,21.72,21.72,10,0
SHP,12/5/2019 10:05:00 AM,20.22,20.22,20.22,20.22,1000,0
SHP,12/6/2019 1:25:00 PM,20.22,20.22,20.22,20.22,1000,0
SHP,12/9/2019 9:15:00 AM,20.22,20.22,20.22,20.22,5360,0
SHP,12/10/2019 9:50:00 AM,19.76,20.04,19.76,20.04,310,0
SHP,12/11/2019 9:15:00 AM,20.5,20.5,20.5,20.5,10,0
SHP,12/12/2019 11:05:00 AM,21.39,21.39,21.39,21.39,10,0
SHP,12/16/2019 10:20:00 AM,20.69,22.04,20.69,22.04,310,0
SHP,12/19/2019 2:05:00 PM,20.5,20.5,20.5,20.5,740,0
SHP,12/20/2019 10:40:00 AM,20.5,20.5,20.04,20.5,3000,0
SHP,12/23/2019 10:35:00 AM,19.11,19.11,19.11,19.11,1000,0
SHP,12/24/2019 9:45:00 AM,20.22,20.5,20.22,20.5,7640,0
SHP,12/25/2019 2:00:00 PM,20.13,20.32,20.13,20.32,11200,0
SHP,12/26/2019 1:40:00 PM,20.32,20.32,20.32,20.32,1000,0
SHP,12/27/2019 11:15:00 AM,20.5,20.5,20.5,20.5,1000,0
SHP,12/30/2019 11:00:00 AM,20.41,20.41,20.13,20.13,2660,0
SHP,12/31/2019 9:15:00 AM,19.29,20.04,19.29,20.04,3710,0
SHP,1/2/2020 1:25:00 PM,20.32,20.32,20.32,20.32,400,0
SHP,1/3/2020 1:10:00 PM,21.44,21.44,21.44,21.44,200,0
SHP,1/6/2020 10:45:00 AM,20.6,20.6,20.6,20.6,9500,0
SHP,1/9/2020 9:45:00 AM,20.6,20.6,20.6,20.6,200,0
SHP,1/10/2020 10:15:00 AM,20.5,20.5,20.5,20.5,330,0
SHP,1/14/2020 1:25:00 PM,21.06,21.06,21.06,21.06,4410,0
SHP,1/15/2020 10:10:00 AM,20.97,21.34,20.97,20.97,1170,0
SHP,1/16/2020 9:45:00 AM,21.2,21.2,20.97,20.97,2040,0
SHP,1/20/2020 1:00:00 PM,20.97,20.97,20.97,20.97,180,0
SHP,1/21/2020 1:25:00 PM,20.5,20.5,20.5,20.5,800,0
SHP,1/22/2020 10:25:00 AM,21.34,21.34,21.34,21.34,4800,0
SHP,1/30/2020 2:45:00 PM,20.13,20.13,20.13,20.13,60,0
SHP,2/3/2020 1:00:00 PM,20.5,20.5,20.5,20.5,160,0
SHP,2/4/2020 9:40:00 AM,21.86,21.86,21.86,21.86,10,0
SHP,2/5/2020 2:25:00 PM,20.5,20.5,20.5,20.5,1000,0
SHP,2/6/2020 1:05:00 PM,21.34,21.34,21.34,21.34,10,0
SHP,2/7/2020 10:05:00 AM,20.5,20.5,20.5,20.5,4000,0
SHP,2/10/2020 9:40:00 AM,21.44,21.44,21.44,21.44,10,0
SHP,2/11/2020 10:05:00 AM,22.09,22.09,22.09,22.09,10,0
SHP,2/12/2020 1:00:00 PM,20.55,20.55,20.55,20.55,1200,0
SHP,2/13/2020 10:40:00 AM,20.5,20.5,20.5,20.5,1800,0
SHP,2/14/2020 2:00:00 PM,20.5,20.5,20.5,20.5,6000,0
SHP,2/17/2020 9:35:00 AM,20.5,20.5,19.57,19.57,7040,0
SHP,2/18/2020 9:15:00 AM,20.04,20.5,20.04,20.5,5130,0
SHP,2/19/2020 10:05:00 AM,20.36,20.36,20.36,20.36,430,0
SHP,2/20/2020 9:30:00 AM,20.5,20.5,20.5,20.5,240,0
SHP,2/21/2020 10:00:00 AM,20.5,20.97,20.5,20.97,1300,0
SHP,2/24/2020 1:30:00 PM,22.23,22.23,22.23,22.23,10,0
SHP,2/25/2020 1:00:00 PM,21.44,21.44,21.44,21.44,100,0
SHP,2/26/2020 10:35:00 AM,20.5,20.5,20.5,20.5,4000,0
SHP,2/27/2020 9:40:00 AM,21.44,21.44,21.44,21.44,10,0
SHP,3/2/2020 9:25:00 AM,22.83,22.83,22.83,22.83,10,0
SHP,3/3/2020 9:55:00 AM,21.9,21.9,21.9,21.9,20,0
SHP,3/5/2020 10:00:00 AM,20.22,20.22,20.22,20.22,500,0
SHP,3/6/2020 2:45:00 PM,21.25,21.25,21.25,21.25,10,0
SHP,3/9/2020 9:25:00 AM,19.9,19.9,19.9,19.9,1300,0
