CFPT2013,1/12/2021 9:15:55 AM,7.2,7.62,7,7.62,15100,0
CFPT2013,1/14/2021 1:39:07 PM,8.16,8.16,8,8.16,17000,0
CFPT2013,1/15/2021 9:35:31 AM,8.46,8.46,8.2,8.2,16200,0
CFPT2013,1/18/2021 10:03:57 AM,8.2,8.2,8,8,15400,0
CFPT2013,1/19/2021 9:18:30 AM,7.98,7.98,7.6,7.6,16900,0
CFPT2013,1/20/2021 9:36:01 AM,6.87,6.89,6.83,6.84,24400,0
CFPT2013,1/21/2021 1:16:55 PM,7.23,7.25,7.23,7.25,6500,0
CFPT2013,1/22/2021 9:24:40 AM,7.8,8.32,7.8,8,257000,0
CFPT2013,1/25/2021 10:08:26 AM,7.99,10.3,7.97,10.3,12900,0
CFPT2013,1/26/2021 9:15:24 AM,10.3,10.3,8,8.3,19000,0
CFPT2013,1/27/2021 9:19:30 AM,6.01,7.68,6.01,7.47,25900,0
CFPT2013,1/28/2021 9:15:41 AM,9.29,9.29,5.43,5.43,10000,0
CFPT2013,1/29/2021 9:21:47 AM,5.66,6.54,5.62,6.52,24900,0
CFPT2013,2/1/2021 9:15:27 AM,8.6,8.6,6.55,8.59,9100,0
CFPT2013,2/2/2021 11:04:27 AM,6.74,8,6.74,8,12000,0
CFPT2013,2/3/2021 9:27:00 AM,8.12,9.6,7.89,9.37,25800,0
CFPT2013,2/4/2021 9:15:19 AM,9.37,10.7,9.37,10.4,247700,0
CFPT2013,2/5/2021 9:15:19 AM,8,10.63,8,10.39,7100,0
CFPT2013,2/8/2021 9:15:24 AM,10.39,10.46,9,9,23700,0
CFPT2013,2/9/2021 9:16:23 AM,9.5,10.73,9.5,10.68,7900,0
CFPT2013,2/17/2021 9:18:03 AM,12.03,13.28,12.03,13.28,32300,0
CFPT2013,2/18/2021 9:16:21 AM,13.4,13.4,13,13.27,9400,0
CFPT2013,2/19/2021 9:19:25 AM,12.45,13.11,12.25,12.45,12000,0
CFPT2013,2/22/2021 10:10:55 AM,12.19,12.19,12.14,12.14,12000,0
CFPT2013,2/23/2021 10:40:49 AM,11.84,11.84,11.8,11.8,18100,0
CFPT2013,2/24/2021 9:18:10 AM,11.8,11.8,11.74,11.8,21800,0
CFPT2013,2/25/2021 9:24:05 AM,11.83,11.94,11.83,11.9,8300,0
CFPT2013,2/26/2021 9:59:38 AM,12.72,12.72,12.6,12.71,3700,0
CFPT2013,3/1/2021 9:26:20 AM,12.6,12.8,12.6,12.8,10900,0
CFPT2013,3/2/2021 9:56:35 AM,13,13,12.69,12.69,8700,0
CFPT2013,3/3/2021 9:15:13 AM,12.69,12.69,12.69,12.69,200,0
CFPT2013,3/4/2021 9:22:38 AM,12.44,12.5,12.09,12.09,16900,0
CFPT2013,3/5/2021 9:39:46 AM,11.39,12,11.39,12,700,0
CFPT2013,3/8/2021 10:52:05 AM,11.63,12.5,11.63,12.5,500,0
CFPT2013,3/9/2021 1:30:20 PM,11.08,11.08,11.08,11.08,1000,0
CFPT2013,3/10/2021 9:19:02 AM,12.47,12.47,11.47,12.33,10800,0
CFPT2013,3/11/2021 10:34:42 AM,11.82,12.4,11.82,12.4,1500,0
CFPT2013,3/12/2021 10:19:38 AM,12.06,12.5,12.06,12.06,7700,0
CFPT2013,3/15/2021 9:41:39 AM,12.61,12.61,11.85,11.85,300,0
CFPT2013,3/16/2021 9:15:42 AM,12.5,13.65,12.5,13.6,30800,0
CFPT2013,3/17/2021 9:20:30 AM,14.24,14.24,14,14,5400,0
CFPT2013,3/18/2021 10:06:44 AM,14.14,14.14,14.14,14.14,200,0
CFPT2013,3/19/2021 11:11:39 AM,13.69,13.69,13.69,13.69,500,0
CFPT2013,3/22/2021 10:52:20 AM,13.18,13.18,13.18,13.18,7000,0
CFPT2013,3/23/2021 9:38:30 AM,13.48,13.53,13.3,13.48,11600,0
CFPT2013,3/25/2021 9:45:55 AM,12.58,12.58,12.58,12.58,4500,0
CFPT2013,3/29/2021 9:25:16 AM,12.07,12.58,12.07,12.58,2100,0
CFPT2013,3/30/2021 9:34:52 AM,12.72,12.72,12.72,12.72,500,0
CFPT2013,3/31/2021 10:04:40 AM,12.72,12.77,12.72,12.77,1500,0
CFPT2013,4/1/2021 9:17:36 AM,12.5,12.86,12.5,12.86,700,0
CFPT2013,4/2/2021 9:24:46 AM,14.01,14.01,13.86,13.86,8700,0
CFPT2013,4/5/2021 9:25:15 AM,14.01,14.01,13.86,13.86,1500,0
CFPT2013,4/6/2021 10:01:49 AM,13.45,13.45,13.45,13.45,1200,0
