CTW,6/17/2021 9:11:08 AM,9,9,9,9,800,0
CTW,8/19/2021 2:43:07 PM,12.6,12.6,12.6,12.6,200,0
CTW,10/20/2021 10:38:25 AM,17.6,17.6,17.6,17.6,400,0
CTW,10/25/2021 10:06:21 AM,15.1,15.1,15.1,15.1,200,0
CTW,12/6/2021 1:09:04 PM,21.1,21.1,21.1,21.1,300,0
CTW,12/7/2021 9:13:37 AM,24.2,24.2,24.2,24.2,1400,0
CTW,12/8/2021 9:47:10 AM,24.4,27.8,21,27.8,3200,0
CTW,12/9/2021 9:10:24 AM,24.4,24.4,24.4,24.4,100,0
CTW,12/10/2021 9:05:38 AM,28,28,24.4,28,400,0
CTW,12/23/2021 10:05:39 AM,23.1,23.1,23.1,23.1,100,0
CTW,12/24/2021 9:27:07 AM,19.7,19.7,19.7,19.7,600,0
CTW,12/27/2021 10:24:11 AM,22.5,22.5,22.5,22.5,100,0
CTW,12/28/2021 9:03:57 AM,25.8,25.8,25.8,25.8,100,0
CTW,12/29/2021 9:32:14 AM,22,25.5,22,22,700,0
CTW,12/30/2021 1:05:19 PM,22.5,22.5,22.5,22.5,300,0
CTW,12/31/2021 10:22:40 AM,25.7,25.7,25.7,25.7,200,0
CTW,1/5/2022 11:04:23 AM,27.9,27.9,27.9,27.9,500,0
CTW,1/7/2022 9:16:19 AM,29.9,29.9,23.8,23.8,1300,0
CTW,1/10/2022 11:22:19 AM,26.9,26.9,26.9,26.9,100,0
CTW,1/11/2022 9:12:05 AM,30.8,30.8,23,27.9,300,0
CTW,1/20/2022 11:23:09 AM,23.2,23.2,23.2,23.2,100,0
CTW,1/24/2022 9:06:12 AM,26.6,26.6,26.6,26.6,100,0
CTW,1/26/2022 9:13:48 AM,22.7,22.7,22.7,22.7,200,0
CTW,1/28/2022 9:05:15 AM,26.1,26.1,26.1,26.1,100,0
CTW,2/21/2022 9:36:25 AM,22.2,22.2,22.2,22.2,700,0
CTW,2/23/2022 2:17:20 PM,18.9,18.9,18.9,18.9,300,0
CTW,2/24/2022 9:48:52 AM,16.5,16.5,16.5,16.5,1600,0
CTW,2/25/2022 9:45:12 AM,17,18.8,16.9,18.8,1000,0
CTW,3/1/2022 1:49:02 PM,19.6,19.6,19.6,19.6,500,0
CTW,3/2/2022 2:07:39 PM,19.6,19.6,19.6,19.6,100,0
CTW,3/7/2022 1:21:26 PM,19.2,19.2,19.2,19.2,500,0
CTW,3/8/2022 9:00:27 AM,17,17,17,17,2300,0
CTW,3/9/2022 9:29:51 AM,19,19.5,19,19.5,1100,0
CTW,3/14/2022 9:53:05 AM,19.6,19.6,19.6,19.6,200,0
CTW,3/18/2022 1:03:10 PM,18.1,19,18.1,19,900,0
CTW,3/22/2022 9:44:04 AM,19,19,19,19,300,0
CTW,3/24/2022 9:08:02 AM,21.8,21.8,21.8,21.8,2500,0
CTW,3/25/2022 9:29:59 AM,25,25,25,25,100,0
CTW,3/28/2022 9:00:06 AM,28.7,28.7,28.7,28.7,3700,0
CTW,3/29/2022 9:00:12 AM,33,33,33,33,4300,0
CTW,3/30/2022 9:16:53 AM,37.9,37.9,28.3,28.4,4400,0
CTW,3/31/2022 9:19:57 AM,28.4,28.4,28.4,28.4,600,0
CTW,4/1/2022 2:07:08 PM,24.2,24.3,24.2,24.3,1000,0
CTW,4/4/2022 9:40:56 AM,24.3,24.3,21.2,21.2,300,0
CTW,4/5/2022 2:08:49 PM,21.2,21.2,21.2,21.2,200,0
CTW,4/6/2022 9:39:55 AM,19,24.3,19,24.3,500,0
CTW,4/7/2022 1:00:15 PM,21,21,21,21,100,0
CTW,4/8/2022 9:14:54 AM,23.5,23.9,23.5,23.9,400,0
CTW,4/12/2022 10:00:34 AM,23.8,23.8,21.1,21.1,200,0
CTW,4/13/2022 10:56:11 AM,22.5,22.5,21.8,21.8,1500,0
CTW,4/14/2022 2:07:38 PM,22.5,22.5,22.5,22.5,200,0
CTW,4/19/2022 10:32:49 AM,25.8,25.8,25.8,25.8,100,0
CTW,4/21/2022 9:52:03 AM,25.8,25.8,25.8,25.8,100,0
CTW,4/26/2022 9:01:35 AM,22,22.1,22,22.1,800,0
CTW,4/28/2022 10:48:08 AM,22.5,23,22,23,3200,0
CTW,5/6/2022 9:41:16 AM,23,23,22.5,22.5,800,0
CTW,5/10/2022 9:24:22 AM,19.3,21,19.3,21,700,0
CTW,5/25/2022 2:12:10 PM,16.1,16.1,16.1,16.1,1000,0
CTW,5/30/2022 2:22:26 PM,18.5,18.5,18.5,18.5,100,0
CTW,6/1/2022 2:03:35 PM,21.2,21.2,21.2,21.2,1000,0
CTW,6/22/2022 1:30:33 PM,20,20,20,20,200,0
CTW,7/4/2022 1:38:38 PM,20,20,20,20,100,0
CTW,8/11/2022 1:41:36 PM,17.1,17.1,17.1,17.1,100,0
CTW,8/12/2022 10:51:03 AM,17.4,17.4,17.2,17.2,1500,0
CTW,8/18/2022 10:17:47 AM,17.2,17.2,17.2,17.2,800,0
CTW,8/19/2022 9:57:51 AM,19,19,19,19,200,0
CTW,9/6/2022 1:21:56 PM,21.8,21.8,19,19,200,0
