TCM,1/29/2018 9:15:00 AM,23.75,24.17,22.66,22.7,844160,0
TCM,1/30/2018 9:15:00 AM,22.66,23.17,22.34,23.05,870490,0
TCM,1/31/2018 9:15:00 AM,23,23.17,22.5,22.5,758500,0
TCM,2/1/2018 9:15:00 AM,22.5,22.83,21.67,21.67,923190,0
TCM,2/2/2018 9:15:00 AM,21.75,21.96,21.5,21.91,422490,0
TCM,2/5/2018 9:15:00 AM,21.5,21.67,20.41,20.41,584300,0
TCM,2/6/2018 9:15:00 AM,19.08,20,18.99,19.17,1345680,0
TCM,2/7/2018 9:15:00 AM,20,20.41,19.84,20,442380,0
TCM,2/8/2018 9:15:00 AM,20,20.32,19.76,19.8,344200,0
TCM,2/9/2018 9:15:00 AM,18.99,20.41,18.99,20.41,301180,0
TCM,2/12/2018 9:15:00 AM,21.04,21.26,20.67,21.26,291670,0
TCM,2/13/2018 9:15:00 AM,21.68,21.76,21.26,21.76,259170,0
TCM,2/21/2018 9:15:00 AM,22.11,22.32,21.81,21.98,248300,0
TCM,2/22/2018 9:15:00 AM,22.01,23.38,21.93,22.53,658760,0
TCM,2/23/2018 9:15:00 AM,22.78,23.12,22.56,23.12,553870,0
TCM,2/26/2018 9:15:00 AM,23.38,23.38,22.53,22.56,501350,0
TCM,2/27/2018 9:15:00 AM,22.69,22.78,22.11,22.53,614440,0
TCM,2/28/2018 9:10:00 AM,22.15,22.96,22.11,22.87,538650,0
TCM,3/1/2018 9:15:00 AM,22.61,23.29,22.53,23.09,619760,0
TCM,3/2/2018 9:10:00 AM,22.73,23.98,22.69,23.62,912490,0
TCM,3/5/2018 9:15:00 AM,23.89,23.98,23.12,23.12,906210,0
TCM,3/6/2018 9:15:00 AM,23.12,23.51,23.04,23.51,508910,0
TCM,3/7/2018 9:15:00 AM,23.47,23.55,22.53,23.04,617000,0
TCM,3/8/2018 9:15:00 AM,23.12,23.89,23.12,23.8,1058240,0
TCM,3/9/2018 9:15:00 AM,24.65,24.82,23.8,23.8,1532870,0
TCM,3/12/2018 9:15:00 AM,23.89,23.98,22.96,23.04,702380,0
TCM,3/13/2018 9:15:00 AM,23.29,23.29,22.53,22.69,436010,0
TCM,3/14/2018 9:15:00 AM,22.61,22.69,22.01,22.11,1158470,0
TCM,3/15/2018 9:10:00 AM,21.68,22.69,21.68,22.23,617060,0
TCM,3/16/2018 9:15:00 AM,22.48,22.48,22.19,22.19,423880,0
TCM,3/19/2018 9:10:00 AM,22.19,22.27,21.68,21.76,587310,0
TCM,3/20/2018 9:15:00 AM,21.33,22.01,21.26,21.85,473810,0
TCM,3/21/2018 9:15:00 AM,22.11,22.11,21.68,21.68,195100,0
TCM,3/22/2018 9:15:00 AM,21.68,22.01,21.17,21.17,760270,0
TCM,3/23/2018 9:15:00 AM,20.66,20.83,20.39,20.83,584320,0
TCM,3/26/2018 9:15:00 AM,20.83,21.17,20.53,21.13,199040,0
TCM,3/27/2018 9:15:00 AM,21.26,21.5,21,21,259690,0
TCM,3/28/2018 9:15:00 AM,20.83,21.17,20.83,20.87,99310,0
TCM,3/29/2018 9:15:00 AM,21.22,21.22,20.32,20.53,447640,0
TCM,3/30/2018 9:15:00 AM,20.57,20.79,20.39,20.61,274470,0
TCM,4/2/2018 9:15:00 AM,20.61,20.91,20.48,20.48,276060,0
TCM,4/3/2018 9:15:00 AM,20.48,20.48,20.02,20.19,422670,0
TCM,4/4/2018 9:10:00 AM,20.19,20.48,20.19,20.35,209870,0
TCM,4/5/2018 9:15:00 AM,20.39,20.83,20.23,20.75,252450,0
TCM,4/6/2018 9:15:00 AM,20.95,21.04,20.39,20.48,412240,0
TCM,4/9/2018 9:15:00 AM,20.48,20.48,19.81,19.85,405040,0
TCM,4/10/2018 9:10:00 AM,19.85,20.32,19.81,20.06,344140,0
TCM,4/11/2018 9:15:00 AM,20.06,20.15,19.55,19.64,345080,0
TCM,4/12/2018 9:15:00 AM,19.64,19.68,19.29,19.46,257780,0
TCM,4/13/2018 9:15:00 AM,20.23,20.32,19.64,19.81,238720,0
TCM,4/16/2018 9:15:00 AM,19.85,19.85,19.38,19.55,155340,0
TCM,4/17/2018 9:15:00 AM,19.77,19.77,19.38,19.46,206640,0
TCM,4/18/2018 9:15:00 AM,19.55,19.64,19.29,19.29,175460,0
TCM,4/19/2018 9:15:00 AM,19.17,19.29,18.71,18.79,421700,0
TCM,4/20/2018 9:15:00 AM,18.62,19.21,18.62,19.04,155710,0
TCM,4/23/2018 9:10:00 AM,18.95,19.21,18.1,18.1,258530,0
TCM,4/24/2018 9:10:00 AM,18.1,18.1,16.87,17.26,267080,0
TCM,4/26/2018 9:15:00 AM,17.26,17.69,16.59,16.59,277530,0
TCM,4/27/2018 9:15:00 AM,16.83,16.83,16.07,16.66,295950,0
TCM,5/2/2018 9:20:00 AM,16.92,17,16.62,16.62,169150,0
TCM,5/3/2018 9:15:00 AM,16.5,17,16.45,16.7,141290,0
TCM,5/4/2018 9:20:00 AM,16.83,16.87,16.7,16.74,111950,0
TCM,5/7/2018 9:15:00 AM,16.92,17.48,16.7,17.43,150220,0
TCM,5/8/2018 9:15:00 AM,17.6,17.6,17.16,17.16,66940,0
TCM,5/9/2018 9:15:00 AM,17.09,17.16,17,17,82020,0
TCM,5/10/2018 9:15:00 AM,17,17.26,16.74,16.78,169360,0
TCM,5/11/2018 9:10:00 AM,16.78,16.78,16.55,16.74,87050,0
TCM,5/14/2018 9:15:00 AM,16.78,17.89,16.78,17.89,363570,0
TCM,5/15/2018 9:15:00 AM,18.15,18.79,18.15,18.66,461720,0
TCM,5/16/2018 9:15:00 AM,18.53,18.62,18.27,18.37,146080,0
TCM,5/17/2018 9:15:00 AM,18.37,18.37,17.69,18.2,174160,0
TCM,5/18/2018 9:15:00 AM,18.2,18.2,17.52,18.1,188510,0
TCM,5/21/2018 9:15:00 AM,18.38,18.65,17.83,18.2,105460,0
TCM,5/22/2018 9:15:00 AM,18.2,18.2,17.4,17.67,161430,0
TCM,5/23/2018 9:10:00 AM,17.57,18.2,17.3,18.2,71320,0
TCM,5/24/2018 9:15:00 AM,18.06,18.38,16.95,16.95,143190,0
TCM,5/25/2018 9:15:00 AM,17.49,17.75,16.95,16.95,192820,0
TCM,5/28/2018 9:10:00 AM,16.95,17.26,16.51,16.85,241840,0
TCM,5/29/2018 9:15:00 AM,17.04,17.67,16.59,17.57,115630,0
TCM,5/30/2018 9:15:00 AM,17.57,17.62,17,17,75370,0
TCM,5/31/2018 9:15:00 AM,16.95,17.49,16.95,17.4,80890,0
TCM,6/1/2018 9:15:00 AM,17.49,17.93,17.4,17.62,129430,0
TCM,6/4/2018 9:15:00 AM,17.62,18.28,17.62,18.24,209360,0
TCM,6/5/2018 9:15:00 AM,17.97,18.46,17.93,18.1,96620,0
TCM,6/6/2018 9:15:00 AM,18.2,19.36,18.1,19.36,470640,0
TCM,6/7/2018 9:10:00 AM,19.63,19.93,19.39,19.63,362040,0
TCM,6/8/2018 9:15:00 AM,19.72,19.89,19.44,19.85,165730,0
TCM,6/11/2018 9:15:00 AM,19.63,19.8,19.27,19.27,206890,0
TCM,6/12/2018 9:15:00 AM,18.92,19.18,18.1,18.55,343690,0
TCM,6/13/2018 9:15:00 AM,18.28,18.74,18.24,18.55,95270,0
TCM,6/14/2018 9:15:00 AM,18.46,19.67,18.46,19.58,383980,0
TCM,6/15/2018 9:15:00 AM,18.82,19.44,18.82,19.27,98240,0
TCM,6/18/2018 9:15:00 AM,19.27,19.31,18.38,18.74,138920,0
TCM,6/19/2018 9:15:00 AM,18.01,18.15,17.44,17.83,413960,0
TCM,6/20/2018 9:20:00 AM,18.28,18.28,17.7,18.01,95080,0
TCM,6/21/2018 9:15:00 AM,17.93,18.01,17.67,17.83,91470,0
TCM,6/22/2018 9:20:00 AM,17.83,17.83,17.4,17.8,162230,0
TCM,6/25/2018 9:15:00 AM,18.01,18.01,17.8,17.8,84360,0
TCM,6/26/2018 9:15:00 AM,17.75,17.8,17.49,17.8,99120,0
TCM,6/27/2018 9:15:00 AM,17.93,18.55,17.83,18.1,130700,0
TCM,6/28/2018 9:15:00 AM,17.83,18.06,17.57,17.57,111570,0
TCM,6/29/2018 9:15:00 AM,17.88,17.88,17.4,17.67,54070,0
TCM,7/2/2018 9:15:00 AM,17.44,17.44,16.76,16.81,213280,0
TCM,7/3/2018 9:20:00 AM,16.59,16.95,16.23,16.23,199200,0
TCM,7/4/2018 9:15:00 AM,16.23,16.59,16.06,16.06,133650,0
TCM,7/5/2018 9:15:00 AM,16.32,16.32,14.94,14.94,405880,0
TCM,7/6/2018 9:15:00 AM,15.07,15.39,14.45,15.17,325640,0
TCM,7/9/2018 9:15:00 AM,15.61,15.65,15.25,15.3,183720,0
TCM,7/10/2018 9:20:00 AM,15.34,15.57,15.3,15.34,133550,0
TCM,7/11/2018 9:25:00 AM,15.17,15.17,14.49,14.53,200750,0
TCM,7/12/2018 9:15:00 AM,14.23,14.63,14.19,14.53,148350,0
TCM,7/13/2018 9:15:00 AM,14.71,15.17,14.71,14.8,113700,0
TCM,7/16/2018 9:15:00 AM,15.07,15.25,14.85,15.17,179900,0
TCM,7/17/2018 9:15:00 AM,15.17,15.61,15.17,15.53,171710,0
TCM,7/18/2018 9:15:00 AM,15.69,16.23,15.69,15.88,243670,0
TCM,7/19/2018 9:15:00 AM,16.02,16.18,15.88,15.97,353350,0
TCM,7/20/2018 9:15:00 AM,16.06,16.63,15.83,16.23,475040,0
TCM,7/23/2018 9:15:00 AM,16.23,17.04,16.23,16.85,531130,0
TCM,7/24/2018 9:15:00 AM,16.85,17.53,16.59,17.26,488120,0
TCM,7/25/2018 9:15:00 AM,17.4,17.4,16.76,16.76,483990,0
TCM,7/26/2018 9:15:00 AM,16.76,16.95,16.14,16.85,260050,0
TCM,7/27/2018 9:15:00 AM,16.59,17.04,16.42,16.85,176160,0
TCM,7/30/2018 9:15:00 AM,17.13,17.13,16.63,16.95,229040,0
TCM,7/31/2018 9:15:00 AM,16.76,17.35,16.76,17.13,275290,0
TCM,8/1/2018 9:15:00 AM,17.13,17.35,16.95,16.95,147150,0
TCM,8/2/2018 9:20:00 AM,16.95,16.95,16.59,16.95,117730,0
TCM,8/3/2018 9:15:00 AM,17.04,17.04,16.68,16.95,168930,0
TCM,8/6/2018 9:15:00 AM,16.95,17,16.76,16.85,96480,0
TCM,8/7/2018 9:15:00 AM,16.95,17.75,16.81,17.44,361240,0
TCM,8/8/2018 9:15:00 AM,17.49,18.24,17.49,18.1,246230,0
TCM,8/9/2018 9:15:00 AM,18.24,18.46,17.93,17.93,236640,0
TCM,8/10/2018 9:15:00 AM,17.83,18.01,17.7,17.97,207940,0
TCM,8/13/2018 9:15:00 AM,17.97,17.97,17.53,17.67,299970,0
TCM,8/14/2018 9:15:00 AM,17.75,17.83,17.4,17.62,201170,0
TCM,8/15/2018 9:15:00 AM,17.83,17.93,17.57,17.57,244710,0
TCM,8/16/2018 9:15:00 AM,17.7,17.7,17.26,17.62,106770,0
TCM,8/17/2018 9:15:00 AM,17.75,17.88,17.62,17.75,250670,0
TCM,8/20/2018 9:15:00 AM,17.83,18.82,17.75,18.74,730390,0
TCM,8/21/2018 9:15:00 AM,18.92,18.99,18.55,18.74,234350,0
TCM,8/22/2018 9:15:00 AM,18.82,19.22,18.74,18.99,397780,0
TCM,8/23/2018 9:15:00 AM,18.92,19.53,18.78,19.53,501720,0
TCM,8/24/2018 9:15:00 AM,19.53,19.93,19.27,19.27,565500,0
TCM,8/27/2018 9:15:00 AM,19.27,19.53,19.27,19.44,303350,0
TCM,8/28/2018 9:15:00 AM,19.44,19.44,19.18,19.31,199550,0
TCM,8/29/2018 9:15:00 AM,19.31,19.36,18.92,19.18,277360,0
TCM,8/30/2018 9:15:00 AM,18.95,19.53,18.95,19.18,164460,0
TCM,8/31/2018 9:15:00 AM,19.18,19.49,19.08,19.36,429600,0
TCM,9/4/2018 9:15:00 AM,19.53,19.98,19.44,19.8,629880,0
TCM,9/5/2018 9:15:00 AM,19.93,20.91,19.72,20.6,689430,0
TCM,9/6/2018 9:15:00 AM,20.6,20.87,20.16,20.46,513520,0
TCM,9/7/2018 9:15:00 AM,20.46,21.9,20.25,21.72,1240500,0
TCM,9/10/2018 9:15:00 AM,21.58,21.76,21.31,21.4,407560,0
TCM,9/11/2018 9:15:00 AM,21.4,22.88,21.4,22.88,1647300,0
TCM,9/12/2018 9:15:00 AM,23.47,23.63,22.79,23.01,827650,0
TCM,9/13/2018 9:15:00 AM,23.01,23.28,22.69,23.01,501080,0
TCM,9/14/2018 9:10:00 AM,23.19,24.07,23.01,24,1203080,0
TCM,9/17/2018 9:15:00 AM,24.45,25.43,24.17,24.93,1197900,0
TCM,9/18/2018 9:15:00 AM,24.93,26.67,23.63,26.58,1653470,0
TCM,9/19/2018 9:10:00 AM,27.2,27.74,26.31,26.76,1555900,0
TCM,9/20/2018 9:10:00 AM,26.67,26.85,25.95,25.95,926490,0
TCM,9/21/2018 9:10:00 AM,25.88,26.58,25.29,25.69,872710,0
TCM,9/24/2018 9:10:00 AM,25.88,26.44,25.69,26.4,562870,0
TCM,9/25/2018 9:10:00 AM,26.94,27.12,26.49,26.67,846440,0
TCM,9/26/2018 9:10:00 AM,26.44,27.2,26.44,27.03,758730,0
TCM,9/27/2018 9:10:00 AM,26.94,26.94,26.17,26.63,976930,0
TCM,9/28/2018 9:10:00 AM,26.63,26.63,25.24,25.33,804540,0
TCM,10/1/2018 9:10:00 AM,25.43,25.88,24.26,25.88,988150,0
TCM,10/2/2018 9:10:00 AM,25.88,26.4,25.33,25.56,622110,0
TCM,10/3/2018 9:10:00 AM,25.78,26.14,25.33,25.88,306230,0
TCM,10/4/2018 9:10:00 AM,25.95,26.76,25.95,26.76,1047070,0
TCM,10/5/2018 9:10:00 AM,26.99,27.66,26.63,26.89,1020010,0
TCM,10/8/2018 9:10:00 AM,26.58,26.67,26.04,26.31,499560,0
TCM,10/9/2018 9:10:00 AM,26.63,26.89,26.44,26.58,404250,0
TCM,10/10/2018 9:10:00 AM,26.85,27.25,24.75,24.75,1797560,0
TCM,10/11/2018 9:15:00 AM,23.63,24,23.06,23.06,3088490,0
TCM,10/12/2018 9:10:00 AM,23.06,24.35,22.74,23.91,938970,0
TCM,10/15/2018 9:10:00 AM,23.47,23.55,22.4,22.47,1109480,0
TCM,10/16/2018 9:10:00 AM,22.69,23.38,22.47,23.38,478190,0
TCM,10/17/2018 9:10:00 AM,23.86,24.26,23.28,23.28,795350,0
TCM,10/18/2018 9:10:00 AM,23.1,24.35,22.4,23.81,1067810,0
TCM,10/19/2018 9:10:00 AM,23.19,24.84,23.1,24.79,976700,0
TCM,10/22/2018 9:10:00 AM,23.1,23.72,23.1,23.1,1274940,0
TCM,10/23/2018 9:10:00 AM,22.3,22.3,21.49,21.49,1476220,0
TCM,10/24/2018 9:10:00 AM,21.4,21.85,20.16,20.16,1252540,0
TCM,10/25/2018 9:10:00 AM,18.82,20.96,18.82,20.51,848590,0
TCM,10/26/2018 9:10:00 AM,21.01,21.05,19.72,19.72,561960,0
TCM,10/29/2018 9:10:00 AM,19.72,20.07,19.36,19.72,724570,0
TCM,10/30/2018 9:10:00 AM,19.63,20.12,19.27,19.44,465290,0
TCM,10/31/2018 9:10:00 AM,20.07,20.79,19.8,20.79,807570,0
TCM,11/1/2018 9:10:00 AM,21.05,21.72,21.05,21.24,785200,0
TCM,11/2/2018 9:10:00 AM,21.4,22.3,21.4,22.21,689840,0
TCM,11/5/2018 9:10:00 AM,22.13,22.93,22.03,22.83,903440,0
TCM,11/6/2018 9:10:00 AM,23.06,23.1,21.94,22.08,874970,0
TCM,11/7/2018 9:10:00 AM,21.99,22.52,21.85,22.3,496820,0
TCM,11/8/2018 9:10:00 AM,23.1,23.1,22.47,22.47,512110,0
TCM,11/9/2018 9:10:00 AM,22.4,22.66,21.94,22.13,542060,0
TCM,11/12/2018 9:10:00 AM,22.03,22.74,21.76,22.69,559080,0
TCM,11/13/2018 9:10:00 AM,22.3,24,22.21,23.63,1837120,0
TCM,11/14/2018 9:10:00 AM,23.81,24.26,22.74,23.28,1008540,0
TCM,11/15/2018 9:10:00 AM,23.19,23.63,22.93,23.1,648160,0
TCM,11/16/2018 9:10:00 AM,23.1,23.59,22.3,22.3,1026680,0
TCM,11/19/2018 9:10:00 AM,22.3,22.66,21.94,22.08,655190,0
TCM,11/20/2018 9:10:00 AM,22.03,22.52,22.03,22.13,562790,0
TCM,11/21/2018 9:10:00 AM,21.94,22.79,21.76,22.47,449920,0
TCM,11/22/2018 9:10:00 AM,22.83,23.1,22.3,22.3,439780,0
TCM,11/23/2018 9:10:00 AM,22.3,22.56,22.21,22.21,323850,0
TCM,11/26/2018 9:10:00 AM,22.43,22.83,22.26,22.4,472310,0
TCM,11/27/2018 9:10:00 AM,22.4,22.74,20.96,22.03,667560,0
TCM,11/28/2018 9:10:00 AM,22.13,22.17,21.36,21.58,572990,0
TCM,11/29/2018 9:10:00 AM,22.03,22.03,21.4,21.4,446610,0
TCM,11/30/2018 9:10:00 AM,21.36,21.4,20.6,20.6,752650,0
TCM,12/3/2018 9:10:00 AM,20.96,21.28,20.87,20.96,663170,0
TCM,12/4/2018 9:10:00 AM,20.96,21.76,20.96,21.68,502310,0
TCM,12/5/2018 9:10:00 AM,21.4,22.3,21.4,21.94,578830,0
TCM,12/6/2018 9:10:00 AM,21.85,21.94,21.24,21.44,698590,0
TCM,12/7/2018 9:10:00 AM,21.44,21.76,21.44,21.49,399820,0
TCM,12/10/2018 9:10:00 AM,21.49,22.08,21.4,21.99,481370,0
TCM,12/11/2018 9:10:00 AM,21.99,22.03,21.58,21.72,218040,0
TCM,12/12/2018 9:10:00 AM,21.94,21.94,21.54,21.72,238960,0
TCM,12/13/2018 9:10:00 AM,22.03,22.74,21.81,22.66,1080850,0
TCM,12/14/2018 9:10:00 AM,22.66,23.01,22.4,22.4,773800,0
TCM,12/17/2018 9:10:00 AM,22.43,22.47,21.85,21.85,512950,0
TCM,12/18/2018 9:10:00 AM,21.49,21.94,21.05,21.94,675360,0
TCM,12/19/2018 9:10:00 AM,22.08,22.08,21.36,21.44,401420,0
TCM,12/20/2018 9:10:00 AM,21.49,21.72,21.31,21.72,332850,0
TCM,12/21/2018 9:10:00 AM,21.4,21.72,21.31,21.4,197960,0
TCM,12/24/2018 9:10:00 AM,20.51,21.49,20.51,20.79,386120,0
TCM,12/25/2018 9:10:00 AM,20.07,20.37,19.36,20.07,758310,0
TCM,12/26/2018 9:10:00 AM,20.42,20.42,19.63,19.8,276620,0
TCM,12/27/2018 9:10:00 AM,20.65,20.65,20.25,20.25,340740,0
TCM,12/28/2018 9:10:00 AM,20.25,20.51,19.8,20.51,400410,0
TCM,1/2/2019 9:10:00 AM,20.6,20.6,19.93,19.93,184940,0
TCM,1/3/2019 9:10:00 AM,19.8,20.16,18.92,19.08,401320,0
TCM,1/4/2019 9:10:00 AM,18.92,19.27,18.6,18.99,531000,0
TCM,1/7/2019 9:10:00 AM,19.58,19.63,19.27,19.27,161370,0
TCM,1/8/2019 9:10:00 AM,19.53,19.89,19.36,19.63,230080,0
TCM,1/9/2019 9:10:00 AM,19.85,20.42,19.85,19.98,310040,0
TCM,1/10/2019 9:10:00 AM,19.98,20.25,19.67,19.93,248450,0
TCM,1/11/2019 9:10:00 AM,20.16,20.16,19.8,19.85,275030,0
TCM,1/14/2019 9:10:00 AM,20.07,20.6,19.63,20.32,498490,0
TCM,1/15/2019 9:10:00 AM,20.51,21.72,20.51,21.72,859960,0
TCM,1/16/2019 9:10:00 AM,22.13,22.66,21.85,22.13,987070,0
TCM,1/17/2019 9:10:00 AM,22.13,22.52,21.76,22.13,586660,0
TCM,1/18/2019 9:10:00 AM,22.13,22.13,21.72,21.72,439170,0
TCM,1/21/2019 9:10:00 AM,22.3,23.24,22.21,23.19,1568040,0
TCM,1/22/2019 9:10:00 AM,23.19,23.55,23.01,23.14,752450,0
TCM,1/23/2019 9:10:00 AM,23.01,23.86,23.01,23.72,649380,0
TCM,1/24/2019 9:10:00 AM,23.63,24.26,23.63,23.95,869110,0
TCM,1/25/2019 9:10:00 AM,24,24,23.19,23.47,676680,0
TCM,1/28/2019 9:10:00 AM,23.63,23.67,22.74,23.1,668280,0
TCM,1/29/2019 9:10:00 AM,23.1,24.45,23.1,23.77,1114920,0
TCM,1/30/2019 9:10:00 AM,23.91,24.35,23.59,23.63,676670,0
TCM,1/31/2019 9:10:00 AM,23.55,24.04,23.38,23.67,535930,0
TCM,2/1/2019 9:10:00 AM,23.91,24.98,23.77,24.98,1191510,0
TCM,2/11/2019 9:10:00 AM,25.6,25.88,25.06,25.33,1050100,0
TCM,2/12/2019 9:10:00 AM,25.33,26.31,25.06,25.69,978920,0
TCM,2/13/2019 9:10:00 AM,25.88,25.88,25.43,25.88,718300,0
TCM,2/14/2019 9:10:00 AM,26.04,26.49,25.74,25.88,885260,0
TCM,2/15/2019 9:10:00 AM,25.69,25.95,25.15,25.29,967170,0
TCM,2/18/2019 9:10:00 AM,25.51,26.49,25.29,26.49,1114210,0
TCM,2/19/2019 9:10:00 AM,26.76,27.03,25.88,25.91,1325660,0
TCM,2/20/2019 9:10:00 AM,26.14,26.36,25.91,26.31,805260,0
TCM,2/21/2019 9:10:00 AM,26.22,26.58,25.95,26.09,792020,0
TCM,2/22/2019 9:10:00 AM,26.58,27.29,26.4,26.4,2443050,0
TCM,2/25/2019 9:10:00 AM,26.49,26.76,25.95,26.4,1418590,0
TCM,2/26/2019 9:10:00 AM,26.58,26.68,25.87,26.4,822480,0
TCM,2/27/2019 9:10:00 AM,26.77,28.18,26.77,27.85,2358040,0
TCM,2/28/2019 9:10:00 AM,28.13,28.39,27.58,27.77,1288800,0
TCM,3/1/2019 9:10:00 AM,28.13,29.85,28.04,29.85,2450290,0
TCM,3/4/2019 9:10:00 AM,30.4,30.53,29.94,29.99,1440090,0
TCM,3/5/2019 9:10:00 AM,29.94,30.17,29.04,29.18,1644430,0
TCM,3/6/2019 9:10:00 AM,29.04,29.9,27.68,29.85,3280780,0
TCM,3/7/2019 9:10:00 AM,30.58,30.66,29.44,29.71,1351050,0
TCM,3/8/2019 9:10:00 AM,28.49,30.04,28.49,29.75,1393720,0
TCM,3/11/2019 9:10:00 AM,29.48,31.03,29.04,30.66,1907000,0
TCM,3/12/2019 9:10:00 AM,31.3,31.62,30.4,30.53,1977020,0
TCM,3/13/2019 9:10:00 AM,30.31,30.61,29.9,29.9,1383110,0
TCM,3/14/2019 9:10:00 AM,30.21,30.53,29.85,30.04,1197000,0
TCM,3/15/2019 9:10:00 AM,30.31,30.75,29.85,30.4,1758880,0
TCM,3/18/2019 9:10:00 AM,30.66,30.89,30.13,30.31,1123320,0
TCM,3/19/2019 9:10:00 AM,30.48,30.75,29.39,29.48,1896170,0
TCM,3/20/2019 9:10:00 AM,28.85,29.21,28.49,29.04,1851420,0
TCM,3/21/2019 9:10:00 AM,29.48,29.48,27.95,28.22,1172480,0
TCM,3/22/2019 9:10:00 AM,27.4,27.68,26.4,26.95,1580850,0
TCM,3/25/2019 9:10:00 AM,25.87,26.58,25.73,25.87,1171890,0
TCM,3/26/2019 9:10:00 AM,26.4,26.77,25.99,26.77,872040,0
TCM,3/27/2019 9:10:00 AM,27.03,27.68,27.03,27.12,1259650,0
TCM,3/28/2019 9:10:00 AM,26.77,27.35,26.68,27.17,664920,0
TCM,3/29/2019 9:10:00 AM,27.22,28.3,27.22,28.04,1266150,0
TCM,4/1/2019 9:10:00 AM,28.13,28.49,27.85,27.9,651220,0
TCM,4/2/2019 9:10:00 AM,28.39,28.39,27.4,27.4,674840,0
TCM,4/3/2019 9:10:00 AM,27.4,28.58,27.12,28.39,1567820,0
TCM,4/4/2019 9:10:00 AM,28.67,29.39,28.67,28.9,1186510,0
TCM,4/5/2019 9:10:00 AM,28.99,29.21,28.67,28.94,724210,0
TCM,4/8/2019 9:10:00 AM,29.04,29.13,28.49,29.13,1151700,0
TCM,4/9/2019 9:10:00 AM,29.58,29.8,28.99,29.13,1479010,0
TCM,4/10/2019 9:10:00 AM,28.9,29.26,28.58,28.63,975730,0
TCM,4/11/2019 9:10:00 AM,28.85,29.13,28.3,29.13,739220,0
TCM,4/12/2019 9:10:00 AM,29.04,29.75,28.76,28.76,1189750,0
TCM,4/16/2019 9:10:00 AM,28.58,28.67,27.77,28.13,1129280,0
TCM,4/17/2019 9:10:00 AM,28.22,28.39,26.4,26.49,2052000,0
TCM,4/18/2019 9:10:00 AM,26.31,26.72,25.41,26.68,1618240,0
TCM,4/19/2019 9:10:00 AM,26.68,26.9,25.9,25.99,729230,0
TCM,4/22/2019 9:10:00 AM,25.68,25.68,24.41,24.95,1881170,0
TCM,4/23/2019 9:10:00 AM,24.95,25.77,24.95,25.54,774330,0
TCM,4/24/2019 9:10:00 AM,25.68,26.31,25.68,26.31,700950,0
TCM,4/25/2019 9:10:00 AM,26.13,26.63,26.03,26.17,1136730,0
TCM,4/26/2019 9:10:00 AM,26.13,26.31,26.03,26.22,567780,0
TCM,5/2/2019 9:10:00 AM,26.31,26.4,25.77,25.82,852660,0
TCM,5/3/2019 9:10:00 AM,25.77,25.99,25.41,25.41,686290,0
TCM,5/6/2019 9:10:00 AM,25.04,26.49,24.68,26.27,1977800,0
TCM,5/7/2019 9:10:00 AM,26.72,26.72,26.17,26.4,742290,0
TCM,5/8/2019 9:10:00 AM,26.03,26.4,25.94,26.31,417530,0
TCM,5/9/2019 9:10:00 AM,26.4,26.77,26.27,26.58,1212120,0
