SDY,11/26/2021 9:27:13 AM,3.9,3.9,3.4,3.4,9600,0
SDY,12/3/2021 10:53:59 AM,3.2,3.3,3.2,3.2,7500,0
SDY,12/10/2021 9:43:14 AM,3.1,3.1,3.1,3.1,4900,0
SDY,12/17/2021 9:43:02 AM,3.2,3.2,3.2,3.2,2400,0
SDY,12/24/2021 10:43:57 AM,3.3,3.3,3.3,3.3,100,0
SDY,12/31/2021 9:52:58 AM,3.3,3.4,2.9,3.4,11600,0
SDY,1/7/2022 9:44:47 AM,3.1,3.6,3,3.6,25000,0
SDY,1/14/2022 9:01:56 AM,3.5,3.5,3.3,3.4,18600,0
SDY,1/21/2022 10:29:23 AM,3.2,3.8,3.2,3.8,14000,0
SDY,1/28/2022 9:05:56 AM,3.8,3.9,3.7,3.9,11100,0
SDY,2/11/2022 9:22:03 AM,3.9,3.9,3.4,3.7,6300,0
SDY,2/18/2022 9:23:42 AM,3.3,4.1,3.3,4.1,8100,0
SDY,2/25/2022 9:01:58 AM,4.3,4.3,4.2,4.2,200,0
SDY,3/4/2022 9:53:02 AM,3.7,3.9,3.7,3.7,11500,0
SDY,3/11/2022 9:38:06 AM,3.2,3.6,3.2,3.2,7900,0
SDY,3/18/2022 9:02:53 AM,3.3,3.4,3.2,3.3,17200,0
SDY,3/25/2022 9:24:37 AM,3.1,3.4,3.1,3.1,1800,0
SDY,4/1/2022 10:37:56 AM,3.2,3.6,3.2,3.6,6800,0
SDY,4/8/2022 10:41:16 AM,3.6,3.6,3.6,3.6,100,0
SDY,4/22/2022 2:27:42 PM,3.5,3.5,3.1,3.1,200,0
SDY,4/29/2022 9:20:36 AM,2.9,3.5,2.9,3.3,5000,0
SDY,5/6/2022 1:18:19 PM,3.3,3.3,3.3,3.3,100,0
SDY,5/20/2022 9:24:11 AM,3.1,3.1,2.9,2.9,11900,0
SDY,5/27/2022 9:26:36 AM,3.2,3.3,3.2,3.2,500,0
SDY,6/3/2022 9:01:46 AM,3.3,3.3,3.3,3.3,100,0
SDY,6/10/2022 1:00:13 PM,2.9,2.9,2.9,2.9,4700,0
SDY,6/17/2022 9:42:13 AM,2.5,3,2.5,3,14800,0
SDY,6/24/2022 9:41:39 AM,3.1,3.1,3,3,300,0
SDY,7/1/2022 10:02:30 AM,2.7,2.9,2.7,2.9,400,0
SDY,7/15/2022 10:05:05 AM,2.5,2.6,2.5,2.5,20900,0
SDY,7/29/2022 2:05:06 PM,2.3,2.3,2.3,2.3,500,0
SDY,8/5/2022 10:05:13 AM,2.2,2.2,2.2,2.2,100,0
SDY,8/12/2022 1:18:41 PM,2,2.5,2,2.5,8400,0
SDY,8/19/2022 1:56:18 PM,2.2,2.5,2.2,2.2,500,0
SDY,8/26/2022 2:54:10 PM,2.5,2.5,2.5,2.5,100,0
SDY,9/9/2022 10:33:38 AM,2.5,2.5,2.3,2.3,2100,0
