ILB,3/19/2020 9:45:00 AM,14.1,14.15,14,14,38780,0
ILB,3/20/2020 11:10:00 AM,14,14,14,14,1000,0
ILB,3/23/2020 10:25:00 AM,14,14,14,14,100,0
ILB,3/24/2020 9:40:00 AM,13.2,13.9,13.2,13.2,3100,0
ILB,3/25/2020 10:15:00 AM,13.8,13.8,13.8,13.8,21100,0
ILB,3/26/2020 9:55:00 AM,14.1,14.1,14.1,14.1,10,0
ILB,3/27/2020 10:20:00 AM,14,14.05,14,14.05,38810,0
ILB,3/30/2020 10:20:00 AM,13.4,13.4,13.4,13.4,200,0
ILB,3/31/2020 11:20:00 AM,14,14,14,14,10,0
ILB,4/1/2020 9:25:00 AM,14,14,13.4,13.4,6040,0
ILB,4/3/2020 9:30:00 AM,14,14,14,14,500,0
ILB,4/6/2020 10:40:00 AM,14,14,13.9,14,21500,0
ILB,4/7/2020 9:20:00 AM,14,14,14,14,500,0
ILB,4/8/2020 1:25:00 PM,13.95,13.95,13.95,13.95,20110,0
ILB,4/9/2020 9:30:00 AM,13.9,13.9,13.7,13.7,12660,0
ILB,4/10/2020 9:45:00 AM,13.8,13.8,13.7,13.7,7120,0
ILB,4/13/2020 9:20:00 AM,13.95,13.95,13.8,13.85,54200,0
ILB,4/14/2020 10:20:00 AM,13.9,13.9,13.5,13.5,1740,0
ILB,4/15/2020 9:25:00 AM,13.5,13.8,13.45,13.8,50580,0
ILB,4/16/2020 9:20:00 AM,13.6,14.3,13.6,14.3,21930,0
ILB,4/17/2020 9:35:00 AM,14,14.8,14,14.8,5790,0
ILB,4/20/2020 9:15:00 AM,14.6,15,14.4,15,4370,0
ILB,4/21/2020 9:15:00 AM,15,15,14.4,14.5,37070,0
ILB,4/22/2020 9:15:00 AM,14.4,14.5,14.4,14.5,14220,0
ILB,4/23/2020 9:25:00 AM,14.6,14.6,14.6,14.6,2450,0
ILB,4/24/2020 9:25:00 AM,14.5,14.5,14.5,14.5,5520,0
ILB,4/27/2020 9:15:00 AM,14.5,15,14.5,15,70700,0
ILB,4/28/2020 1:30:00 PM,14.8,14.8,14.8,14.8,65100,0
ILB,4/29/2020 1:20:00 PM,14.8,14.8,14.8,14.8,66640,0
ILB,5/4/2020 9:50:00 AM,14.8,14.8,14.7,14.7,5070,0
ILB,5/5/2020 10:25:00 AM,14.7,14.7,14.7,14.7,1620,0
ILB,5/6/2020 9:25:00 AM,14.9,15.2,14.9,15.2,1300,0
ILB,5/7/2020 9:45:00 AM,15.4,15.4,15.4,15.4,100,0
ILB,5/8/2020 9:45:00 AM,15,15,15,15,200,0
ILB,5/11/2020 9:55:00 AM,15.2,15.75,15.2,15.3,47950,0
ILB,5/12/2020 9:25:00 AM,16,16.7,16,16.7,22680,0
ILB,5/13/2020 10:05:00 AM,16.8,16.9,16.8,16.8,57340,0
ILB,5/14/2020 9:15:00 AM,16.8,16.85,16.5,16.5,3210,0
ILB,5/15/2020 9:40:00 AM,16.9,17,16.5,16.5,5740,0
ILB,5/18/2020 9:20:00 AM,16.6,16.6,16.4,16.4,16450,0
ILB,5/19/2020 9:25:00 AM,16.5,16.5,16.5,16.5,1200,0
ILB,5/20/2020 1:35:00 PM,16.5,16.5,16.5,16.5,70,0
ILB,5/21/2020 9:15:00 AM,16,16.95,16,16.3,470,0
ILB,5/22/2020 9:35:00 AM,16.35,16.35,16.2,16.3,3900,0
ILB,5/25/2020 9:30:00 AM,16.4,16.75,16.3,16.75,16570,0
ILB,5/26/2020 9:15:00 AM,16.8,17.4,16.8,17.4,62420,0
ILB,5/27/2020 9:15:00 AM,18.3,18.3,17.45,17.45,11480,0
ILB,5/28/2020 11:25:00 AM,17,17,17,17,40,0
ILB,5/29/2020 10:10:00 AM,17,17,16.9,17,10770,0
ILB,6/1/2020 10:15:00 AM,17.1,17.1,17,17,34760,0
ILB,6/2/2020 9:35:00 AM,17,17,16.9,16.9,11050,0
ILB,6/3/2020 10:00:00 AM,16.8,16.8,16.8,16.8,1400,0
ILB,6/4/2020 9:15:00 AM,16.8,16.8,16.8,16.8,30,0
ILB,6/5/2020 10:10:00 AM,16.7,16.7,16.7,16.7,200,0
ILB,6/8/2020 9:25:00 AM,16.6,16.7,16.6,16.7,3250,0
ILB,6/9/2020 9:15:00 AM,17.85,17.85,16.7,16.9,3090,0
ILB,6/10/2020 9:15:00 AM,16.9,16.9,16.9,16.9,26430,0
ILB,6/11/2020 9:20:00 AM,16.9,17,16.9,16.9,12400,0
ILB,6/12/2020 9:15:00 AM,16.7,16.7,16.6,16.6,11720,0
ILB,6/15/2020 9:50:00 AM,16.9,16.9,16.85,16.85,10310,0
ILB,6/16/2020 11:25:00 AM,16.95,17,16.9,17,12250,0
ILB,6/17/2020 9:20:00 AM,17.2,17.2,16.9,16.9,3300,0
ILB,6/18/2020 9:15:00 AM,17.2,17.2,16.85,16.9,1260,0
ILB,6/19/2020 9:20:00 AM,17.45,17.45,17.05,17.2,25190,0
ILB,6/22/2020 9:15:00 AM,17.25,17.3,17.25,17.3,34940,0
ILB,6/23/2020 9:15:00 AM,17.5,17.6,17.4,17.4,21410,0
ILB,6/24/2020 9:15:00 AM,17.4,17.6,17.3,17.3,39930,0
ILB,6/25/2020 9:15:00 AM,17.45,17.45,17.15,17.15,25560,0
ILB,6/26/2020 10:35:00 AM,17.35,17.45,17.3,17.45,13410,0
ILB,6/29/2020 9:15:00 AM,17.6,17.6,17.35,17.55,58980,0
ILB,6/30/2020 9:15:00 AM,17.7,17.7,17.5,17.5,23980,0
ILB,7/1/2020 9:15:00 AM,16.7,16.7,15,16,30500,0
ILB,7/2/2020 9:25:00 AM,16.7,16.7,15.6,15.6,11220,0
ILB,7/3/2020 9:15:00 AM,15.6,15.6,15,15,1100,0
ILB,7/6/2020 9:30:00 AM,16,16,15.5,15.5,15790,0
ILB,7/7/2020 9:15:00 AM,15.9,15.9,15.9,15.9,3100,0
ILB,7/8/2020 1:05:00 PM,15.6,15.6,15.6,15.6,1000,0
ILB,7/9/2020 9:30:00 AM,15.65,15.65,15.4,15.6,5740,0
ILB,7/10/2020 9:55:00 AM,15.6,15.6,15.6,15.6,6090,0
ILB,7/13/2020 9:20:00 AM,15.6,15.75,15.6,15.7,13390,0
ILB,7/14/2020 9:15:00 AM,15.75,15.75,15.6,15.6,8020,0
ILB,7/15/2020 9:20:00 AM,15.65,15.65,15.65,15.65,70,0
ILB,7/16/2020 9:35:00 AM,15.65,15.65,15.5,15.6,11240,0
ILB,7/17/2020 10:00:00 AM,15.6,15.6,15.5,15.5,2820,0
ILB,7/20/2020 9:30:00 AM,15.6,15.6,15.6,15.6,500,0
ILB,7/21/2020 9:15:00 AM,16,16,16,16,700,0
ILB,7/22/2020 9:15:00 AM,15.65,15.8,15.65,15.8,16640,0
ILB,7/23/2020 10:10:00 AM,15.7,15.7,15.7,15.7,6760,0
ILB,7/24/2020 11:05:00 AM,15.65,15.9,15.5,15.65,18230,0
ILB,7/27/2020 9:45:00 AM,15.5,15.5,15,15,63150,0
ILB,7/28/2020 9:20:00 AM,15.1,15.3,15.1,15.3,18720,0
ILB,7/29/2020 9:55:00 AM,15.1,15.1,15,15,7000,0
ILB,7/30/2020 9:55:00 AM,15.1,15.1,15.1,15.1,2000,0
ILB,7/31/2020 9:20:00 AM,15.1,15.15,15,15.1,21190,0
ILB,8/3/2020 9:30:00 AM,15,15,15,15,10,0
ILB,8/4/2020 9:15:00 AM,15.2,15.5,15.2,15.5,15240,0
ILB,8/5/2020 9:40:00 AM,15.5,15.5,15.5,15.5,10,0
ILB,8/6/2020 9:15:00 AM,15.7,15.7,15.7,15.7,1000,0
ILB,8/7/2020 11:20:00 AM,15.5,15.5,15.5,15.5,5180,0
ILB,8/10/2020 1:05:00 PM,15.5,15.6,15.5,15.5,10220,0
ILB,8/11/2020 1:35:00 PM,15.35,15.35,15.35,15.35,1000,0
ILB,8/12/2020 1:50:00 PM,15.5,15.5,15.5,15.5,300,0
ILB,8/13/2020 9:15:00 AM,15.6,15.6,15.6,15.6,20,0
ILB,8/14/2020 9:30:00 AM,15.7,15.75,15.6,15.75,25120,0
ILB,8/17/2020 9:15:00 AM,16.75,16.75,16.75,16.75,70,0
ILB,8/18/2020 9:55:00 AM,15.85,15.85,15.85,15.85,4760,0
ILB,8/19/2020 10:00:00 AM,15.9,15.9,15.9,15.9,100,0
ILB,8/20/2020 9:15:00 AM,16.9,16.9,16,16,5070,0
ILB,8/21/2020 9:15:00 AM,17.4,17.4,16.7,16.7,3960,0
ILB,8/24/2020 9:20:00 AM,17.6,17.6,16.6,16.9,32490,0
ILB,8/25/2020 9:15:00 AM,17.5,17.5,17.15,17.15,40,0
ILB,8/26/2020 9:15:00 AM,17.45,17.45,16.9,16.9,3740,0
ILB,8/27/2020 9:15:00 AM,17,17,16.5,16.9,21470,0
ILB,8/28/2020 11:10:00 AM,16.9,16.95,16.9,16.9,18090,0
ILB,8/31/2020 9:15:00 AM,17.4,17.4,17.4,17.4,60,0
ILB,9/1/2020 9:15:00 AM,17.35,17.35,16.9,16.9,7010,0
ILB,9/3/2020 9:15:00 AM,17.4,17.4,16.7,16.9,11650,0
ILB,9/4/2020 9:15:00 AM,17,17,17,17,30,0
ILB,9/7/2020 9:15:00 AM,17.2,17.2,17.2,17.2,10,0
ILB,9/8/2020 9:15:00 AM,17.2,17.2,16.8,16.8,16920,0
ILB,9/9/2020 10:15:00 AM,17,17,17,17,100,0
ILB,9/10/2020 9:15:00 AM,17,17,16.7,16.7,15070,0
ILB,9/11/2020 10:40:00 AM,16.7,16.9,16.7,16.7,16360,0
ILB,9/14/2020 9:15:00 AM,16.8,16.9,16.8,16.8,12350,0
ILB,9/15/2020 9:15:00 AM,17,17.1,17,17,34200,0
ILB,9/16/2020 9:15:00 AM,17.2,17.2,17,17,11230,0
ILB,9/17/2020 9:15:00 AM,17,17,16.9,17,25460,0
ILB,9/18/2020 9:15:00 AM,17.2,17.2,16.9,17,38510,0
ILB,9/21/2020 9:20:00 AM,17,17.1,16.9,17,12330,0
ILB,9/22/2020 9:15:00 AM,17.1,17.1,16.9,16.9,77970,0
ILB,9/23/2020 9:15:00 AM,17,17,17,17,10,0
ILB,9/24/2020 9:35:00 AM,17,17.05,16.9,16.9,4590,0
ILB,9/25/2020 9:15:00 AM,17,17.15,16.9,16.9,24040,0
ILB,9/28/2020 9:15:00 AM,17.2,17.2,16.9,17,81420,0
ILB,9/29/2020 10:00:00 AM,17,17,16.95,16.95,6090,0
ILB,9/30/2020 9:30:00 AM,17,17,16.9,16.95,15020,0
ILB,10/1/2020 9:45:00 AM,16.9,16.95,16.9,16.95,26860,0
ILB,10/2/2020 9:15:00 AM,17.9,17.9,17.9,17.9,530,0
ILB,10/5/2020 9:25:00 AM,17.2,17.2,17.2,17.2,10,0
ILB,10/6/2020 9:25:00 AM,17,17,16.95,16.95,27190,0
ILB,10/7/2020 9:25:00 AM,16.95,17,16.95,16.95,29870,0
ILB,10/8/2020 9:20:00 AM,17.05,17.6,17.05,17.5,72130,0
ILB,10/9/2020 10:20:00 AM,17.9,18.4,17.9,18.4,108250,0
ILB,10/12/2020 9:15:00 AM,18.6,18.6,18.3,18.3,5590,0
ILB,10/13/2020 1:50:00 PM,18,18,18,18,3690,0
ILB,10/14/2020 9:15:00 AM,18,18,18,18,200,0
ILB,10/15/2020 9:15:00 AM,18,18,17.9,18,5170,0
ILB,10/16/2020 10:10:00 AM,17.4,17.5,17.4,17.5,29010,0
ILB,10/19/2020 9:10:00 AM,17.5,17.5,17.5,17.5,0,0
ILB,10/21/2020 10:00:00 AM,17.05,17.2,17,17.2,20190,0
