RCD,3/2/2018 9:35:00 AM,17.64,17.64,16.04,16.04,200,0
RCD,3/5/2018 9:00:00 AM,15.37,17.71,15.37,17.38,300,0
RCD,3/6/2018 1:30:00 PM,16.04,16.04,16.04,16.04,100,0
RCD,3/7/2018 9:05:00 AM,17.3,17.3,17.3,17.3,100,0
RCD,3/8/2018 10:55:00 AM,17.38,17.38,15.77,15.77,700,0
RCD,3/9/2018 9:00:00 AM,13.63,17.71,13.63,17.71,500,0
RCD,3/13/2018 9:00:00 AM,14.44,17.44,14.44,17.44,200,0
RCD,3/14/2018 9:00:00 AM,13.77,13.77,13.77,13.77,100,0
RCD,3/15/2018 9:40:00 AM,14.03,14.03,14.03,14.03,100,0
RCD,3/16/2018 9:00:00 AM,13.9,13.9,13.9,13.9,100,0
RCD,3/20/2018 2:25:00 PM,14.7,15.44,14.7,15.44,3700,0
RCD,3/22/2018 9:00:00 AM,13.36,13.36,13.36,13.36,100,0
RCD,3/23/2018 9:50:00 AM,15.37,15.37,15.37,15.37,200,0
RCD,3/26/2018 1:30:00 PM,15.37,15.37,15.37,15.37,200,0
RCD,3/29/2018 9:00:00 AM,13.77,13.77,13.77,13.77,100,0
RCD,3/30/2018 9:00:00 AM,11.76,11.76,11.76,11.76,100,0
RCD,4/2/2018 1:30:00 PM,13.3,13.3,13.3,13.3,100,0
RCD,4/4/2018 9:00:00 AM,11.36,11.36,11.36,11.36,100,0
RCD,4/5/2018 9:05:00 AM,12.03,13.03,12.03,13.03,3600,0
RCD,4/6/2018 10:05:00 AM,14.1,14.23,14.1,14.23,300,0
RCD,4/10/2018 9:00:00 AM,12.09,12.16,12.09,12.16,1100,0
RCD,4/12/2018 1:10:00 PM,13.96,13.96,13.96,13.96,100,0
RCD,4/13/2018 9:00:00 AM,12.43,12.43,12.43,12.43,1000,0
RCD,4/18/2018 2:50:00 PM,12.69,12.69,12.69,12.69,100,0
RCD,4/20/2018 2:45:00 PM,13.3,13.3,13.3,13.3,100,0
RCD,4/23/2018 9:00:00 AM,11.36,13.3,11.36,13.3,200,0
RCD,4/26/2018 9:00:00 AM,10.63,13.96,10.63,13.96,200,0
RCD,4/27/2018 9:00:00 AM,10.76,10.76,10.76,10.76,100,0
RCD,5/2/2018 9:00:00 AM,10.76,11.36,10.76,11.36,200,0
RCD,5/4/2018 9:00:00 AM,9.56,11.96,9.56,11.96,300,0
RCD,5/7/2018 9:00:00 AM,9.56,12.3,9.56,12.3,200,0
RCD,5/9/2018 9:25:00 AM,12.03,12.56,12.03,12.56,800,0
RCD,5/10/2018 9:00:00 AM,12.56,12.56,12.56,12.56,200,0
RCD,5/11/2018 9:00:00 AM,11.09,11.09,11.09,11.09,100,0
RCD,5/17/2018 10:30:00 AM,12.63,12.69,12.63,12.69,600,0
RCD,5/22/2018 1:10:00 PM,12.76,12.76,12.76,12.76,300,0
RCD,5/23/2018 10:50:00 AM,14.57,14.57,14.57,14.57,200,0
RCD,5/24/2018 9:00:00 AM,12.56,12.56,12.56,12.56,100,0
RCD,5/25/2018 2:55:00 PM,12.69,12.69,12.69,12.69,500,0
RCD,5/28/2018 1:15:00 PM,12.69,12.69,12.69,12.69,1300,0
RCD,5/29/2018 9:00:00 AM,11.09,11.09,11.09,11.09,100,0
RCD,6/1/2018 9:40:00 AM,12.3,12.3,12.3,12.3,600,0
RCD,6/4/2018 9:00:00 AM,11.09,11.09,11.09,11.09,100,0
RCD,6/6/2018 9:00:00 AM,9.56,12.69,9.56,12.69,8700,0
RCD,6/11/2018 9:00:00 AM,10.96,10.96,10.96,10.96,100,0
RCD,6/13/2018 10:30:00 AM,12.48,12.48,12.48,12.48,200,0
RCD,6/14/2018 9:00:00 AM,11.03,13.06,11.03,13.06,200,0
RCD,7/13/2018 9:20:00 AM,8.78,10.89,8.78,10.89,300,0
RCD,7/23/2018 9:20:00 AM,12.05,12.05,10.89,10.89,500,0
RCD,8/8/2018 9:05:00 AM,10.6,12.27,10.6,12.27,200,0
RCD,8/9/2018 9:20:00 AM,12.99,12.99,12.99,12.99,200,0
RCD,8/10/2018 9:00:00 AM,9.87,9.87,9.87,9.87,100,0
RCD,8/15/2018 9:00:00 AM,9.44,9.44,9.44,9.44,100,0
RCD,8/20/2018 9:30:00 AM,10.52,10.52,10.52,10.52,200,0
RCD,8/28/2018 9:20:00 AM,9.15,9.15,9.15,9.15,100,0
RCD,8/29/2018 9:00:00 AM,10.38,10.89,10.38,10.89,200,0
RCD,9/5/2018 9:50:00 AM,10.89,10.89,10.89,10.89,200,0
RCD,9/6/2018 9:00:00 AM,9.51,9.51,9.51,9.51,100,0
RCD,9/10/2018 9:00:00 AM,9,9,9,9,100,0
RCD,9/11/2018 9:00:00 AM,8.42,8.42,8.42,8.42,100,0
RCD,9/12/2018 9:15:00 AM,10.09,10.09,10.09,10.09,300,0
RCD,9/18/2018 10:50:00 AM,10.89,10.89,10.89,10.89,1200,0
RCD,9/19/2018 9:25:00 AM,10.89,10.89,10.89,10.89,500,0
RCD,9/24/2018 9:00:00 AM,9.51,9.51,9.51,9.51,100,0
RCD,10/1/2018 9:00:00 AM,9.87,9.87,9.87,9.87,100,0
RCD,10/2/2018 9:50:00 AM,10.89,10.89,10.89,10.89,500,0
RCD,10/4/2018 9:00:00 AM,9.51,9.51,9.51,9.51,100,0
RCD,10/26/2018 1:00:00 PM,9.51,9.51,9.51,9.51,100,0
RCD,11/2/2018 9:00:00 AM,9.15,9.15,9.15,9.15,100,0
RCD,11/8/2018 9:00:00 AM,9.51,9.51,9.51,9.51,100,0
RCD,11/12/2018 9:00:00 AM,8.13,8.13,8.13,8.13,100,0
RCD,11/13/2018 9:00:00 AM,8.85,11.47,8.85,11.47,200,0
RCD,11/15/2018 9:00:00 AM,9.07,11.32,9.07,11.32,200,0
RCD,11/19/2018 9:00:00 AM,10.23,10.23,10.23,10.23,100,0
RCD,11/22/2018 9:00:00 AM,12.05,12.34,12.05,12.34,200,0
RCD,11/26/2018 9:00:00 AM,11.98,11.98,11.98,11.98,100,0
RCD,12/10/2018 9:30:00 AM,15.9,15.9,13.94,13.94,400,0
RCD,12/19/2018 9:00:00 AM,12.05,12.05,12.05,12.05,100,0
RCD,3/4/2019 9:20:00 AM,11.76,11.76,11.76,11.76,200,0
RCD,3/5/2019 9:00:00 AM,10.02,10.02,10.02,10.02,4500,0
RCD,3/8/2019 9:05:00 AM,12.99,12.99,10.09,10.16,300,0
RCD,4/2/2019 9:55:00 AM,10.81,10.89,10.81,10.89,800,0
RCD,4/17/2019 9:00:00 AM,10.31,10.31,10.31,10.31,400,0
RCD,4/25/2019 9:20:00 AM,9.07,9.07,9.07,9.07,400,0
RCD,5/3/2019 9:00:00 AM,9.65,9.65,9.65,9.65,100,0
RCD,7/4/2019 9:00:00 AM,15.24,15.24,15.24,15.24,100,0
RCD,7/26/2019 9:00:00 AM,16.69,16.69,16.69,16.69,100,0
RCD,10/9/2019 1:55:00 PM,14.52,14.52,14.52,14.52,100,0
RCD,10/16/2019 2:05:00 PM,13.06,13.06,13.06,13.06,400,0
RCD,10/28/2019 9:00:00 AM,14.52,14.52,14.52,14.52,100,0
RCD,10/29/2019 9:25:00 AM,12.34,12.34,12.34,12.34,300,0
RCD,11/14/2019 1:00:00 PM,13.79,14.15,13.79,14.15,3500,0
RCD,11/15/2019 9:00:00 AM,15.97,16.19,14.73,14.73,72300,0
RCD,11/18/2019 9:00:00 AM,16.19,16.19,13.72,13.72,29400,0
RCD,11/19/2019 9:00:00 AM,14.52,14.73,13.43,13.43,22000,0
RCD,11/20/2019 9:00:00 AM,15.1,15.1,11.9,12.92,19800,0
RCD,11/21/2019 9:00:00 AM,13.21,13.21,12.7,12.92,40400,0
RCD,11/22/2019 9:00:00 AM,12.92,12.92,12.34,12.34,86900,0
RCD,11/25/2019 9:05:00 AM,12.34,12.85,12.34,12.34,39700,0
RCD,11/26/2019 9:00:00 AM,12.56,12.56,12.12,12.48,75800,0
RCD,11/27/2019 9:05:00 AM,12.34,12.48,12.34,12.48,42500,0
RCD,11/28/2019 9:05:00 AM,12.41,13.79,12.41,13.35,12600,0
RCD,11/29/2019 9:00:00 AM,13.28,13.79,12.92,13.79,54300,0
RCD,12/2/2019 9:00:00 AM,13.72,13.79,13.21,13.65,154000,0
RCD,12/3/2019 9:00:00 AM,13.43,13.72,13.43,13.72,28000,0
RCD,12/4/2019 9:00:00 AM,13.65,13.65,13.43,13.57,4400,0
RCD,12/5/2019 9:00:00 AM,13.5,13.5,13.06,13.35,16000,0
RCD,12/6/2019 9:00:00 AM,13.43,13.43,13.21,13.28,27800,0
RCD,12/9/2019 9:00:00 AM,13.43,13.43,13.35,13.35,25300,0
RCD,12/10/2019 9:00:00 AM,13.35,13.35,13.21,13.28,17200,0
RCD,12/11/2019 9:00:00 AM,13.35,13.5,13.35,13.43,23200,0
RCD,12/12/2019 9:30:00 AM,13.43,13.5,13.21,13.5,36800,0
RCD,12/13/2019 9:05:00 AM,14.5,14.5,13.5,13.9,22600,0
RCD,12/16/2019 10:35:00 AM,13,13,12.7,12.7,7900,0
RCD,12/17/2019 9:05:00 AM,12.8,12.8,12,12,6600,0
RCD,12/18/2019 10:50:00 AM,11.9,11.9,10.9,10.9,4300,0
RCD,12/19/2019 9:40:00 AM,11,13,11,13,3200,0
RCD,12/20/2019 9:40:00 AM,12.9,12.9,12.9,12.9,100,0
RCD,12/23/2019 11:15:00 AM,13.1,13.1,13.1,13.1,100,0
RCD,12/24/2019 10:55:00 AM,11.6,11.6,11.6,11.6,100,0
RCD,12/25/2019 10:45:00 AM,12.9,12.9,12.9,12.9,100,0
RCD,12/26/2019 2:55:00 PM,11.3,11.3,11.3,11.3,700,0
RCD,12/27/2019 9:40:00 AM,12.6,12.6,11.3,12,3400,0
RCD,12/30/2019 10:40:00 AM,12.4,13,11.3,13,7000,0
RCD,12/31/2019 10:20:00 AM,13,13,12.6,12.6,4100,0
RCD,1/2/2020 9:55:00 AM,13,13,13,13,100,0
RCD,1/3/2020 9:55:00 AM,12.9,12.9,12.9,12.9,100,0
RCD,1/6/2020 10:00:00 AM,11.9,11.9,11.9,11.9,300,0
RCD,1/7/2020 9:40:00 AM,11.8,12,11.5,11.6,9100,0
RCD,1/8/2020 9:15:00 AM,11.9,11.9,11.6,11.6,8400,0
RCD,1/10/2020 9:50:00 AM,11.4,11.9,11.3,11.9,3000,0
RCD,1/13/2020 9:45:00 AM,11.5,11.5,11.5,11.5,100,0
RCD,1/14/2020 10:30:00 AM,10.1,11.4,10.1,11.4,2600,0
RCD,1/15/2020 9:10:00 AM,10.3,11.8,10.3,11.8,9300,0
RCD,1/16/2020 9:15:00 AM,11.8,11.8,10.3,11.5,2800,0
RCD,1/17/2020 11:15:00 AM,10.6,11.1,10.5,11.1,2600,0
RCD,1/20/2020 11:20:00 AM,10.9,10.9,10,10,1100,0
RCD,1/21/2020 9:05:00 AM,10,10.9,10,10.9,2200,0
RCD,1/22/2020 11:10:00 AM,10.5,10.5,9.7,9.7,700,0
RCD,1/30/2020 10:05:00 AM,10.4,10.4,10.2,10.2,1100,0
RCD,1/31/2020 9:25:00 AM,10.2,11.7,10,11.7,10300,0
RCD,2/3/2020 9:35:00 AM,9.6,10.6,9.1,10.5,9200,0
RCD,2/4/2020 9:50:00 AM,10.5,10.5,8.4,10.5,5100,0
RCD,2/5/2020 9:45:00 AM,10.3,10.3,10.3,10.3,2000,0
RCD,2/6/2020 9:10:00 AM,10.2,10.2,10.1,10.1,500,0
RCD,2/7/2020 9:10:00 AM,10.1,10.1,10,10,900,0
RCD,2/10/2020 9:00:00 AM,9.6,10.4,9.6,10.4,4900,0
RCD,2/11/2020 11:20:00 AM,10.4,10.4,10.4,10.4,300,0
RCD,2/12/2020 9:40:00 AM,10.4,10.4,10.4,10.4,300,0
RCD,2/13/2020 9:30:00 AM,10.8,10.8,10.8,10.8,500,0
RCD,2/14/2020 11:15:00 AM,9.6,11.8,9.6,11.8,1400,0
RCD,2/17/2020 9:20:00 AM,10.5,10.5,10.5,10.5,200,0
RCD,2/18/2020 9:30:00 AM,11,11,11,11,200,0
RCD,2/19/2020 9:00:00 AM,11,11,11,11,14000,0
RCD,2/21/2020 9:55:00 AM,11,11,10.2,10.2,1000,0
RCD,2/24/2020 9:30:00 AM,10,10.6,9.9,10.6,3200,0
RCD,2/25/2020 9:15:00 AM,10,10,10,10,2000,0
RCD,2/26/2020 1:00:00 PM,10,10,10,10,1600,0
RCD,2/27/2020 9:10:00 AM,10,10,10,10,1000,0
RCD,3/2/2020 9:40:00 AM,10,10,9.1,9.1,2100,0
RCD,3/3/2020 10:20:00 AM,10,10,10,10,500,0
RCD,3/4/2020 9:05:00 AM,10,10,9.6,9.6,1700,0
RCD,3/5/2020 9:00:00 AM,9.8,11.3,9.8,11.3,6000,0
RCD,3/6/2020 10:05:00 AM,10,10,10,10,2000,0
RCD,3/9/2020 9:50:00 AM,9.1,9.1,9.1,9.1,700,0
RCD,3/10/2020 9:25:00 AM,10.3,10.3,10.3,10.3,100,0
RCD,3/12/2020 9:25:00 AM,9,9.2,9,9.2,1300,0
RCD,3/13/2020 10:45:00 AM,10,10,10,10,100,0
RCD,3/18/2020 9:55:00 AM,9.9,9.9,9.9,9.9,200,0
RCD,3/20/2020 2:25:00 PM,9.3,9.3,9.2,9.2,1000,0
RCD,3/23/2020 2:15:00 PM,8.5,8.5,8.5,8.5,100,0
RCD,3/24/2020 9:15:00 AM,9.9,9.9,9.9,9.9,100,0
RCD,3/25/2020 9:15:00 AM,9.8,10,9.8,9.9,1700,0
RCD,3/26/2020 9:30:00 AM,9.9,9.9,9.9,9.9,900,0
RCD,3/30/2020 10:50:00 AM,9.9,9.9,9.9,9.9,100,0
RCD,3/31/2020 9:25:00 AM,9,9.9,9,9.9,5500,0
RCD,4/1/2020 1:30:00 PM,9.9,9.9,9.9,9.9,200,0
RCD,4/3/2020 9:45:00 AM,9.9,11.3,9.9,11.3,1700,0
RCD,4/6/2020 10:10:00 AM,10.5,10.5,8.7,8.7,10200,0
RCD,4/7/2020 9:15:00 AM,9,9,9,9,2000,0
RCD,4/8/2020 9:20:00 AM,8.5,9.2,8.5,9,18900,0
RCD,4/9/2020 9:40:00 AM,9,9,8.4,8.4,5800,0
RCD,4/10/2020 1:05:00 PM,8.6,8.6,8.6,8.6,500,0
RCD,4/13/2020 9:45:00 AM,8.8,8.8,8.6,8.7,1000,0
RCD,4/14/2020 9:10:00 AM,8.7,8.8,8.6,8.6,4400,0
RCD,4/15/2020 10:25:00 AM,8.7,8.7,7.5,8.4,15300,0
RCD,4/16/2020 9:55:00 AM,8.1,8.1,8.1,8.1,2000,0
RCD,4/17/2020 10:05:00 AM,7.6,8.5,7.5,8.3,16900,0
RCD,4/20/2020 9:05:00 AM,7.5,8.1,7.4,8,15300,0
RCD,4/21/2020 10:25:00 AM,7.6,7.6,7,7.5,33900,0
RCD,4/22/2020 9:30:00 AM,7.3,7.5,7.3,7.5,2000,0
RCD,4/23/2020 9:40:00 AM,7.6,7.6,7.5,7.5,10000,0
RCD,4/24/2020 1:25:00 PM,7.6,7.7,7.6,7.7,14000,0
RCD,4/27/2020 11:25:00 AM,7.6,7.8,7.5,7.8,2900,0
RCD,4/28/2020 9:00:00 AM,7.8,7.8,7.6,7.6,4400,0
RCD,4/29/2020 11:00:00 AM,7.5,7.5,7.5,7.5,1000,0
RCD,5/4/2020 9:40:00 AM,7.5,7.5,7.5,7.5,2000,0
RCD,5/5/2020 9:35:00 AM,7.5,7.5,7.5,7.5,100,0
RCD,5/6/2020 11:15:00 AM,7.8,7.8,7,7,7100,0
RCD,5/7/2020 9:25:00 AM,7.1,7.1,7.1,7.1,1000,0
RCD,5/8/2020 9:40:00 AM,7.6,7.6,7.6,7.6,1800,0
RCD,5/11/2020 11:15:00 AM,7.5,7.5,7.5,7.5,1000,0
RCD,5/12/2020 10:05:00 AM,7.6,7.7,7.4,7.4,3800,0
RCD,5/13/2020 10:15:00 AM,7.5,7.5,7.5,7.5,300,0
RCD,5/14/2020 10:55:00 AM,7.3,7.6,7.3,7.6,4100,0
RCD,5/15/2020 9:55:00 AM,7.6,7.6,7.6,7.6,100,0
RCD,5/18/2020 10:00:00 AM,7.6,7.6,7.3,7.5,6900,0
RCD,5/19/2020 9:20:00 AM,7.4,7.6,7,7.6,26700,0
RCD,5/20/2020 9:30:00 AM,7.4,8,7,7.6,38900,0
RCD,5/29/2020 9:00:00 AM,7.4,7.4,6.5,7.1,19900,0
RCD,6/5/2020 9:20:00 AM,6.2,6.8,6.2,6.8,9000,0
RCD,6/12/2020 9:15:00 AM,6.5,6.7,6.2,6.6,4900,0
RCD,6/19/2020 9:30:00 AM,6.9,6.9,6.9,6.9,1300,0
RCD,6/26/2020 10:05:00 AM,6.9,7,5.7,6.7,51100,0
RCD,7/3/2020 9:10:00 AM,6,6.9,5.1,6.9,139700,0
RCD,7/17/2020 9:40:00 AM,6.8,6.8,6.5,6.6,124100,0
RCD,7/24/2020 9:15:00 AM,6,7.5,6,7.5,3000,0
RCD,7/31/2020 10:45:00 AM,6.5,6.5,6.5,6.5,100,0
RCD,8/7/2020 9:25:00 AM,7,7.5,6.6,7.5,17900,0
RCD,8/14/2020 11:10:00 AM,6.5,6.5,6.5,6.5,200,0
RCD,8/21/2020 9:30:00 AM,7,7,7,7,100,0
RCD,8/28/2020 9:20:00 AM,7.5,7.5,7.5,7.5,100,0
RCD,9/4/2020 9:15:00 AM,7.4,7.4,7.4,7.4,100,0
RCD,9/11/2020 9:00:00 AM,7.5,7.5,6.5,7,1200,0
RCD,9/18/2020 9:35:00 AM,6.7,7.3,6.7,7.3,23800,0
RCD,9/25/2020 9:10:00 AM,7.2,7.2,6.6,6.6,17400,0
RCD,10/2/2020 2:05:00 PM,6.3,6.3,6.2,6.3,5200,0
RCD,10/16/2020 10:40:00 AM,6.8,6.9,6.8,6.9,28100,0
RCD,10/23/2020 10:05:00 AM,6.9,6.9,6,6,1700,0
RCD,10/30/2020 9:35:00 AM,6.6,6.8,6.6,6.8,9600,0
RCD,11/6/2020 9:30:00 AM,6.7,7,6.7,6.7,11500,0
RCD,11/27/2020 10:15:00 AM,6.5,6.5,6.5,6.5,10300,0
RCD,12/4/2020 9:05:00 AM,6.8,6.8,6.8,6.8,100,0
RCD,12/11/2020 9:10:00 AM,6.7,6.7,6.6,6.6,2300,0
RCD,12/18/2020 9:44:09 AM,6.5,6.7,6.3,6.7,24000,0
RCD,12/25/2020 9:03:20 AM,6.9,7.2,6.5,6.5,16900,0
RCD,1/8/2021 9:49:16 AM,6.5,6.7,6.3,6.3,20200,0
RCD,1/15/2021 9:08:36 AM,6.5,6.5,6.4,6.4,11200,0
RCD,1/22/2021 10:07:17 AM,6.4,6.4,5.8,5.9,18600,0
RCD,1/29/2021 9:35:45 AM,6.6,6.6,6.3,6.3,500,0
RCD,2/5/2021 9:31:45 AM,6.7,6.7,6.3,6.3,5700,0
RCD,2/26/2021 9:58:03 AM,6.3,6.3,6,6,2200,0
RCD,3/5/2021 9:09:31 AM,6.2,6.2,6.1,6.1,35600,0
RCD,3/12/2021 9:09:37 AM,6,6,5.6,5.9,47100,0
RCD,3/19/2021 9:23:08 AM,5.9,6.1,5.9,6.1,17000,0
RCD,3/26/2021 10:03:04 AM,6,6,5.9,6,41600,0
RCD,4/2/2021 9:45:10 AM,6,6.2,5.9,6,38000,0
RCD,4/9/2021 9:32:26 AM,5.9,6.9,5.9,6.1,93300,0
RCD,4/16/2021 9:02:31 AM,5.8,6.4,5.8,6.3,57200,0
RCD,4/23/2021 9:02:49 AM,5.8,6,5.1,5.2,13200,0
RCD,5/7/2021 10:01:35 AM,5.5,5.8,5.1,5.4,36200,0
RCD,5/14/2021 9:23:21 AM,6,6.3,5.2,5.4,21600,0
RCD,5/21/2021 9:38:38 AM,5.2,6.2,5,6,28000,0
RCD,6/4/2021 9:14:54 AM,6,6,5.2,5.3,16600,0
RCD,6/11/2021 9:27:02 AM,5.9,5.9,5.9,5.9,200,0
RCD,6/18/2021 10:04:53 AM,5.5,5.5,5.5,5.5,1800,0
RCD,6/25/2021 9:55:16 AM,5.3,5.3,5.1,5.1,2700,0
RCD,7/2/2021 9:36:54 AM,5.2,5.2,5.1,5.1,4900,0
RCD,7/9/2021 9:55:54 AM,5,5,4.5,4.5,77400,0
RCD,7/16/2021 9:08:02 AM,4.1,4.3,3.9,3.9,21100,0
RCD,7/23/2021 9:05:32 AM,3.6,4.4,3.6,4.3,24100,0
RCD,7/30/2021 9:09:42 AM,3.9,4.6,3.8,4,4000,0
RCD,8/6/2021 9:10:12 AM,3.6,4.3,3.6,4.3,9500,0
RCD,8/13/2021 9:06:13 AM,3.8,4.1,3.8,4.1,600,0
RCD,8/20/2021 9:53:35 AM,4.1,4.1,4,4,9700,0
RCD,8/27/2021 2:43:44 PM,4,4,4,4,1000,0
RCD,9/10/2021 2:04:41 PM,4.3,4.6,4.3,4.4,1400,0
RCD,9/17/2021 9:18:20 AM,4.1,4.3,4,4.2,16900,0
RCD,9/24/2021 11:17:39 AM,4.6,4.6,4.2,4.2,22300,0
RCD,10/1/2021 9:24:04 AM,4.4,4.4,4.2,4.2,29000,0
RCD,10/8/2021 10:38:29 AM,4.4,4.4,4.2,4.2,7500,0
RCD,10/15/2021 10:07:34 AM,4.3,4.3,4.2,4.3,12100,0
RCD,10/22/2021 9:17:31 AM,4,4.5,4,4.5,1700,0
RCD,10/29/2021 9:03:33 AM,5.1,5.1,4.6,4.9,27300,0
RCD,11/5/2021 9:48:08 AM,4.4,4.9,4.4,4.8,19200,0
RCD,11/12/2021 9:33:34 AM,4.6,5.5,4.6,5.5,38800,0
RCD,11/19/2021 9:00:21 AM,5.8,6,5.8,6,35000,0
RCD,11/26/2021 9:01:50 AM,6.9,6.9,6,6,33800,0
RCD,12/3/2021 9:22:02 AM,5.5,5.9,5.1,5.1,58500,0
RCD,12/10/2021 10:11:20 AM,4.7,5.2,4.5,4.6,168100,0
RCD,12/17/2021 9:08:27 AM,4.6,4.9,4.6,4.8,27200,0
RCD,12/24/2021 9:20:28 AM,5.1,5.1,5,5,600,0
RCD,12/31/2021 9:06:35 AM,5,5,4.5,4.6,34200,0
RCD,1/7/2022 9:32:46 AM,4.6,5.2,4.6,5.1,47100,0
RCD,1/14/2022 9:03:25 AM,4.7,4.7,4.6,4.6,6700,0
RCD,1/21/2022 9:31:43 AM,4.6,4.7,4,4.1,80200,0
RCD,1/28/2022 9:38:37 AM,3.8,4.3,3.8,4.1,25600,0
RCD,2/11/2022 9:50:48 AM,4,4.2,4,4.2,1500,0
RCD,2/18/2022 9:17:04 AM,4.2,4.2,4,4.2,15200,0
RCD,2/25/2022 9:41:31 AM,4.3,4.3,4.1,4.2,16600,0
RCD,3/4/2022 9:28:47 AM,4.2,4.2,4,4.1,17200,0
RCD,3/11/2022 9:43:17 AM,4.3,4.3,4.1,4.2,4600,0
RCD,3/18/2022 9:34:02 AM,4.2,4.3,4.1,4.3,14800,0
RCD,3/25/2022 9:24:48 AM,4.3,4.6,4.2,4.6,11000,0
RCD,4/1/2022 9:37:53 AM,3.8,4.6,3.8,4.6,5400,0
RCD,4/8/2022 9:07:12 AM,4.6,4.6,3.9,4.5,700,0
RCD,4/15/2022 9:00:16 AM,4.6,4.8,4,4.4,5100,0
RCD,4/22/2022 9:17:22 AM,3.6,4.4,3.6,3.7,500,0
RCD,4/29/2022 9:07:21 AM,3.9,4,3.6,4,4100,0
RCD,5/6/2022 9:27:39 AM,3.7,4,3.7,4,1400,0
RCD,5/13/2022 9:16:48 AM,3.9,3.9,3.4,3.4,2500,0
RCD,5/20/2022 9:26:27 AM,3.5,3.6,3.5,3.6,5500,0
RCD,5/27/2022 9:03:13 AM,3.2,3.8,3.2,3.7,3800,0
RCD,6/3/2022 9:35:21 AM,3.5,3.5,3.5,3.5,9000,0
RCD,6/10/2022 9:55:07 AM,3.5,3.8,3.4,3.4,4600,0
RCD,6/17/2022 10:15:38 AM,3.2,3.2,3,3,5800,0
RCD,6/24/2022 1:58:39 PM,3.3,3.3,3.3,3.3,200,0
RCD,7/1/2022 9:29:29 AM,3.2,3.2,2.9,3.1,4600,0
RCD,7/8/2022 10:16:10 AM,2.7,2.8,2.7,2.8,4300,0
RCD,7/15/2022 9:01:25 AM,2.5,3,2.5,2.9,4000,0
RCD,7/22/2022 9:02:44 AM,2.6,3,2.6,2.9,300,0
RCD,7/29/2022 9:49:52 AM,3.1,3.2,3.1,3.2,1700,0
RCD,8/5/2022 9:49:22 AM,2.8,3.4,2.8,3.4,10100,0
RCD,8/12/2022 1:27:51 PM,3,3.2,2.9,2.9,4400,0
RCD,8/19/2022 10:45:38 AM,3.1,3.1,3,3,1400,0
RCD,8/26/2022 9:40:58 AM,3,3,2.9,2.9,2100,0
RCD,9/9/2022 9:50:12 AM,2.9,3,2.9,3,3100,0
