SFN,12/14/2018 10:25:00 AM,32.02,32.02,31.75,31.75,700,0
SFN,2/27/2019 2:10:00 PM,31.75,31.75,28.58,28.58,200,0
SFN,3/13/2019 1:00:00 PM,26.15,26.15,26.15,26.15,500,0
SFN,3/18/2019 10:50:00 AM,28.76,28.76,28.58,28.58,4000,0
SFN,5/7/2019 2:20:00 PM,28.02,28.02,28.02,28.02,60000,0
SFN,5/20/2019 1:25:00 PM,28.02,28.02,25.21,25.21,26600,0
SFN,5/31/2019 10:10:00 AM,26.9,26.9,26.9,26.9,800,0
SFN,6/4/2019 9:30:00 AM,22.51,26.34,22.51,26.34,900,0
SFN,6/7/2019 9:05:00 AM,30.16,30.16,25.41,25.41,700,0
SFN,6/24/2019 10:15:00 AM,24.93,24.93,24.65,24.65,1200,0
SFN,6/28/2019 9:10:00 AM,21.2,21.2,21.2,21.2,100,0
SFN,7/1/2019 9:00:00 AM,22.79,23.25,19.7,19.7,600,0
SFN,7/2/2019 9:00:00 AM,21.67,21.67,21.67,21.67,100,0
SFN,7/3/2019 10:30:00 AM,19.98,21.67,19.98,21.67,1300,0
SFN,7/4/2019 1:25:00 PM,23.63,23.73,23.07,23.07,700,0
SFN,7/5/2019 9:20:00 AM,25.21,25.21,21.02,21.02,5500,0
SFN,7/8/2019 9:20:00 AM,22.97,22.97,22.97,22.97,100,0
SFN,7/9/2019 10:45:00 AM,24.85,24.85,24.85,24.85,100,0
SFN,7/10/2019 9:10:00 AM,22.41,23.73,22.41,23.73,300,0
SFN,7/11/2019 9:30:00 AM,21.48,24.47,21.39,22.41,5000,0
SFN,7/12/2019 10:15:00 AM,22.41,22.41,22.41,22.41,500,0
SFN,7/15/2019 10:20:00 AM,24.01,24.01,22.41,22.79,1700,0
SFN,7/16/2019 11:25:00 AM,22.41,23.91,22.41,23.91,300,0
SFN,7/18/2019 9:05:00 AM,25.5,25.5,22.41,22.41,200,0
SFN,7/22/2019 10:30:00 AM,24.09,24.09,22.88,22.88,900,0
SFN,7/23/2019 1:45:00 PM,22.88,24.09,22.69,22.79,1100,0
SFN,7/24/2019 10:05:00 AM,21.02,21.02,21.02,21.02,100,0
SFN,7/25/2019 9:50:00 AM,21.48,24.65,21.48,22.79,2100,0
SFN,7/26/2019 9:15:00 AM,21.39,24.19,21.39,22.69,700,0
SFN,7/29/2019 11:20:00 AM,22.79,22.79,22.79,22.79,100,0
SFN,8/1/2019 2:25:00 PM,21.3,21.3,21.3,21.3,100,0
SFN,8/2/2019 9:00:00 AM,22.79,23.35,22.79,23.35,700,0
SFN,8/6/2019 9:25:00 AM,21.67,21.67,21.67,21.67,200,0
SFN,8/7/2019 9:25:00 AM,22.88,22.88,22.88,22.88,100,0
SFN,8/8/2019 2:10:00 PM,20.26,20.26,20.26,20.26,100,0
SFN,8/13/2019 2:20:00 PM,19.9,19.9,19.9,19.9,100,0
SFN,8/14/2019 9:20:00 AM,21.85,21.85,21.85,21.85,100,0
SFN,8/19/2019 2:15:00 PM,20.64,20.64,20.64,20.64,100,0
SFN,8/20/2019 10:55:00 AM,18.96,18.96,18.96,18.96,100,0
SFN,8/21/2019 9:35:00 AM,20.83,20.83,20.83,20.83,100,0
SFN,8/22/2019 2:15:00 PM,19.7,19.7,19.7,19.7,100,0
SFN,8/23/2019 9:10:00 AM,18.02,18.02,18.02,18.02,100,0
SFN,8/26/2019 11:10:00 AM,23.73,23.73,23.73,23.73,100,0
SFN,8/27/2019 9:20:00 AM,26.06,26.06,26.06,26.06,100,0
SFN,8/28/2019 10:00:00 AM,23.53,26.52,23.53,23.53,700,0
SFN,8/29/2019 10:50:00 AM,23.53,23.53,23.53,23.53,100,0
SFN,8/30/2019 2:20:00 PM,21.58,21.58,21.58,21.58,100,0
SFN,9/3/2019 9:15:00 AM,19.52,19.52,19.52,19.52,100,0
SFN,9/4/2019 10:30:00 AM,19.7,19.7,19.7,19.7,500,0
SFN,9/6/2019 2:25:00 PM,23.17,23.17,23.17,23.17,100,0
SFN,9/9/2019 10:10:00 AM,25.41,25.41,25.41,25.41,100,0
SFN,9/10/2019 10:00:00 AM,27.92,27.92,22.88,22.88,300,0
SFN,9/11/2019 2:25:00 PM,21.11,21.11,21.11,21.11,100,0
SFN,9/12/2019 9:25:00 AM,19.42,20.26,19.42,20.26,1500,0
SFN,9/13/2019 2:20:00 PM,22.13,22.13,22.13,22.13,100,0
SFN,9/16/2019 2:25:00 PM,24.19,24.19,24.19,24.19,100,0
SFN,9/17/2019 10:30:00 AM,26.06,26.06,26.06,26.06,100,0
SFN,9/18/2019 9:45:00 AM,23.53,26.52,23.53,26.52,500,0
SFN,9/19/2019 10:10:00 AM,29.04,29.04,29.04,29.04,100,0
SFN,9/23/2019 9:40:00 AM,26.15,26.15,26.15,26.15,1000,0
SFN,9/25/2019 10:20:00 AM,26.99,26.99,26.99,26.99,100,0
SFN,10/1/2019 10:10:00 AM,24.37,27.92,24.37,26.99,400,0
SFN,10/4/2019 9:50:00 AM,29.42,29.42,24.37,28.86,400,0
SFN,10/8/2019 9:30:00 AM,31.57,31.57,31.57,31.57,100,0
SFN,10/16/2019 9:10:00 AM,34.55,34.55,34.55,34.55,100,0
SFN,12/3/2019 10:05:00 AM,30.54,30.54,30.54,30.54,400,0
SFN,1/10/2020 9:05:00 AM,27.55,27.55,27.55,27.55,51000,0
SFN,1/13/2020 9:05:00 AM,27.46,27.46,27.46,27.46,49100,0
SFN,3/23/2020 1:10:00 PM,24.75,24.75,24.75,24.75,100,0
SFN,3/24/2020 9:00:00 AM,22.32,22.32,22.32,22.32,100,0
SFN,3/25/2020 2:25:00 PM,22.32,22.32,22.32,22.32,100,0
SFN,3/26/2020 9:00:00 AM,20.18,20.18,20.18,20.18,400,0
SFN,3/27/2020 9:15:00 AM,20.18,20.18,20.18,20.18,100,0
SFN,3/30/2020 9:10:00 AM,18.21,18.21,18.12,18.12,400,0
SFN,3/31/2020 9:00:00 AM,16.35,16.35,16.35,16.35,200,0
SFN,4/9/2020 9:15:00 AM,16.35,16.35,16.35,16.35,200,0
SFN,4/10/2020 2:25:00 PM,19.7,19.7,19.7,19.7,100,0
SFN,4/13/2020 2:05:00 PM,21.67,21.67,21.67,21.67,100,0
SFN,5/8/2020 10:35:00 AM,21.67,21.67,21.67,21.67,300,0
SFN,6/8/2020 10:50:00 AM,21.48,21.48,21.48,21.48,100,0
SFN,6/9/2020 9:10:00 AM,23.53,23.53,23.53,23.53,100,0
SFN,6/16/2020 9:35:00 AM,23.53,23.53,23.53,23.53,100,0
SFN,6/23/2020 2:45:00 PM,23.63,23.63,23.63,23.63,100,0
SFN,6/25/2020 1:00:00 PM,23.63,23.63,23.63,23.63,300,0
SFN,7/2/2020 10:00:00 AM,21.3,21.3,21.3,21.3,100,0
SFN,7/17/2020 2:45:00 PM,22.69,22.69,22.69,22.69,100,0
SFN,8/3/2020 1:40:00 PM,22.69,22.69,22.69,22.69,100,0
SFN,8/5/2020 10:20:00 AM,22.69,22.69,22.69,22.69,200,0
SFN,9/3/2020 9:55:00 AM,20.46,20.46,20.46,20.46,100,0
SFN,9/4/2020 10:40:00 AM,18.68,18.68,18.68,18.68,200,0
SFN,9/9/2020 2:25:00 PM,16.9,16.9,16.9,16.9,100,0
SFN,9/10/2020 9:40:00 AM,18.58,18.58,18.58,18.58,100,0
SFN,9/14/2020 9:40:00 AM,20.36,20.36,20.26,20.26,2100,0
SFN,9/15/2020 2:20:00 PM,19.24,19.24,19.24,19.24,100,0
SFN,9/21/2020 10:00:00 AM,20.98,20.98,20.98,20.98,200,0
SFN,9/30/2020 2:20:00 PM,19.05,19.05,19.05,19.05,100,0
SFN,10/5/2020 2:20:00 PM,17.6,17.6,17.6,17.6,100,0
SFN,10/8/2020 2:20:00 PM,16.15,16.15,16.15,16.15,100,0
SFN,10/9/2020 9:10:00 AM,16.15,16.15,16.15,16.15,200,0
SFN,10/15/2020 9:35:00 AM,18.66,18.66,18.66,18.66,100,0
SFN,10/21/2020 9:15:00 AM,20.3,20.3,20.3,20.3,100,0
SFN,10/22/2020 2:05:00 PM,18.47,18.47,18.47,18.47,100,0
SFN,10/23/2020 2:20:00 PM,18.85,18.85,18.85,18.85,100,0
SFN,10/27/2020 9:55:00 AM,15.57,15.57,15.57,15.57,100,0
SFN,10/29/2020 2:10:00 PM,20.5,20.5,20.5,20.5,100,0
SFN,11/2/2020 9:10:00 AM,20.3,20.3,20.3,20.3,100,0
SFN,11/3/2020 10:25:00 AM,20.3,20.3,20.3,20.3,200,0
SFN,11/5/2020 9:05:00 AM,18.27,18.27,18.27,18.27,100,0
SFN,11/18/2020 9:45:00 AM,16.53,16.53,16.53,16.53,100,0
SFN,11/23/2020 10:50:00 AM,17.98,17.98,17.98,17.98,100,0
SFN,11/25/2020 9:05:00 AM,16.24,16.24,16.24,16.24,100,0
SFN,11/30/2020 10:45:00 AM,17.79,17.79,17.79,17.79,100,0
SFN,12/1/2020 9:20:00 AM,17.79,17.79,17.79,17.79,1000,0
SFN,12/2/2020 9:50:00 AM,21.46,21.46,21.46,21.46,100,0
SFN,12/4/2020 2:45:00 PM,22.53,22.53,22.53,22.53,100,0
SFN,12/7/2020 11:03:08 AM,20.79,20.79,20.79,20.79,1000,0
SFN,12/8/2020 9:47:44 AM,18.76,18.76,18.76,18.76,1000,0
SFN,12/9/2020 9:27:09 AM,20.4,20.4,20.3,20.3,4500,0
SFN,12/14/2020 9:34:37 AM,22.24,22.24,22.24,22.24,100,0
SFN,12/16/2020 2:45:39 PM,20.3,20.3,20.3,20.3,600,0
SFN,12/21/2020 2:08:30 PM,19.05,19.05,19.05,19.05,100,0
SFN,1/8/2021 2:17:58 PM,20.88,20.88,20.88,20.88,900,0
SFN,1/11/2021 10:25:33 AM,22.91,22.91,22.91,22.91,100,0
SFN,1/18/2021 10:16:18 AM,22.53,22.53,22.53,22.53,100,0
SFN,1/19/2021 10:05:50 AM,23.2,23.69,23.2,23.69,2000,0
SFN,1/20/2021 11:04:20 AM,21.37,21.37,21.37,21.37,200,0
SFN,1/22/2021 2:16:24 PM,22.24,22.24,22.24,22.24,300,0
SFN,1/26/2021 11:06:58 AM,20.4,20.4,20.4,20.4,100,0
SFN,1/28/2021 10:25:23 AM,20.3,20.3,18.76,18.76,500,0
SFN,2/2/2021 9:11:11 AM,17.6,17.6,17.6,17.6,100,0
SFN,2/3/2021 10:15:15 AM,17.89,19.34,17.89,19.34,500,0
SFN,2/4/2021 2:28:12 PM,18.85,18.85,18.85,18.85,100,0
SFN,2/5/2021 10:29:07 AM,19.14,20.69,19.14,20.69,600,0
SFN,2/17/2021 9:56:08 AM,19.34,20.5,19.34,20.5,600,0
SFN,2/18/2021 11:14:18 AM,20.11,20.11,20.11,20.11,100,0
SFN,2/19/2021 10:25:14 AM,22.04,22.04,22.04,22.04,500,0
SFN,2/22/2021 10:00:51 AM,20.5,21.37,20.5,21.37,700,0
SFN,2/23/2021 9:04:26 AM,22.72,22.72,22.53,22.53,500,0
SFN,2/25/2021 1:41:07 PM,20.5,20.5,20.4,20.4,200,0
SFN,2/26/2021 9:37:26 AM,22,22.2,22,22.2,900,0
SFN,3/8/2021 10:07:43 AM,22.2,22.2,22.1,22.1,300,0
SFN,3/10/2021 10:12:34 AM,22.1,22.1,22.1,22.1,200,0
SFN,3/11/2021 11:20:46 AM,22.1,22.1,22.1,22.1,100,0
SFN,3/15/2021 11:15:42 AM,22.1,22.1,22.1,22.1,200,0
SFN,3/16/2021 1:28:03 PM,22.1,22.8,22.1,22.5,1000,0
SFN,3/17/2021 10:28:26 AM,22.5,22.5,22,22,1000,0
SFN,3/18/2021 1:18:04 PM,22.3,22.3,22.3,22.3,100,0
SFN,3/19/2021 10:46:10 AM,22.3,22.3,22.3,22.3,100,0
SFN,3/22/2021 9:24:34 AM,23,23,23,23,3400,0
SFN,3/29/2021 11:20:14 AM,23.9,24,23.9,24,200,0
SFN,4/2/2021 9:34:36 AM,22.7,22.7,22.7,22.7,100,0
SFN,4/6/2021 10:19:44 AM,22.7,22.7,22.7,22.7,900,0
SFN,4/12/2021 1:33:53 PM,22.7,22.7,22.7,22.7,100,0
SFN,4/15/2021 2:29:01 PM,22.1,22.1,22.1,22.1,100,0
SFN,4/16/2021 10:33:56 AM,22,22,22,22,300,0
SFN,4/23/2021 9:32:12 AM,22,22,22,22,300,0
SFN,4/28/2021 10:37:36 AM,22,22,21,21,600,0
SFN,5/4/2021 11:09:09 AM,20.5,20.5,20.5,20.5,300,0
SFN,5/5/2021 2:45:06 PM,20.5,20.5,20.5,20.5,100,0
SFN,5/12/2021 9:01:17 AM,20.5,20.5,19.5,20.5,4200,0
SFN,5/13/2021 9:08:26 AM,20.5,20.5,20.5,20.5,2000,0
SFN,5/18/2021 9:00:44 AM,20.5,20.5,20.5,20.5,300,0
SFN,5/19/2021 1:16:46 PM,21,21,21,21,600,0
SFN,5/20/2021 11:02:32 AM,21,21,21,21,1000,0
SFN,5/24/2021 10:27:30 AM,21,22,21,22,2100,0
SFN,5/25/2021 9:27:36 AM,21.9,22,21.9,22,500,0
SFN,5/27/2021 10:06:00 AM,24,24,22.2,22.2,400,0
SFN,5/28/2021 10:31:01 AM,21.5,21.5,21.5,21.5,500,0
SFN,6/3/2021 10:38:50 AM,21.5,21.5,21.5,21.5,800,0
SFN,6/9/2021 1:45:44 PM,22.5,22.5,22.5,22.5,300,0
SFN,6/10/2021 1:47:26 PM,22.5,22.5,22.5,22.5,1800,0
SFN,6/17/2021 11:14:28 AM,22.1,22.1,22.1,22.1,100,0
SFN,6/18/2021 10:19:07 AM,22.6,22.6,22.5,22.5,2400,0
SFN,6/23/2021 11:22:59 AM,23,23,23,23,1300,0
SFN,6/24/2021 2:13:02 PM,22.9,22.9,22.9,22.9,200,0
SFN,6/29/2021 9:59:22 AM,23,23,23,23,300,0
SFN,6/30/2021 2:28:06 PM,23.5,23.5,23.5,23.5,100,0
SFN,7/2/2021 9:26:44 AM,23.4,23.4,23.4,23.4,100,0
SFN,7/8/2021 1:09:36 PM,22.4,22.4,21.5,21.5,4600,0
SFN,7/9/2021 1:05:16 PM,22.5,22.5,21,22.4,2200,0
SFN,7/12/2021 10:24:05 AM,21.3,21.3,20.5,20.5,23400,0
SFN,7/13/2021 2:19:54 PM,21.3,21.3,21.3,21.3,100,0
SFN,7/16/2021 9:45:55 AM,19.7,20.7,19.7,20.7,1500,0
SFN,7/19/2021 1:00:02 PM,19.7,19.7,19.7,19.7,200,0
SFN,7/20/2021 11:13:00 AM,20,20.4,20,20.4,500,0
SFN,7/21/2021 1:11:26 PM,20,21,20,21,400,0
SFN,7/22/2021 1:52:34 PM,19.2,20.6,19.2,20.6,3900,0
SFN,7/23/2021 9:27:28 AM,19.3,19.3,19.2,19.2,11500,0
SFN,7/26/2021 2:27:04 PM,20.4,20.4,20.4,20.4,100,0
SFN,7/27/2021 1:56:21 PM,20.4,20.4,20.4,20.4,100,0
SFN,7/28/2021 10:11:56 AM,19.5,20.2,19.5,20.2,1400,0
SFN,7/29/2021 9:13:02 AM,20.1,20.1,19.2,19.9,231200,0
SFN,7/30/2021 9:58:31 AM,19.2,19.2,19.2,19.2,200,0
SFN,8/2/2021 2:45:04 PM,19.4,19.4,19.4,19.4,100,0
SFN,8/3/2021 10:45:40 AM,19.4,19.4,19,19,200,0
SFN,8/5/2021 2:45:12 PM,19.1,19.1,19.1,19.1,100,0
SFN,8/6/2021 9:54:43 AM,19.2,19.5,19.2,19.5,5500,0
SFN,8/9/2021 2:45:04 PM,20,20,20,20,100,0
SFN,8/10/2021 2:12:07 PM,19.9,20,19.9,20,327800,0
SFN,8/11/2021 9:04:16 AM,20,20,20,20,178000,0
SFN,8/12/2021 10:10:32 AM,21,21,21,21,500,0
SFN,8/16/2021 10:33:50 AM,20,20,20,20,1100,0
SFN,8/17/2021 10:31:26 AM,20,20,20,20,2800,0
SFN,8/18/2021 9:57:27 AM,20,20,20,20,3000,0
SFN,8/20/2021 1:55:48 PM,20,20,20,20,1000,0
SFN,8/25/2021 9:07:27 AM,20.5,20.5,20.4,20.4,200,0
SFN,8/26/2021 1:03:21 PM,21,21,20.1,20.1,2200,0
SFN,8/27/2021 11:29:32 AM,20.9,20.9,20.9,20.9,4500,0
SFN,8/30/2021 9:19:15 AM,21,21.2,21,21.2,8200,0
SFN,8/31/2021 10:41:48 AM,21.2,21.2,21.2,21.2,100,0
SFN,9/1/2021 10:05:12 AM,21.6,22.9,21.6,21.9,2100,0
SFN,9/6/2021 9:26:27 AM,21.9,22.9,21.9,22.5,3400,0
SFN,9/7/2021 10:10:48 AM,22.5,22.5,22.5,22.5,2100,0
SFN,9/8/2021 9:38:21 AM,21,21.1,21,21.1,1100,0
SFN,9/9/2021 9:23:36 AM,22.6,22.6,22.6,22.6,6800,0
SFN,9/10/2021 9:15:31 AM,22.8,23,22.8,23,7400,0
SFN,9/13/2021 10:01:12 AM,23,23,22.7,23,4500,0
SFN,9/14/2021 2:29:40 PM,23.5,23.5,23.5,23.5,100,0
SFN,9/15/2021 10:40:21 AM,23.5,23.5,23.5,23.5,500,0
SFN,9/16/2021 1:17:11 PM,24,24,24,24,300,0
SFN,9/20/2021 9:05:00 AM,23.2,23.3,23.2,23.2,1700,0
SFN,9/22/2021 1:00:07 PM,23.2,23.2,23,23,800,0
SFN,9/23/2021 10:05:24 AM,22.5,22.9,22.5,22.8,1300,0
SFN,9/24/2021 10:01:43 AM,22,22.4,21,22.4,8500,0
SFN,9/27/2021 1:52:48 PM,22.4,22.4,22.4,22.4,12700,0
SFN,9/28/2021 9:40:23 AM,21.4,22.4,21.4,22.4,6500,0
SFN,9/29/2021 10:54:38 AM,22.4,22.4,22.4,22.4,3600,0
SFN,9/30/2021 1:26:04 PM,22.9,23,21.4,23,1400,0
SFN,10/1/2021 9:00:10 AM,25.3,25.3,21.5,23.5,3900,0
SFN,10/4/2021 9:01:06 AM,21.5,25.7,21.5,23.6,4700,0
SFN,10/5/2021 2:45:08 PM,23.9,23.9,23.9,23.9,100,0
SFN,10/6/2021 1:15:25 PM,23.9,23.9,23.9,23.9,100,0
SFN,10/7/2021 9:00:13 AM,26,26,24,25,3200,0
SFN,10/8/2021 2:19:28 PM,25,25,25,25,100,0
SFN,10/11/2021 9:25:22 AM,24,25.3,24,24.8,4000,0
SFN,10/12/2021 9:17:51 AM,24.8,24.8,24.5,24.8,3600,0
SFN,10/13/2021 11:16:24 AM,24.8,24.8,24.6,24.6,200,0
SFN,10/14/2021 9:35:21 AM,23.5,24,23.4,23.7,2400,0
SFN,10/15/2021 9:56:47 AM,23.5,25.5,23.5,25,4500,0
SFN,10/18/2021 9:47:44 AM,23.6,24.9,23.6,24.9,5800,0
SFN,10/20/2021 2:19:44 PM,23.6,23.6,23.6,23.6,400,0
SFN,10/21/2021 1:00:07 PM,23.7,23.7,23.6,23.6,1800,0
SFN,10/22/2021 1:54:37 PM,23.7,23.7,23.6,23.7,6400,0
SFN,10/25/2021 10:07:53 AM,24.4,24.4,24.3,24.3,12400,0
SFN,10/26/2021 10:26:57 AM,24.3,24.6,24.3,24.4,5000,0
SFN,10/27/2021 9:37:01 AM,24.6,24.6,24.4,24.4,5200,0
SFN,10/28/2021 9:48:13 AM,24.4,25.4,24.3,25.4,6800,0
SFN,10/29/2021 9:18:27 AM,25.4,25.6,25.4,25.6,24900,0
SFN,11/1/2021 9:08:51 AM,25.8,26.1,24,26.1,8800,0
SFN,11/2/2021 9:55:54 AM,26.1,26.2,26.1,26.2,3100,0
SFN,11/3/2021 10:17:14 AM,26.5,27,26.5,26.8,4000,0
SFN,11/4/2021 9:15:41 AM,26.2,27.2,26.2,26.8,8300,0
SFN,11/5/2021 9:01:07 AM,29.4,29.4,26.1,27.5,900,0
SFN,11/8/2021 9:33:40 AM,26.6,28,26.6,28,10600,0
SFN,11/9/2021 9:50:41 AM,27.12,27.12,27.12,27.12,11200,0
SFN,11/10/2021 9:04:39 AM,27.12,27.12,27.12,27.12,6000,0
SFN,11/11/2021 9:22:11 AM,27.12,27.12,27.12,27.12,300,0
SFN,11/12/2021 9:11:54 AM,27.12,28.96,27.12,27.12,3800,0
SFN,11/15/2021 10:04:33 AM,27.12,27.12,27.12,27.12,900,0
SFN,11/16/2021 9:16:16 AM,27.12,27.5,27.12,27.5,1900,0
SFN,11/17/2021 2:21:17 PM,27.6,27.6,27.6,27.6,7500,0
SFN,11/18/2021 9:14:43 AM,28,28,28,28,600,0
SFN,11/23/2021 10:13:28 AM,26,26.9,25.3,26.5,3500,0
