ITD,5/28/2018 9:15:00 AM,9.23,9.87,9.17,9.63,214710,0
ITD,5/29/2018 9:15:00 AM,9.87,9.95,9.63,9.95,131420,0
ITD,5/30/2018 9:15:00 AM,10.1,10.62,9.91,10.62,234960,0
ITD,5/31/2018 9:15:00 AM,10.98,10.98,10.18,10.5,173930,0
ITD,6/1/2018 9:15:00 AM,10.5,10.5,9.79,9.79,201270,0
ITD,6/4/2018 9:15:00 AM,9.63,10.43,9.63,10.34,68570,0
ITD,6/5/2018 9:15:00 AM,10.62,10.82,10.38,10.58,129210,0
ITD,6/6/2018 9:15:00 AM,10.74,10.74,10.1,10.34,75940,0
ITD,6/7/2018 9:15:00 AM,10.58,10.58,10.18,10.34,69480,0
ITD,6/8/2018 9:15:00 AM,10.34,10.34,10.18,10.22,26490,0
ITD,6/11/2018 9:15:00 AM,10.18,10.82,10.18,10.78,285860,0
ITD,6/12/2018 9:15:00 AM,10.82,10.82,10.38,10.43,121900,0
ITD,6/13/2018 9:15:00 AM,10.55,10.58,10.27,10.3,35470,0
ITD,6/14/2018 9:15:00 AM,10.34,10.98,10.34,10.66,228050,0
ITD,6/15/2018 9:15:00 AM,10.74,10.78,10.58,10.58,81000,0
ITD,6/18/2018 9:10:00 AM,10.58,10.66,10.27,10.27,91260,0
ITD,6/19/2018 9:15:00 AM,9.91,10.02,9.55,9.55,212400,0
ITD,6/20/2018 9:15:00 AM,9.87,10.18,9.4,10.02,43690,0
ITD,6/21/2018 9:15:00 AM,10.1,10.1,9.55,9.55,23220,0
ITD,6/22/2018 9:15:00 AM,9.55,10.02,9.55,9.79,25570,0
ITD,6/25/2018 9:20:00 AM,10.02,10.02,9.72,9.72,32150,0
ITD,6/26/2018 9:15:00 AM,9.72,9.87,9.63,9.72,43550,0
ITD,6/27/2018 9:30:00 AM,9.87,9.87,9.55,9.55,38160,0
ITD,6/28/2018 9:20:00 AM,9.63,9.79,9.47,9.63,63070,0
ITD,6/29/2018 9:20:00 AM,9.63,9.72,9.32,9.63,65410,0
ITD,7/2/2018 9:15:00 AM,9.4,9.63,9.32,9.32,66770,0
ITD,7/3/2018 9:15:00 AM,9.19,9.6,9.19,9.23,42830,0
ITD,7/4/2018 9:15:00 AM,9.52,9.52,9.17,9.23,27460,0
ITD,7/5/2018 9:50:00 AM,9.43,9.43,9.23,9.23,111290,0
ITD,7/6/2018 9:15:00 AM,9.43,9.43,9.19,9.4,69110,0
ITD,7/9/2018 9:15:00 AM,9.32,9.83,9.32,9.47,10370,0
ITD,7/10/2018 9:15:00 AM,9.47,9.47,9.4,9.4,6140,0
ITD,7/11/2018 9:15:00 AM,9.4,9.4,9.12,9.28,46830,0
ITD,7/12/2018 9:15:00 AM,9.43,9.55,9.32,9.32,27910,0
ITD,7/13/2018 9:15:00 AM,9.55,9.55,9.32,9.36,40420,0
ITD,7/16/2018 9:30:00 AM,9.63,9.63,9.23,9.23,12020,0
ITD,7/17/2018 9:20:00 AM,9.55,9.55,9.32,9.36,8870,0
ITD,7/18/2018 9:15:00 AM,9.36,9.55,9.07,9.43,58890,0
ITD,7/19/2018 9:20:00 AM,9.43,9.55,9.4,9.43,57230,0
ITD,7/20/2018 9:15:00 AM,9.67,9.67,9.43,9.47,31750,0
ITD,7/23/2018 9:15:00 AM,9.63,9.87,9.43,9.47,24660,0
ITD,7/24/2018 9:15:00 AM,9.47,9.47,9.4,9.4,48840,0
ITD,7/25/2018 9:15:00 AM,9.4,9.47,9.4,9.4,16650,0
ITD,7/26/2018 9:20:00 AM,9.83,9.83,9.36,9.36,40740,0
ITD,7/27/2018 9:45:00 AM,9.36,9.43,9.36,9.43,18020,0
ITD,7/30/2018 9:15:00 AM,9.72,9.72,9.36,9.36,7650,0
ITD,7/31/2018 9:15:00 AM,9.36,9.36,8.76,8.92,84900,0
ITD,8/1/2018 9:40:00 AM,9.07,9.07,8.76,8.81,24390,0
ITD,8/2/2018 9:15:00 AM,8.81,9.04,8.76,8.88,28910,0
ITD,8/3/2018 9:15:00 AM,8.88,9.07,8.84,9.07,48270,0
ITD,8/6/2018 9:15:00 AM,9.07,9.12,9.01,9.01,16190,0
ITD,8/7/2018 9:15:00 AM,9.17,9.17,8.73,9.01,32150,0
ITD,8/8/2018 9:15:00 AM,9.01,9.12,9.01,9.12,18560,0
ITD,8/9/2018 9:15:00 AM,9.04,9.28,9.04,9.17,25930,0
ITD,8/10/2018 9:45:00 AM,9.12,9.79,9.12,9.32,30950,0
ITD,8/13/2018 9:15:00 AM,9.4,9.63,9.4,9.47,4180,0
ITD,8/14/2018 9:15:00 AM,9.47,9.47,9.36,9.4,20380,0
ITD,8/15/2018 9:15:00 AM,9.4,9.4,9.36,9.36,40990,0
ITD,8/16/2018 9:15:00 AM,9.4,9.47,9.17,9.17,37350,0
ITD,8/17/2018 9:20:00 AM,9.36,9.36,9.17,9.17,15500,0
ITD,8/20/2018 9:35:00 AM,9.23,9.32,9.23,9.28,460,0
ITD,8/21/2018 9:15:00 AM,9.28,9.28,9.07,9.23,23840,0
ITD,8/22/2018 10:15:00 AM,9.17,9.17,9.07,9.07,46110,0
ITD,8/23/2018 9:15:00 AM,9.07,9.43,9.07,9.17,11210,0
ITD,8/24/2018 9:35:00 AM,9.17,9.36,9.17,9.32,7600,0
ITD,8/27/2018 9:20:00 AM,9.32,9.32,9.17,9.17,9420,0
ITD,8/28/2018 9:20:00 AM,9.23,9.23,9.19,9.23,3780,0
ITD,8/29/2018 9:15:00 AM,9.32,9.32,9.23,9.32,13720,0
ITD,8/30/2018 9:45:00 AM,9.4,9.4,9.28,9.32,14780,0
ITD,8/31/2018 10:00:00 AM,9.32,9.32,9.28,9.28,11240,0
ITD,9/4/2018 9:15:00 AM,9.63,9.91,9.47,9.79,82820,0
ITD,9/5/2018 9:15:00 AM,9.79,9.83,9.28,9.28,45760,0
ITD,9/6/2018 9:20:00 AM,9.43,9.67,9.32,9.47,11050,0
ITD,9/7/2018 10:15:00 AM,9.47,9.47,9.12,9.43,11370,0
ITD,9/10/2018 9:15:00 AM,9.23,9.43,9.23,9.43,470,0
ITD,9/11/2018 9:35:00 AM,9.47,9.47,9.28,9.28,6380,0
ITD,9/12/2018 9:15:00 AM,9.43,9.43,9.19,9.23,14470,0
ITD,9/13/2018 9:25:00 AM,9.43,9.43,9.07,9.4,8750,0
ITD,9/14/2018 9:30:00 AM,9.23,9.4,9.17,9.17,16660,0
ITD,9/17/2018 10:30:00 AM,9.19,9.19,9.17,9.17,8320,0
ITD,9/18/2018 9:15:00 AM,9.23,9.79,9.23,9.6,26600,0
ITD,9/19/2018 9:15:00 AM,9.47,9.55,9.28,9.47,26070,0
ITD,9/20/2018 9:15:00 AM,9.47,9.52,9.47,9.52,11960,0
ITD,9/21/2018 9:10:00 AM,9.47,9.87,9.4,9.63,77530,0
ITD,9/24/2018 9:20:00 AM,9.55,9.55,9.4,9.4,30230,0
ITD,9/25/2018 9:25:00 AM,9.4,9.47,9.4,9.4,43440,0
ITD,9/26/2018 9:10:00 AM,9.47,9.63,9.4,9.55,37340,0
ITD,9/27/2018 9:10:00 AM,9.75,10.18,9.67,10.18,195940,0
ITD,9/28/2018 9:10:00 AM,10.62,10.66,10.18,10.18,64100,0
ITD,10/1/2018 9:10:00 AM,10.27,10.58,10.18,10.18,72760,0
ITD,10/2/2018 9:10:00 AM,10.18,10.34,10.02,10.18,78340,0
ITD,10/3/2018 9:30:00 AM,10.15,10.22,9.99,10.22,106820,0
ITD,10/4/2018 9:15:00 AM,10.27,10.34,10.18,10.22,61350,0
ITD,10/5/2018 9:10:00 AM,10.27,10.27,10.18,10.27,36860,0
ITD,10/8/2018 9:10:00 AM,10.34,10.43,10.22,10.34,61030,0
ITD,10/9/2018 9:15:00 AM,10.34,10.38,10.18,10.18,65300,0
ITD,10/10/2018 9:10:00 AM,10.18,10.74,10.18,10.55,164530,0
ITD,10/11/2018 9:15:00 AM,10.34,10.55,10.07,10.27,113180,0
ITD,10/12/2018 9:10:00 AM,10.82,10.82,10.47,10.52,129410,0
ITD,10/15/2018 9:15:00 AM,10.52,10.52,9.92,9.97,82370,0
ITD,10/16/2018 9:10:00 AM,9.97,10.17,9.92,9.97,37090,0
ITD,10/17/2018 9:10:00 AM,9.97,10.17,9.92,10.1,58090,0
ITD,10/18/2018 9:10:00 AM,10.1,10.1,9.84,9.84,45330,0
ITD,10/19/2018 9:10:00 AM,9.84,10.01,9.75,9.84,40010,0
ITD,10/22/2018 9:25:00 AM,10.01,10.01,9.75,9.84,35680,0
ITD,10/23/2018 9:15:00 AM,9.75,9.75,9.17,9.24,150340,0
ITD,10/24/2018 9:10:00 AM,9.24,9.41,9,9,31920,0
ITD,10/25/2018 9:10:00 AM,9,9,8.48,8.82,48680,0
ITD,10/26/2018 9:35:00 AM,8.9,9.2,8.9,9.04,43170,0
ITD,10/29/2018 9:10:00 AM,9,9.24,8.9,8.9,57850,0
ITD,10/30/2018 9:20:00 AM,8.9,9.12,8.9,8.9,9020,0
ITD,10/31/2018 9:10:00 AM,8.9,9.04,8.82,8.9,32130,0
ITD,11/1/2018 9:25:00 AM,8.95,9.12,8.95,9.04,23450,0
ITD,11/2/2018 9:25:00 AM,9.07,9.55,9.07,9.33,78230,0
ITD,11/5/2018 9:30:00 AM,9.59,9.59,9.2,9.2,3130,0
ITD,11/6/2018 9:45:00 AM,9.59,9.75,9.33,9.33,5640,0
ITD,11/7/2018 9:10:00 AM,9.59,9.75,9.33,9.37,4460,0
ITD,11/8/2018 9:10:00 AM,9.33,9.37,9.12,9.33,23910,0
ITD,11/9/2018 1:10:00 PM,9.2,9.46,9.17,9.46,4900,0
ITD,11/12/2018 9:10:00 AM,9.41,9.46,9.12,9.12,26120,0
ITD,11/13/2018 9:10:00 AM,9.17,9.17,8.78,9.17,10930,0
ITD,11/14/2018 9:35:00 AM,9.33,9.33,9.17,9.17,7250,0
ITD,11/15/2018 10:40:00 AM,9.12,9.12,9.07,9.07,9080,0
ITD,11/16/2018 9:10:00 AM,9.12,9.33,9.12,9.12,2420,0
ITD,11/19/2018 10:15:00 AM,9.12,9.12,9.12,9.12,5100,0
ITD,11/20/2018 10:15:00 AM,9.12,9.33,9.07,9.33,14740,0
ITD,11/21/2018 11:10:00 AM,9.12,9.17,9.07,9.07,17410,0
ITD,11/22/2018 10:35:00 AM,9.12,9.17,9.12,9.17,650,0
ITD,11/23/2018 9:50:00 AM,9.24,9.24,9.17,9.17,5970,0
ITD,11/26/2018 9:40:00 AM,9.12,9.12,9,9,15000,0
ITD,11/27/2018 9:50:00 AM,9,9,8.4,8.52,52510,0
ITD,11/28/2018 9:10:00 AM,8.52,9.07,8.52,9.07,6430,0
ITD,11/29/2018 9:35:00 AM,9.24,9.24,8.9,8.9,2380,0
ITD,11/30/2018 10:35:00 AM,9.33,9.33,9,9,620,0
ITD,12/3/2018 9:20:00 AM,9.33,9.33,9.07,9.17,10940,0
ITD,12/4/2018 9:10:00 AM,9.33,9.33,9.2,9.2,18370,0
ITD,12/5/2018 9:10:00 AM,9.2,9.29,8.9,9.29,21080,0
ITD,12/6/2018 9:10:00 AM,9.24,9.55,9.24,9.33,42220,0
ITD,12/7/2018 9:10:00 AM,9.33,9.75,9.33,9.75,14570,0
ITD,12/10/2018 9:10:00 AM,9.5,9.5,9.46,9.46,8500,0
ITD,12/11/2018 9:15:00 AM,9.5,9.55,9.46,9.55,2310,0
ITD,12/12/2018 9:45:00 AM,9.5,9.5,9.17,9.17,13860,0
ITD,12/13/2018 9:20:00 AM,9.41,9.5,9.41,9.5,6660,0
ITD,12/14/2018 9:45:00 AM,9.5,9.5,9.46,9.5,8600,0
ITD,12/17/2018 9:10:00 AM,9.41,9.5,9.41,9.5,2130,0
ITD,12/18/2018 9:10:00 AM,9.46,9.55,9.33,9.5,33380,0
ITD,12/19/2018 10:05:00 AM,9.5,9.5,9.46,9.5,35730,0
ITD,12/20/2018 9:10:00 AM,9.46,9.46,9.46,9.46,1230,0
ITD,12/21/2018 9:10:00 AM,9.88,9.92,9.74,9.74,7130,0
ITD,12/24/2018 10:20:00 AM,9.74,9.74,9.17,9.17,7420,0
ITD,12/25/2018 9:10:00 AM,9.79,9.79,9.07,9.07,3570,0
ITD,12/26/2018 9:55:00 AM,9.3,9.34,8.99,9.34,15950,0
ITD,12/28/2018 10:15:00 AM,9.43,9.43,9.43,9.43,290,0
ITD,1/2/2019 10:15:00 AM,9.43,9.43,9.12,9.12,9210,0
ITD,1/3/2019 9:25:00 AM,9.17,9.17,9.12,9.17,24930,0
ITD,1/4/2019 11:20:00 AM,9.17,9.57,9.12,9.57,5080,0
ITD,1/7/2019 9:50:00 AM,9.17,9.17,9.12,9.12,63830,0
ITD,1/8/2019 9:10:00 AM,9.12,9.12,9.04,9.07,96970,0
ITD,1/9/2019 9:10:00 AM,9.07,9.7,9.07,9.17,11160,0
ITD,1/10/2019 9:20:00 AM,9.07,9.17,8.99,8.99,32410,0
ITD,1/11/2019 9:10:00 AM,8.99,9.17,8.9,9.17,40020,0
ITD,1/15/2019 10:00:00 AM,8.9,8.99,8.9,8.9,9280,0
ITD,1/16/2019 9:30:00 AM,8.9,8.99,8.9,8.94,1120,0
ITD,1/21/2019 9:55:00 AM,8.99,8.99,8.99,8.99,950,0
ITD,1/22/2019 9:25:00 AM,8.99,9.07,8.99,8.99,11200,0
ITD,1/25/2019 9:25:00 AM,9.34,9.34,9.17,9.17,7120,0
ITD,1/28/2019 9:40:00 AM,9.34,9.34,9.17,9.17,4510,0
ITD,1/29/2019 9:10:00 AM,9.21,9.25,9.17,9.25,5480,0
ITD,1/30/2019 1:35:00 PM,9.25,9.25,9.21,9.25,4770,0
ITD,1/31/2019 11:00:00 AM,9.25,9.25,9.25,9.25,700,0
ITD,2/1/2019 9:30:00 AM,9.6,9.6,9.07,9.07,10410,0
ITD,2/12/2019 9:10:00 AM,9.6,9.79,9.34,9.7,15360,0
ITD,2/13/2019 9:45:00 AM,10.17,10.17,9.89,10.17,2180,0
ITD,2/14/2019 9:10:00 AM,10.17,10.17,9.8,9.89,29990,0
ITD,2/15/2019 9:20:00 AM,9.8,10.22,9.8,9.99,86930,0
ITD,2/18/2019 9:10:00 AM,10.08,10.08,9.8,9.8,13040,0
ITD,2/19/2019 9:10:00 AM,9.8,9.8,9.71,9.71,32870,0
ITD,2/20/2019 9:20:00 AM,9.8,10.08,9.71,9.8,29560,0
ITD,2/21/2019 9:25:00 AM,9.89,9.89,9.8,9.8,19850,0
ITD,2/22/2019 10:50:00 AM,9.89,9.89,9.8,9.8,19600,0
ITD,2/25/2019 10:10:00 AM,10.13,10.13,9.8,9.8,22660,0
ITD,2/26/2019 9:25:00 AM,9.8,10.08,9.8,10.08,27030,0
ITD,2/27/2019 9:55:00 AM,9.89,9.94,9.8,9.89,12630,0
ITD,2/28/2019 9:40:00 AM,9.89,9.99,9.85,9.85,23960,0
ITD,3/1/2019 9:15:00 AM,9.8,9.8,9.8,9.8,12840,0
ITD,3/4/2019 9:10:00 AM,9.8,10.08,9.8,9.89,35050,0
ITD,3/5/2019 9:20:00 AM,10.08,10.08,9.8,10.08,10420,0
ITD,3/6/2019 9:40:00 AM,9.85,10.27,9.85,10.03,173810,0
ITD,3/7/2019 9:10:00 AM,10.31,10.31,10.08,10.17,80680,0
ITD,3/8/2019 9:15:00 AM,10.45,10.45,10.17,10.22,119970,0
ITD,3/11/2019 9:10:00 AM,10.27,10.97,10.27,10.97,392120,0
ITD,3/12/2019 9:30:00 AM,10.92,11.62,10.92,11.62,131260,0
ITD,3/13/2019 9:10:00 AM,12.27,12.41,11.76,12.04,209000,0
ITD,3/14/2019 9:10:00 AM,11.67,12.09,11.48,11.95,165540,0
ITD,3/15/2019 9:10:00 AM,11.71,12.09,11.71,12.09,42430,0
ITD,3/18/2019 9:10:00 AM,12.6,12.6,11.85,11.85,65780,0
ITD,3/19/2019 9:20:00 AM,12.13,12.23,11.67,11.67,75050,0
ITD,3/20/2019 9:25:00 AM,11.43,11.67,11.25,11.29,82430,0
ITD,3/21/2019 9:10:00 AM,11.99,11.99,11.48,11.57,84020,0
ITD,3/22/2019 9:15:00 AM,11.67,11.67,10.92,11.2,53350,0
ITD,3/25/2019 9:10:00 AM,10.73,11.01,10.64,10.73,99450,0
ITD,3/26/2019 9:10:00 AM,10.73,11.2,10.73,11.01,19240,0
ITD,3/27/2019 9:10:00 AM,11.11,11.67,10.92,11.39,33780,0
ITD,3/28/2019 9:15:00 AM,11.2,11.53,10.92,11.11,22110,0
ITD,3/29/2019 9:50:00 AM,11.06,11.11,10.92,11.01,28480,0
ITD,4/1/2019 9:45:00 AM,10.97,11.01,10.92,10.97,35350,0
ITD,4/2/2019 9:20:00 AM,11.11,11.11,10.92,11.06,15310,0
ITD,4/3/2019 9:30:00 AM,11.01,11.2,11.01,11.2,11180,0
ITD,4/4/2019 9:35:00 AM,11.11,11.67,11.11,11.67,42130,0
ITD,4/5/2019 9:10:00 AM,12.13,12.13,11.34,11.67,32840,0
ITD,4/8/2019 9:10:00 AM,11.99,11.99,11.34,11.39,13910,0
ITD,4/9/2019 9:10:00 AM,11.57,11.57,11.29,11.57,4650,0
ITD,4/10/2019 9:10:00 AM,11.29,11.29,10.73,11.11,26650,0
ITD,4/11/2019 9:10:00 AM,11.34,11.39,11.2,11.2,5440,0
ITD,4/12/2019 10:30:00 AM,11.39,11.39,11.34,11.39,4740,0
ITD,4/16/2019 9:15:00 AM,11.39,11.39,11.11,11.11,67950,0
ITD,4/17/2019 9:10:00 AM,11.01,11.29,10.83,11.01,16380,0
ITD,4/18/2019 9:10:00 AM,10.92,11.15,10.73,10.73,57260,0
ITD,4/19/2019 9:10:00 AM,10.73,11.48,10.73,10.92,10070,0
ITD,4/22/2019 9:35:00 AM,10.92,11.2,10.73,10.87,32690,0
ITD,4/23/2019 9:20:00 AM,11.11,11.11,10.73,10.92,18910,0
ITD,4/24/2019 9:10:00 AM,11.39,11.39,10.83,10.83,7880,0
ITD,4/25/2019 9:15:00 AM,10.83,11.39,10.83,11.11,44530,0
ITD,4/26/2019 10:45:00 AM,10.83,11.11,10.78,10.92,13160,0
ITD,5/2/2019 10:15:00 AM,11.01,11.01,10.73,10.83,21610,0
ITD,5/3/2019 9:45:00 AM,10.92,10.92,10.73,10.73,34510,0
ITD,5/6/2019 9:10:00 AM,10.73,10.97,10.55,10.78,13830,0
ITD,5/7/2019 9:10:00 AM,10.59,10.73,10.45,10.45,51780,0
ITD,5/8/2019 10:25:00 AM,10.59,11.29,10.59,11.29,8120,0
ITD,5/9/2019 10:45:00 AM,10.73,10.73,10.64,10.64,6260,0
ITD,5/10/2019 9:10:00 AM,10.64,10.69,10.55,10.64,15040,0
ITD,5/15/2019 11:00:00 AM,10.64,10.87,10.64,10.87,950,0
ITD,5/16/2019 10:00:00 AM,10.55,10.83,10.45,10.78,18120,0
ITD,5/20/2019 9:10:00 AM,10.55,10.73,10.45,10.73,22680,0
ITD,5/21/2019 9:25:00 AM,10.73,10.73,10.36,10.64,67170,0
ITD,5/22/2019 9:20:00 AM,10.73,10.73,10.64,10.64,3030,0
ITD,5/23/2019 9:15:00 AM,10.55,10.64,10.36,10.59,10290,0
ITD,5/24/2019 9:10:00 AM,10.83,10.83,10.36,10.55,12460,0
ITD,5/28/2019 10:30:00 AM,10.64,10.64,10.45,10.45,12380,0
