X20,5/29/2018 10:05:00 AM,11.61,14.03,11.61,14.03,12300,0
X20,6/22/2018 1:20:00 PM,12.51,12.51,11.52,11.52,3000,0
X20,8/2/2018 2:05:00 PM,10.46,10.46,10.46,10.46,5000,0
X20,8/3/2018 9:50:00 AM,9.83,9.83,9.47,9.47,6500,0
X20,8/7/2018 9:25:00 AM,8.57,8.57,8.57,8.57,700,0
X20,8/8/2018 10:30:00 AM,8.04,8.04,8.04,8.04,4700,0
X20,8/31/2018 10:20:00 AM,9.2,9.2,9.2,9.2,1500,0
X20,9/10/2018 1:10:00 PM,9.47,9.47,9.12,9.12,8400,0
X20,9/18/2018 11:15:00 AM,9.29,9.29,8.94,8.94,10600,0
X20,9/19/2018 10:15:00 AM,9.2,9.2,8.57,8.85,8900,0
X20,9/24/2018 1:40:00 PM,8.94,9.12,8.85,9.12,4700,0
X20,10/5/2018 10:25:00 AM,8.94,8.94,8.94,8.94,2000,0
X20,10/15/2018 9:15:00 AM,9.47,9.47,9.12,9.12,18900,0
X20,10/18/2018 9:30:00 AM,9.38,9.38,9.29,9.29,3700,0
X20,10/26/2018 9:50:00 AM,9.47,9.47,9.47,9.47,3400,0
X20,11/1/2018 10:50:00 AM,9.83,10.28,9.83,10.28,2100,0
X20,12/17/2018 10:05:00 AM,8.94,8.94,8.94,8.94,300,0
X20,1/28/2019 1:00:00 PM,9.65,9.65,9.65,9.65,100,0
X20,2/20/2019 10:05:00 AM,8.94,8.94,8.94,8.94,400,0
X20,3/14/2019 1:45:00 PM,9.74,9.83,9.38,9.38,2200,0
X20,3/19/2019 9:50:00 AM,9.47,9.56,9.47,9.56,1400,0
X20,3/22/2019 2:15:00 PM,9.56,9.56,9.47,9.47,700,0
X20,4/16/2019 9:55:00 AM,9.47,9.47,9.47,9.47,4400,0
X20,6/24/2019 9:45:00 AM,9.47,9.47,9.27,9.37,5900,0
X20,7/3/2019 9:35:00 AM,9.27,9.27,9.27,9.27,200,0
X20,7/9/2019 2:15:00 PM,9.37,9.37,9.27,9.27,2400,0
X20,7/17/2019 1:00:00 PM,9.27,9.27,9.27,9.27,400,0
X20,3/3/2020 10:50:00 AM,9.27,9.27,9.27,9.27,2000,0
X20,3/4/2020 9:55:00 AM,9.27,9.27,9.27,9.27,1000,0
X20,3/5/2020 10:55:00 AM,9.27,9.27,9.27,9.27,300,0
X20,3/10/2020 2:40:00 PM,10.16,10.16,10.16,10.16,100,0
X20,3/19/2020 9:20:00 AM,9.17,9.17,9.17,9.17,100,0
X20,3/20/2020 9:40:00 AM,8.29,8.29,8.29,8.29,100,0
X20,3/24/2020 1:20:00 PM,7.5,7.5,7.5,7.5,100,0
X20,3/27/2020 1:20:00 PM,6.81,6.81,6.81,6.81,100,0
X20,3/30/2020 11:10:00 AM,6.21,6.21,6.21,6.21,100,0
X20,4/6/2020 1:00:00 PM,6.81,6.81,6.81,6.81,100,0
X20,4/7/2020 1:00:00 PM,7.4,7.4,7.4,7.4,100,0
X20,4/9/2020 1:00:00 PM,7.69,8.09,7.69,8.09,300,0
X20,4/13/2020 9:45:00 AM,8.68,8.68,8.68,8.68,100,0
X20,4/14/2020 11:00:00 AM,9.27,9.27,9.27,9.27,100,0
X20,4/15/2020 1:55:00 PM,9.86,9.86,9.86,9.86,100,0
X20,5/13/2020 10:55:00 AM,9.67,9.67,9.67,9.67,200,0
X20,5/14/2020 9:00:00 AM,9.67,9.67,9.67,9.67,100,0
X20,5/19/2020 1:05:00 PM,8.68,8.68,8.68,8.68,800,0
X20,5/20/2020 9:50:00 AM,7.99,7.99,7.99,7.99,800,0
X20,5/26/2020 10:30:00 AM,7.89,7.89,7.89,7.89,100,0
X20,6/2/2020 10:45:00 AM,7.79,7.79,7.79,7.79,600,0
X20,6/4/2020 2:10:00 PM,7.1,7.1,7.1,7.1,100,0
X20,6/8/2020 1:00:00 PM,7.1,7.1,7.1,7.1,100,0
X20,6/17/2020 9:35:00 AM,7.4,7.4,7.4,7.4,200,0
X20,6/24/2020 1:00:00 PM,7.89,7.89,6.81,6.81,500,0
X20,6/25/2020 9:45:00 AM,6.91,6.91,6.91,6.91,500,0
X20,6/26/2020 10:40:00 AM,6.21,6.21,6.21,6.21,100,0
X20,6/30/2020 2:10:00 PM,6.81,6.81,6.81,6.81,200,0
X20,7/1/2020 9:45:00 AM,6.31,6.31,6.31,6.31,100,0
X20,7/2/2020 2:00:00 PM,6.91,6.91,6.91,6.91,100,0
X20,7/7/2020 9:40:00 AM,7.5,7.5,7.5,7.5,100,0
X20,7/15/2020 1:10:00 PM,7.3,7.3,7.3,7.3,500,0
X20,8/14/2020 10:50:00 AM,7.3,7.3,7.3,7.3,100,0
X20,9/10/2020 10:20:00 AM,6.7,6.7,6.6,6.6,9000,0
X20,9/21/2020 10:25:00 AM,7.3,7.3,7.3,7.3,400,0
X20,10/9/2020 2:45:00 PM,7.3,7.3,7.3,7.3,300,0
X20,10/16/2020 2:25:00 PM,6.6,6.6,6.6,6.6,3400,0
X20,10/23/2020 10:15:00 AM,6.2,6.2,6.2,6.2,10000,0
X20,11/3/2020 2:05:00 PM,6.3,6.3,6.3,6.3,100,0
X20,11/16/2020 2:15:00 PM,6.8,6.8,6.8,6.8,100,0
X20,11/17/2020 9:25:00 AM,6.8,6.8,6.8,6.8,100,0
X20,11/23/2020 2:15:00 PM,6.5,6.5,6.5,6.5,100,0
X20,11/24/2020 1:00:00 PM,6.8,6.8,6.8,6.8,1000,0
X20,11/25/2020 2:45:00 PM,6.8,6.8,6.8,6.8,900,0
X20,11/27/2020 10:50:00 AM,7,7,7,7,800,0
X20,12/4/2020 2:45:00 PM,6.5,6.5,6.5,6.5,11100,0
X20,12/7/2020 9:01:11 AM,6.7,6.7,6.7,6.7,10000,0
X20,12/8/2020 9:12:29 AM,7,7,7,7,2500,0
X20,12/16/2020 11:10:32 AM,7.7,7.7,7.7,7.7,2400,0
X20,12/17/2020 9:31:16 AM,7.4,7.4,7.4,7.4,100,0
X20,12/18/2020 9:52:14 AM,8,8,8,8,100,0
X20,12/22/2020 9:05:14 AM,8.8,8.8,8.8,8.8,1000,0
X20,12/25/2020 9:47:22 AM,8,9.1,8,9.1,200,0
X20,12/31/2020 2:28:37 PM,9,9,9,9,100,0
X20,1/4/2021 11:10:17 AM,8.1,8.1,8.1,8.1,1000,0
X20,1/5/2021 2:07:46 PM,7.5,8.5,7.5,8.5,200,0
X20,1/7/2021 2:24:29 PM,7.9,7.9,7.9,7.9,200,0
X20,1/8/2021 2:06:39 PM,8.4,8.5,8.4,8.5,700,0
X20,1/11/2021 2:29:48 PM,9.2,9.2,9.2,9.2,100,0
X20,1/12/2021 11:17:53 AM,9.2,10,8.4,8.4,1400,0
X20,1/13/2021 9:24:38 AM,8,9.1,8,9.1,3500,0
X20,1/14/2021 10:57:59 AM,10,10,10,10,100,0
X20,1/15/2021 9:15:18 AM,9,10.5,9,10,4300,0
X20,1/18/2021 9:21:03 AM,10.5,10.5,10.5,10.5,100,0
X20,1/19/2021 9:03:50 AM,11.3,11.3,10,10,800,0
X20,1/20/2021 1:53:19 PM,11,11,11,11,100,0
X20,1/22/2021 9:14:12 AM,10,11,9.9,11,23900,0
X20,2/4/2021 2:24:26 PM,9.9,9.9,9.9,9.9,1000,0
X20,2/17/2021 2:12:36 PM,9,9,9,9,1000,0
X20,2/18/2021 9:47:35 AM,8.2,8.3,8.2,8.3,2400,0
X20,2/19/2021 9:58:21 AM,8,8,8,8,300,0
X20,2/22/2021 1:36:57 PM,7.3,7.3,7.3,7.3,100,0
X20,2/24/2021 10:39:28 AM,8,8,8,8,200,0
X20,2/25/2021 1:50:30 PM,8.3,8.5,8.3,8.5,300,0
X20,3/2/2021 1:24:23 PM,8.5,8.5,8.5,8.5,600,0
X20,3/3/2021 1:00:09 PM,8.7,8.7,8.7,8.7,400,0
X20,3/4/2021 11:25:33 AM,8.7,8.7,8.7,8.7,200,0
X20,3/10/2021 9:37:20 AM,8.8,9.5,8.8,9.1,3700,0
X20,3/11/2021 10:09:03 AM,8.2,8.2,8.2,8.2,100,0
X20,3/12/2021 11:20:56 AM,8.6,8.6,8.6,8.6,800,0
X20,3/15/2021 1:37:02 PM,9.4,9.4,9.2,9.2,200,0
X20,3/16/2021 9:58:17 AM,9.4,9.5,8.5,9.5,300,0
X20,3/17/2021 11:20:35 AM,10,10,9.7,9.7,8800,0
X20,3/19/2021 1:00:16 PM,9.5,9.7,9.5,9.7,2000,0
X20,3/22/2021 9:27:49 AM,8.8,8.9,8.8,8.9,3800,0
X20,3/23/2021 9:57:15 AM,9.5,9.5,9.5,9.5,100,0
X20,3/25/2021 10:11:39 AM,9.4,9.5,9,9,1100,0
X20,3/26/2021 9:54:57 AM,9,9,9,9,300,0
X20,3/30/2021 11:14:40 AM,9.3,9.3,9,9,2300,0
X20,3/31/2021 10:36:04 AM,9,9,9,9,2000,0
X20,4/1/2021 10:27:38 AM,9.3,9.3,9,9,300,0
X20,4/5/2021 9:39:14 AM,9.4,9.4,9.4,9.4,300,0
X20,4/6/2021 10:02:36 AM,9.4,9.6,9.4,9.6,5700,0
X20,4/8/2021 1:49:44 PM,9.6,9.6,9.6,9.6,11000,0
X20,4/9/2021 9:04:05 AM,9.1,10,9.1,9.3,3600,0
X20,4/12/2021 9:20:01 AM,8.4,10.2,8.4,10.2,2200,0
X20,4/13/2021 10:39:01 AM,10,10,10,10,3000,0
X20,4/14/2021 10:46:34 AM,9.8,10,9.8,10,4000,0
X20,4/26/2021 1:27:45 PM,9.2,9.2,9.2,9.2,100,0
X20,4/27/2021 9:12:29 AM,10,10,8.4,8.4,2800,0
X20,4/28/2021 10:02:20 AM,7.8,7.8,7.8,7.8,100,0
X20,5/4/2021 1:58:14 PM,8.5,8.5,8.5,8.5,1100,0
X20,5/6/2021 9:31:37 AM,9.3,9.3,8.7,9.3,300,0
X20,5/7/2021 2:30:00 PM,8.5,8.5,8.5,8.5,100,0
X20,5/10/2021 9:01:29 AM,9.3,9.3,8.5,8.6,1700,0
X20,5/11/2021 9:01:31 AM,9.4,9.4,9.4,9.4,400,0
X20,5/12/2021 9:03:47 AM,8.5,9.9,8.5,9.4,1100,0
X20,5/13/2021 9:05:54 AM,10,10,8.6,10,2300,0
X20,5/14/2021 9:39:43 AM,10,10,10,10,200,0
X20,5/17/2021 10:21:30 AM,9,9,9,9,300,0
X20,5/18/2021 9:04:29 AM,9.9,9.9,9.1,9.8,2900,0
X20,5/20/2021 10:22:42 AM,9.5,9.5,9.4,9.4,26300,0
X20,5/21/2021 2:20:46 PM,9.1,9.1,9.1,9.1,100,0
X20,5/24/2021 9:03:01 AM,10,10,8.6,9.9,600,0
X20,5/25/2021 1:08:04 PM,9.9,10.1,9.6,10.1,1400,0
X20,5/27/2021 1:35:31 PM,10,10.1,9.5,10.1,2000,0
X20,5/28/2021 1:14:19 PM,10,10,10,10,1600,0
X20,6/1/2021 2:25:53 PM,9.9,10.5,9.9,10.5,6700,0
X20,6/2/2021 9:18:08 AM,10.3,10.3,9.5,9.9,1400,0
X20,6/4/2021 10:00:08 AM,10,10,9.2,9.8,6900,0
X20,6/7/2021 2:07:09 PM,9.7,9.7,9.7,9.7,1000,0
X20,6/8/2021 10:56:47 AM,9.8,9.8,9.8,9.8,300,0
X20,6/10/2021 2:25:15 PM,9,9,9,9,2700,0
X20,6/11/2021 9:25:39 AM,9.8,9.8,9.4,9.4,8200,0
X20,6/14/2021 2:45:05 PM,9.8,9.8,9.8,9.8,100,0
X20,6/17/2021 10:14:45 AM,9.3,9.3,9.3,9.3,1000,0
X20,6/18/2021 1:45:21 PM,9.5,9.5,9.5,9.5,37400,0
X20,6/21/2021 10:10:23 AM,9.5,9.5,9.5,9.5,1000,0
X20,6/28/2021 9:07:53 AM,8.6,9.5,8.6,9.5,200,0
X20,7/1/2021 9:32:40 AM,9.9,9.9,9.9,9.9,7500,0
X20,7/2/2021 9:41:07 AM,9.9,9.9,9.5,9.9,12400,0
X20,7/5/2021 9:07:06 AM,10.3,10.3,10.3,10.3,200,0
X20,7/8/2021 9:01:49 AM,10.3,10.4,9.7,10.4,300,0
X20,7/9/2021 1:36:01 PM,9.8,10.3,9.8,10.3,600,0
X20,7/12/2021 9:36:36 AM,9.4,9.4,9.4,9.4,38100,0
X20,7/13/2021 10:29:02 AM,8.5,10,8.5,9.3,400,0
X20,7/14/2021 11:25:10 AM,10,10,10,10,100,0
X20,7/16/2021 1:01:10 PM,9.5,9.5,9.5,9.5,200,0
X20,7/19/2021 2:19:50 PM,9,9,9,9,5000,0
X20,7/20/2021 9:17:21 AM,9,9.1,8.2,9,1700,0
X20,7/21/2021 10:20:40 AM,9.9,9.9,9.9,9.9,100,0
X20,7/22/2021 9:24:10 AM,10.8,10.8,9.9,9.9,500,0
X20,7/26/2021 1:04:08 PM,9,10.7,9,10.7,900,0
X20,7/29/2021 10:11:18 AM,10.5,10.5,10.5,10.5,100,0
X20,8/6/2021 9:45:28 AM,10.3,10.7,9.5,10.7,5700,0
X20,8/9/2021 9:01:28 AM,10.6,10.6,9.7,9.7,4700,0
X20,8/10/2021 9:01:21 AM,9.7,9.7,8.9,8.9,2300,0
X20,8/11/2021 10:49:18 AM,9.2,9.2,9,9,300,0
X20,8/12/2021 9:26:49 AM,9.7,9.7,9,9,500,0
X20,8/13/2021 1:00:04 PM,9,9.3,9,9.3,1000,0
X20,8/16/2021 10:42:45 AM,9.2,9.2,9.2,9.2,600,0
X20,8/17/2021 9:42:51 AM,9,9.3,8.9,8.9,1700,0
X20,8/19/2021 1:46:24 PM,9,9,9,9,1000,0
X20,8/25/2021 2:20:18 PM,9.3,9.3,9.3,9.3,100,0
X20,8/26/2021 1:10:09 PM,9.2,9.2,9.2,9.2,100,0
X20,8/27/2021 9:50:17 AM,9.2,9.4,9.2,9.4,300,0
X20,9/1/2021 1:00:09 PM,9.4,9.4,9.4,9.4,300,0
X20,9/6/2021 2:30:02 PM,9.4,9.4,9.4,9.4,100,0
X20,9/8/2021 10:47:51 AM,9.3,9.3,9.3,9.3,2700,0
X20,9/10/2021 10:01:27 AM,9.2,9.2,9.2,9.2,1500,0
X20,9/14/2021 10:22:55 AM,8.5,9.3,8.5,9.3,3300,0
X20,9/15/2021 1:50:52 PM,9.3,9.4,9.3,9.4,3600,0
X20,9/16/2021 9:57:52 AM,9.5,9.5,9.3,9.4,6500,0
X20,9/17/2021 9:01:08 AM,9.3,9.4,9.3,9.3,16900,0
X20,9/20/2021 9:14:14 AM,9.4,9.4,9.4,9.4,3700,0
X20,9/21/2021 10:52:16 AM,9.4,9.5,9.4,9.4,3400,0
X20,9/22/2021 9:48:27 AM,9.4,9.6,9.4,9.6,9000,0
X20,9/23/2021 9:50:47 AM,9.6,10.4,9.6,10.4,5800,0
X20,9/27/2021 1:26:49 PM,9.5,9.5,9.5,9.5,100,0
X20,9/28/2021 9:00:32 AM,8.6,9.5,8.6,9.1,2200,0
X20,9/29/2021 10:40:15 AM,8.8,9.5,8.8,9.5,700,0
X20,9/30/2021 1:38:59 PM,9.5,9.5,9.5,9.5,1000,0
X20,10/1/2021 9:00:58 AM,9.4,9.4,9.4,9.4,700,0
X20,10/4/2021 1:01:47 PM,9.2,9.4,9.2,9.4,1200,0
X20,10/6/2021 9:29:45 AM,9.4,9.4,9.4,9.4,600,0
X20,10/7/2021 2:03:43 PM,9.5,9.5,9.5,9.5,200,0
X20,10/11/2021 11:05:43 AM,9.5,9.5,9.5,9.5,1000,0
X20,10/12/2021 11:10:56 AM,9.5,9.5,9.5,9.5,100,0
X20,10/13/2021 1:40:05 PM,9.5,9.5,9.4,9.4,900,0
X20,10/18/2021 9:20:25 AM,9.4,9.9,9.4,9.9,3800,0
X20,10/21/2021 1:16:20 PM,9.6,9.6,9.6,9.6,1700,0
X20,10/22/2021 1:10:21 PM,9.6,9.6,9.5,9.5,1200,0
X20,10/25/2021 10:31:06 AM,9.4,9.4,9.4,9.4,900,0
X20,10/26/2021 10:43:28 AM,9.5,9.5,9.5,9.5,100,0
X20,10/27/2021 11:29:45 AM,9.5,9.5,9.5,9.5,1200,0
X20,10/28/2021 9:33:44 AM,9.6,10.4,9.6,10.3,1300,0
X20,10/29/2021 9:05:24 AM,10,10.8,10,10.8,12300,0
X20,11/1/2021 9:00:19 AM,10.8,11.4,10.8,11.4,15800,0
X20,11/2/2021 1:00:11 PM,11.4,11.5,11.4,11.5,5400,0
X20,11/3/2021 9:01:33 AM,11.5,11.5,11,11,5300,0
X20,11/4/2021 9:27:57 AM,10.1,11,10.1,11,1400,0
X20,11/5/2021 9:09:54 AM,11,11,10.8,10.8,2000,0
X20,11/8/2021 9:00:45 AM,11,11,10.8,10.8,2600,0
X20,11/9/2021 9:23:39 AM,10.8,10.8,10.8,10.8,7100,0
X20,11/10/2021 9:48:53 AM,11,11.8,11,11.8,22500,0
X20,11/11/2021 9:08:19 AM,12.2,12.8,12.2,12.2,5000,0
X20,11/12/2021 1:54:23 PM,11.8,11.8,11.8,11.8,800,0
X20,11/15/2021 9:15:19 AM,11.8,12.9,11.8,12.8,32400,0
X20,11/16/2021 9:02:47 AM,14,14,13.5,14,48100,0
X20,11/17/2021 9:05:43 AM,15.3,15.4,15.3,15.4,31300,0
X20,11/18/2021 9:08:18 AM,14,16.8,14,16.8,30300,0
X20,11/19/2021 9:14:24 AM,16,16,15.2,15.6,47500,0
X20,11/22/2021 1:33:36 PM,14.2,15.5,14.1,14.1,17300,0
X20,11/23/2021 9:05:35 AM,14.8,15,13,15,6000,0
X20,11/24/2021 9:18:59 AM,15,15,13.8,14.8,5500,0
X20,11/25/2021 9:40:34 AM,14.6,14.8,14,14.2,12000,0
X20,11/26/2021 9:24:05 AM,14,15.4,14,14.5,9500,0
X20,11/29/2021 10:17:23 AM,14.5,14.5,14.1,14.1,2000,0
X20,11/30/2021 10:05:08 AM,14.1,15,14,14,7200,0
X20,12/1/2021 9:23:17 AM,14,14,12.8,13.8,6100,0
X20,12/2/2021 9:08:59 AM,12.7,14.5,12.7,14.5,1800,0
X20,12/3/2021 9:06:17 AM,14.5,14.5,13.7,13.8,1100,0
X20,12/6/2021 10:24:51 AM,13,14.4,13,13.1,2700,0
X20,12/7/2021 9:53:06 AM,13.1,14.1,13.1,14.1,400,0
X20,12/8/2021 10:31:34 AM,13.6,13.6,12.9,13.5,6200,0
X20,12/10/2021 9:25:00 AM,13.1,13.2,13.1,13.1,2500,0
X20,12/13/2021 9:27:44 AM,13.9,13.9,13.9,13.9,300,0
X20,12/14/2021 9:19:17 AM,13,13.5,13,13.2,5000,0
X20,12/15/2021 1:00:52 PM,13,13,12.8,13,5700,0
X20,12/16/2021 10:41:53 AM,12.8,12.8,12.8,12.8,3700,0
X20,12/17/2021 9:47:50 AM,12.5,12.5,12.5,12.5,3800,0
X20,12/20/2021 10:15:26 AM,12.6,12.7,12.6,12.7,2300,0
X20,12/21/2021 9:27:59 AM,12.5,13.4,12.5,13.3,4900,0
X20,12/22/2021 1:00:21 PM,13,13,13,13,8700,0
X20,12/23/2021 10:28:48 AM,12.6,12.8,12,12.8,4500,0
X20,12/24/2021 9:20:00 AM,12.8,12.8,12.3,12.5,3300,0
X20,12/27/2021 9:17:11 AM,12.5,12.6,12.2,12.2,800,0
X20,12/28/2021 9:04:16 AM,13.3,13.3,13.3,13.3,100,0
X20,12/29/2021 9:08:12 AM,12.9,12.9,12.6,12.6,11700,0
X20,12/30/2021 9:00:18 AM,12.6,13,12.5,13,2100,0
X20,12/31/2021 2:22:12 PM,12.5,12.5,12.5,12.5,500,0
X20,1/4/2022 11:18:57 AM,12,12,11.8,11.9,11800,0
X20,1/5/2022 10:24:34 AM,11.9,12,11.9,11.9,700,0
X20,1/6/2022 9:30:22 AM,12,13,12,13,6200,0
X20,1/7/2022 9:17:22 AM,13.8,13.8,13.5,13.5,1300,0
X20,1/10/2022 9:43:08 AM,13.5,14,13.4,13.9,10500,0
X20,1/11/2022 9:21:37 AM,13.9,14,13.9,14,5400,0
X20,1/12/2022 2:15:51 PM,14,14,14,14,10200,0
X20,1/13/2022 9:28:27 AM,13,13.4,12.6,13.4,1500,0
X20,1/14/2022 9:02:06 AM,14.4,14.4,14.2,14.2,200,0
X20,1/25/2022 2:45:06 PM,13,13,13,13,1600,0
X20,1/26/2022 9:02:29 AM,14.2,14.2,11.8,13.8,300,0
X20,1/27/2022 9:57:42 AM,12.6,13.6,12.5,12.6,1200,0
X20,2/7/2022 11:17:47 AM,12.5,12.5,12.4,12.4,400,0
X20,2/8/2022 9:23:09 AM,12.3,12.9,11.3,12.9,1200,0
X20,2/9/2022 9:11:18 AM,14,14,14,14,100,0
X20,2/10/2022 10:08:02 AM,13,13,12.6,13,4500,0
X20,2/15/2022 9:16:54 AM,11.8,11.8,11.8,11.8,100,0
X20,2/16/2022 9:20:42 AM,12.4,12.4,11.9,11.9,400,0
X20,2/17/2022 10:32:50 AM,13,13,13,13,600,0
X20,2/18/2022 2:17:10 PM,12.5,12.5,12.5,12.5,100,0
X20,2/21/2022 2:10:51 PM,11.5,11.5,11.5,11.5,5200,0
X20,2/22/2022 9:29:52 AM,11.5,11.6,11.5,11.6,3900,0
X20,2/23/2022 2:27:05 PM,11.2,11.2,11.2,11.2,100,0
X20,2/24/2022 2:20:08 PM,11.2,11.2,11.2,11.2,200,0
X20,2/25/2022 9:08:02 AM,11.2,12,11.2,12,800,0
X20,2/28/2022 9:18:32 AM,11.9,11.9,11.9,11.9,500,0
X20,3/1/2022 10:34:51 AM,11.9,11.9,11.9,11.9,2600,0
X20,3/2/2022 10:18:24 AM,11.4,11.4,11.4,11.4,2000,0
X20,3/3/2022 9:46:10 AM,11.4,11.8,11.1,11.8,1200,0
X20,3/4/2022 10:02:18 AM,11.3,11.5,11.3,11.5,2400,0
X20,3/7/2022 10:42:32 AM,11.5,11.5,11.5,11.5,1300,0
X20,3/8/2022 10:51:29 AM,11.6,11.9,11.5,11.9,3500,0
X20,3/9/2022 10:08:46 AM,11.9,11.9,11.7,11.7,500,0
X20,3/10/2022 10:18:29 AM,11.8,11.8,11.4,11.6,11500,0
X20,3/11/2022 9:21:29 AM,11.4,12,11.3,11.3,5300,0
X20,3/14/2022 9:16:31 AM,11.8,12.2,11.8,11.9,3800,0
X20,3/16/2022 9:24:10 AM,11.8,11.8,11.8,11.8,3700,0
X20,3/17/2022 9:18:12 AM,11.4,11.4,11.1,11.4,2400,0
X20,3/18/2022 2:25:20 PM,11.8,11.8,11.8,11.8,100,0
X20,3/21/2022 9:49:46 AM,11.9,12,11.9,12,2800,0
X20,3/22/2022 10:05:00 AM,11.4,11.4,11.4,11.4,100,0
X20,3/24/2022 10:57:30 AM,11.5,11.5,11.5,11.5,600,0
X20,3/25/2022 1:00:10 PM,11.5,11.5,11.5,11.5,400,0
X20,3/29/2022 10:49:45 AM,11.6,11.7,11.5,11.7,1600,0
X20,3/30/2022 9:07:58 AM,11.6,11.6,11.5,11.5,700,0
X20,3/31/2022 9:28:13 AM,11.8,11.8,11.5,11.5,1500,0
X20,4/1/2022 1:14:27 PM,11.7,11.7,11.7,11.7,100,0
X20,4/4/2022 9:27:15 AM,11.7,11.8,11.7,11.8,1600,0
X20,4/5/2022 1:23:33 PM,11.3,11.3,11.3,11.3,1000,0
X20,4/6/2022 11:29:46 AM,11.7,11.7,11.7,11.7,200,0
X20,4/7/2022 10:36:41 AM,11.7,11.7,11.6,11.6,800,0
X20,4/8/2022 10:52:26 AM,11.5,11.5,11.5,11.5,800,0
X20,4/12/2022 11:13:53 AM,11.5,11.6,11.5,11.5,600,0
X20,4/13/2022 1:15:16 PM,11.5,11.5,11.3,11.3,500,0
X20,4/14/2022 10:28:06 AM,11.3,11.3,11.3,11.3,500,0
X20,4/15/2022 1:48:51 PM,11.3,11.3,11.3,11.3,100,0
X20,4/18/2022 9:05:39 AM,11.3,11.3,11.3,11.3,100,0
X20,4/19/2022 11:17:41 AM,11.3,11.3,11.3,11.3,600,0
X20,4/20/2022 1:38:35 PM,10.4,10.4,10.3,10.4,2200,0
X20,4/22/2022 9:08:09 AM,9.5,10.5,9.4,10.5,1600,0
X20,4/25/2022 9:28:36 AM,10.5,10.5,10.5,10.5,200,0
X20,4/27/2022 9:06:43 AM,11,11,11,11,2100,0
X20,5/6/2022 2:22:49 PM,11,11,11,11,2000,0
X20,5/9/2022 2:19:28 PM,11,11.2,11,11.2,2800,0
X20,5/13/2022 2:24:28 PM,10.1,10.1,10.1,10.1,100,0
X20,5/20/2022 1:49:37 PM,9.5,9.5,9.5,9.5,3100,0
X20,5/26/2022 10:10:21 AM,9.5,9.5,9.5,9.5,200,0
X20,5/31/2022 1:00:34 PM,9.4,9.4,9.4,9.4,2800,0
X20,6/1/2022 9:43:21 AM,9.4,10.2,8.5,10.2,4200,0
X20,6/7/2022 11:22:22 AM,10.2,10.2,10.2,10.2,100,0
X20,6/13/2022 11:16:07 AM,9.2,9.2,9.2,9.2,1000,0
X20,6/14/2022 10:09:06 AM,8.6,9.8,8.6,8.7,800,0
X20,6/15/2022 1:23:29 PM,8.6,8.6,8.6,8.6,2600,0
