SJ1,5/15/2018 10:50:00 AM,14.29,17.23,14.21,17.23,2400,0
SJ1,5/16/2018 9:15:00 AM,15.57,17.07,15.57,17.07,800,0
SJ1,5/17/2018 1:30:00 PM,15.4,17.47,15.4,17.47,400,0
SJ1,5/18/2018 9:25:00 AM,15.72,15.72,15.72,15.72,300,0
SJ1,5/21/2018 9:00:00 AM,15.16,15.64,14.29,15.64,1700,0
SJ1,5/24/2018 1:10:00 PM,15.8,15.8,15.48,15.48,300,0
SJ1,5/29/2018 1:00:00 PM,14.29,14.29,14.29,14.29,300,0
SJ1,5/30/2018 9:50:00 AM,12.95,15.4,12.95,15.09,600,0
SJ1,5/31/2018 9:35:00 AM,13.73,15.88,13.58,15.88,2300,0
SJ1,6/1/2018 2:45:00 PM,16.67,16.67,16.67,16.67,700,0
SJ1,6/5/2018 9:35:00 AM,15.09,15.48,15.09,15.25,1000,0
SJ1,6/6/2018 9:30:00 AM,13.82,15.8,13.73,15.8,1700,0
SJ1,6/7/2018 1:55:00 PM,14.29,15.4,14.29,15.4,600,0
SJ1,6/8/2018 10:35:00 AM,14.05,15.09,13.9,15.09,5600,0
SJ1,6/11/2018 9:15:00 AM,15.57,15.57,13.66,13.66,1500,0
SJ1,6/12/2018 9:05:00 AM,14.77,14.77,12.95,14.69,1000,0
SJ1,6/13/2018 11:15:00 AM,13.34,14.53,13.34,14.45,600,0
SJ1,6/15/2018 9:00:00 AM,15.4,15.4,13.18,14.61,700,0
SJ1,6/18/2018 9:10:00 AM,13.58,14.61,13.26,14.29,7100,0
SJ1,6/20/2018 11:05:00 AM,13.58,14.29,13.58,14.29,1800,0
SJ1,6/21/2018 9:00:00 AM,14.21,14.92,13.18,14.61,3700,0
SJ1,6/26/2018 9:00:00 AM,14.29,14.29,13.5,13.5,600,0
SJ1,6/27/2018 9:05:00 AM,14.21,14.21,12.71,14.21,1200,0
SJ1,6/28/2018 1:45:00 PM,14.61,14.61,14.29,14.29,300,0
SJ1,6/29/2018 2:25:00 PM,14.61,14.61,14.38,14.38,300,0
SJ1,7/2/2018 9:05:00 AM,13.1,13.1,13.02,13.02,500,0
SJ1,7/4/2018 9:00:00 AM,15.01,15.01,13.34,13.34,500,0
SJ1,7/5/2018 1:00:00 PM,13.42,16.28,13.42,16.12,6800,0
SJ1,7/6/2018 9:00:00 AM,16.28,16.28,15.4,15.48,1000,0
SJ1,7/9/2018 9:00:00 AM,16.28,16.28,14.29,15.33,1100,0
SJ1,7/10/2018 9:00:00 AM,15.8,15.8,13.82,15.25,1400,0
SJ1,7/11/2018 9:00:00 AM,15.88,16.67,15.88,16.67,1200,0
SJ1,7/12/2018 9:00:00 AM,18.26,18.26,15.01,15.25,1000,0
SJ1,7/13/2018 9:00:00 AM,16.2,16.2,13.82,13.82,500,0
SJ1,7/16/2018 9:00:00 AM,16.2,16.2,13.82,15.48,2300,0
SJ1,7/18/2018 9:00:00 AM,16.52,16.52,14.29,15.33,600,0
SJ1,7/19/2018 9:00:00 AM,15.4,15.4,13.82,15.16,1300,0
SJ1,7/20/2018 9:00:00 AM,15.4,15.96,15.4,15.96,200,0
SJ1,7/23/2018 9:05:00 AM,15.88,15.88,13.97,15.16,500,0
SJ1,7/24/2018 2:05:00 PM,13.82,14.92,13.82,14.92,400,0
SJ1,7/25/2018 1:00:00 PM,15.01,15.01,13.9,13.9,400,0
SJ1,7/26/2018 9:00:00 AM,14.69,15.01,13.58,14.53,2100,0
SJ1,7/27/2018 9:00:00 AM,15.01,15.01,13.26,15.01,1100,0
SJ1,8/1/2018 1:30:00 PM,14.69,14.69,14.61,14.61,2200,0
SJ1,8/2/2018 9:00:00 AM,15.25,15.25,13.26,13.26,500,0
SJ1,8/3/2018 9:15:00 AM,15.64,15.64,13.9,15.25,400,0
SJ1,8/8/2018 1:05:00 PM,15.48,15.48,15.33,15.33,500,0
SJ1,8/10/2018 2:15:00 PM,16.28,16.28,15.48,15.48,400,0
SJ1,8/13/2018 10:15:00 AM,13.97,16.12,13.97,15.48,600,0
SJ1,8/14/2018 9:40:00 AM,13.97,15.4,13.97,14.21,1000,0
SJ1,8/15/2018 1:35:00 PM,15.25,15.33,15.25,15.33,200,0
SJ1,8/16/2018 2:20:00 PM,14.14,15.48,14.14,15.48,300,0
SJ1,8/17/2018 9:15:00 AM,15.64,15.64,14.05,15.16,1200,0
SJ1,8/22/2018 9:00:00 AM,15.64,15.64,14.29,14.69,900,0
SJ1,8/27/2018 2:20:00 PM,14.14,15.01,14.14,15.01,200,0
SJ1,8/29/2018 10:40:00 AM,13.58,15.01,13.58,15.01,900,0
SJ1,9/4/2018 9:00:00 AM,14.85,14.85,14.69,14.69,400,0
SJ1,9/6/2018 9:00:00 AM,15.09,15.09,14.92,14.92,500,0
SJ1,9/7/2018 11:15:00 AM,13.73,14.77,13.73,14.77,600,0
SJ1,9/13/2018 9:40:00 AM,13.66,15.01,13.66,15.01,1500,0
SJ1,9/17/2018 9:00:00 AM,15.09,15.09,13.9,13.9,300,0
SJ1,9/18/2018 9:50:00 AM,14.21,14.53,14.21,14.53,500,0
SJ1,9/19/2018 9:00:00 AM,14.69,14.69,13.73,14.69,700,0
SJ1,9/24/2018 9:00:00 AM,15.01,15.01,13.5,15.01,1700,0
SJ1,9/25/2018 9:30:00 AM,13.73,14.61,13.73,14.61,600,0
SJ1,9/27/2018 9:10:00 AM,13.58,13.58,13.18,13.5,1600,0
SJ1,10/1/2018 1:15:00 PM,13.18,13.42,13.18,13.42,200,0
SJ1,10/2/2018 9:00:00 AM,13.5,13.5,12.47,13.34,400,0
SJ1,10/4/2018 9:15:00 AM,13.42,13.42,13.42,13.42,100,0
SJ1,11/1/2018 9:05:00 AM,13.1,13.1,11.75,12.71,1400,0
SJ1,11/6/2018 9:45:00 AM,11.52,12.54,11.43,12.54,1800,0
SJ1,11/7/2018 9:10:00 AM,12.71,12.71,11.35,12.63,2000,0
SJ1,11/8/2018 11:15:00 AM,11.43,12.63,11.43,12.39,3900,0
SJ1,11/13/2018 9:00:00 AM,12.07,12.07,10.56,11.75,900,0
SJ1,11/16/2018 9:15:00 AM,11.99,11.99,11.91,11.91,500,0
SJ1,11/21/2018 10:15:00 AM,11.99,11.99,11.99,11.99,200,0
SJ1,11/22/2018 9:10:00 AM,11.04,12.07,11.04,12.07,1900,0
SJ1,11/30/2018 10:10:00 AM,11.11,11.11,10.96,10.96,2800,0
SJ1,12/3/2018 9:45:00 AM,11.11,12.07,11.11,12.07,3200,0
SJ1,12/5/2018 1:55:00 PM,10.88,11.91,10.88,11.75,1400,0
SJ1,12/6/2018 9:15:00 AM,11.75,11.99,11.75,11.83,1000,0
SJ1,12/10/2018 2:40:00 PM,10.88,10.88,10.88,10.88,700,0
SJ1,12/13/2018 1:00:00 PM,11.04,11.11,11.04,11.04,1200,0
SJ1,12/14/2018 9:40:00 AM,11.11,11.11,11.11,11.11,400,0
SJ1,12/24/2018 1:35:00 PM,11.11,11.11,11.11,11.11,700,0
SJ1,12/25/2018 10:30:00 AM,11.11,11.11,10.09,11.04,2100,0
SJ1,12/26/2018 9:25:00 AM,10.33,11.11,10,11.11,2400,0
SJ1,1/3/2019 9:00:00 AM,10.8,11.04,10.8,11.04,500,0
SJ1,2/1/2019 2:05:00 PM,11.2,12.23,11.2,12.23,18800,0
SJ1,2/12/2019 10:30:00 AM,13.9,14.69,12.15,14.53,3700,0
SJ1,2/13/2019 9:15:00 AM,13.1,15.09,13.1,15.01,500,0
SJ1,2/15/2019 9:25:00 AM,13.58,15.88,13.58,15.88,600,0
SJ1,2/18/2019 9:00:00 AM,14.29,16.28,14.29,16.28,500,0
SJ1,2/19/2019 1:00:00 PM,16.67,17.63,16.67,17.63,300,0
SJ1,2/20/2019 9:00:00 AM,15.88,17.87,15.88,17.71,2100,0
SJ1,2/22/2019 9:05:00 AM,15.96,17.71,15.96,15.96,300,0
SJ1,2/25/2019 9:00:00 AM,15.96,17.71,15.96,17.71,1900,0
SJ1,2/26/2019 9:55:00 AM,15.96,17.39,15.96,17.39,600,0
SJ1,2/27/2019 11:20:00 AM,17.87,17.87,15.72,15.72,200,0
SJ1,3/4/2019 9:30:00 AM,16.12,17.71,16.12,16.28,400,0
SJ1,3/5/2019 9:05:00 AM,14.69,17.78,14.69,14.85,300,0
SJ1,3/13/2019 9:10:00 AM,15.88,16.67,15.88,16.67,1100,0
SJ1,3/29/2019 9:15:00 AM,15.88,15.88,15.01,15.16,600,0
SJ1,4/1/2019 11:15:00 AM,16.67,17.07,14.29,17.07,300,0
SJ1,4/8/2019 10:35:00 AM,15.09,16.91,15.09,15.09,300,0
SJ1,5/6/2019 10:15:00 AM,15.48,16.67,15.48,16.67,400,0
SJ1,7/8/2019 2:45:00 PM,16.58,16.58,16.58,16.58,100,0
SJ1,7/10/2019 1:05:00 PM,16.95,16.95,16.95,16.95,100,0
SJ1,7/23/2019 2:40:00 PM,16.77,16.77,16.77,16.77,100,0
SJ1,7/25/2019 9:05:00 AM,16.86,16.86,16.86,16.86,100,0
SJ1,7/29/2019 11:10:00 AM,15.21,15.58,15.21,15.58,500,0
SJ1,7/30/2019 1:20:00 PM,15.12,15.58,15.12,15.58,200,0
SJ1,8/1/2019 9:15:00 AM,16.86,16.86,16.86,16.86,100,0
SJ1,8/2/2019 2:40:00 PM,16.77,16.77,16.77,16.77,200,0
SJ1,8/5/2019 2:45:00 PM,15.12,15.12,15.12,15.12,200,0
SJ1,8/7/2019 10:25:00 AM,15.58,15.58,15.58,15.58,100,0
SJ1,8/9/2019 2:00:00 PM,16.03,16.03,16.03,16.03,100,0
SJ1,8/12/2019 2:25:00 PM,15.48,15.48,15.48,15.48,100,0
SJ1,8/13/2019 9:25:00 AM,16.03,16.03,16.03,16.03,100,0
SJ1,8/21/2019 2:45:00 PM,14.48,14.48,14.48,14.48,200,0
SJ1,8/23/2019 10:45:00 AM,15.85,15.85,15.85,15.85,100,0
SJ1,8/26/2019 2:15:00 PM,14.38,14.38,14.38,14.38,100,0
SJ1,8/27/2019 9:20:00 AM,15.76,15.76,15.76,15.76,100,0
SJ1,9/3/2019 9:30:00 AM,16.77,16.77,16.77,16.77,100,0
SJ1,9/6/2019 2:20:00 PM,15.12,15.12,15.12,15.12,100,0
SJ1,9/9/2019 9:05:00 AM,16.58,16.58,16.58,16.58,100,0
SJ1,9/16/2019 9:30:00 AM,15.03,16.4,15.03,16.4,200,0
SJ1,9/24/2019 9:05:00 AM,16.58,16.58,14.93,14.93,7900,0
SJ1,9/25/2019 9:35:00 AM,15.39,16.31,15.39,16.31,5800,0
SJ1,9/26/2019 9:50:00 AM,14.84,16.22,14.84,16.22,12400,0
SJ1,9/27/2019 1:40:00 PM,16.13,16.13,14.84,16.03,6500,0
SJ1,9/30/2019 9:30:00 AM,17.04,17.04,17.04,17.04,100,0
SJ1,10/1/2019 11:15:00 AM,15.67,15.67,15.67,15.67,6500,0
SJ1,10/10/2019 10:00:00 AM,15.94,15.94,15.94,15.94,7000,0
SJ1,10/11/2019 2:20:00 PM,16.03,16.03,16.03,16.03,100,0
SJ1,10/15/2019 2:45:00 PM,14.48,14.48,14.48,14.48,200,0
SJ1,10/16/2019 9:15:00 AM,14.66,14.66,14.57,14.66,2500,0
SJ1,10/17/2019 10:35:00 AM,14.57,14.57,14.57,14.57,100,0
SJ1,10/18/2019 10:05:00 AM,14.66,14.66,14.66,14.66,100,0
SJ1,10/21/2019 9:55:00 AM,14.38,14.38,14.38,14.38,100,0
SJ1,10/28/2019 2:15:00 PM,16.86,16.86,16.86,16.86,100,0
SJ1,11/4/2019 10:05:00 AM,15.21,15.21,15.21,15.21,100,0
SJ1,11/12/2019 9:00:00 AM,16.77,16.77,16.77,16.77,200,0
SJ1,12/11/2019 9:40:00 AM,15.12,15.12,15.12,15.12,100,0
SJ1,12/12/2019 9:15:00 AM,16.31,16.58,16.31,16.58,200,0
SJ1,12/13/2019 9:05:00 AM,18.23,18.23,18.23,18.23,100,0
SJ1,12/24/2019 10:00:00 AM,16.49,16.49,16.49,16.49,100,0
SJ1,12/26/2019 1:25:00 PM,17.41,17.41,17.41,17.41,3600,0
SJ1,12/27/2019 9:15:00 AM,17.41,17.41,17.41,17.41,27600,0
SJ1,12/30/2019 9:25:00 AM,19.15,19.15,19.15,19.15,100,0
SJ1,12/31/2019 10:00:00 AM,19.97,19.97,19.97,19.97,100,0
SJ1,1/2/2020 10:05:00 AM,20.61,20.61,20.61,20.61,100,0
SJ1,1/8/2020 1:40:00 PM,18.78,18.78,18.78,18.78,100,0
SJ1,1/14/2020 10:40:00 AM,20.34,20.34,20.34,20.34,100,0
SJ1,1/22/2020 9:25:00 AM,21.26,21.26,21.26,21.26,100,0
SJ1,1/30/2020 9:00:00 AM,20.16,20.16,20.16,20.16,100,0
SJ1,2/3/2020 9:50:00 AM,22.17,22.17,22.17,22.17,100,0
SJ1,2/6/2020 10:00:00 AM,21.44,21.44,19.97,19.97,13200,0
SJ1,2/7/2020 9:10:00 AM,20.98,20.98,20.98,20.98,100,0
SJ1,2/10/2020 9:10:00 AM,22.08,22.08,22.08,22.08,100,0
SJ1,2/12/2020 9:15:00 AM,20.34,20.34,20.34,20.34,9600,0
SJ1,2/13/2020 9:05:00 AM,20.98,20.98,20.34,20.34,3700,0
SJ1,2/20/2020 9:00:00 AM,22.08,22.08,22.08,22.08,100,0
SJ1,3/27/2020 9:20:00 AM,22.91,22.91,22.91,22.91,100,0
SJ1,5/7/2020 9:15:00 AM,23.09,23.09,23.09,23.09,200,0
SJ1,5/14/2020 10:30:00 AM,22.91,22.91,22.91,22.91,200,0
SJ1,6/1/2020 9:00:00 AM,23.36,23.36,23.36,23.36,100,0
SJ1,6/2/2020 9:15:00 AM,22.81,22.81,22.81,22.81,200,0
SJ1,6/4/2020 10:25:00 AM,20.61,20.61,20.61,20.61,100,0
SJ1,6/10/2020 1:15:00 PM,18.6,18.6,18.6,18.6,200,0
SJ1,6/12/2020 10:20:00 AM,20.43,20.43,20.43,20.43,200,0
SJ1,6/15/2020 1:10:00 PM,15.12,15.12,15.12,15.12,200,0
SJ1,6/16/2020 2:30:00 PM,16.49,16.49,16.49,16.49,100,0
SJ1,6/17/2020 1:20:00 PM,14.84,14.84,14.84,14.84,1000,0
SJ1,6/18/2020 9:00:00 AM,16.13,16.22,16.13,16.22,300,0
SJ1,6/19/2020 9:40:00 AM,16.31,17.68,16.31,17.68,300,0
SJ1,6/22/2020 9:15:00 AM,16.03,16.03,14.66,14.66,900,0
SJ1,6/23/2020 9:30:00 AM,15.58,15.58,15.58,15.58,500,0
SJ1,6/24/2020 9:50:00 AM,17.04,17.04,14.02,16.95,1900,0
SJ1,6/26/2020 10:25:00 AM,16.95,16.95,16.95,16.95,300,0
SJ1,6/29/2020 1:30:00 PM,16.86,16.86,16.86,16.86,400,0
SJ1,7/1/2020 9:00:00 AM,16.86,16.86,16.86,16.86,400,0
SJ1,7/3/2020 11:00:00 AM,15.03,15.03,15.03,15.03,100,0
SJ1,7/6/2020 9:10:00 AM,15.03,16.4,15.03,16.4,600,0
SJ1,7/7/2020 9:05:00 AM,18.1,18.1,18.1,18.1,300,0
SJ1,7/8/2020 9:00:00 AM,19.8,19.8,19.8,19.8,100,0
SJ1,7/10/2020 9:00:00 AM,21.6,21.6,21.6,21.6,200,0
SJ1,7/24/2020 9:05:00 AM,19.5,21.4,19.5,21.4,200,0
SJ1,7/30/2020 9:00:00 AM,19.3,21.4,19.3,21.4,400,0
SJ1,8/7/2020 9:00:00 AM,22,22,22,22,300,0
SJ1,8/25/2020 9:40:00 AM,19.8,19.8,19.8,19.8,300,0
SJ1,8/28/2020 9:05:00 AM,21.6,21.6,21.6,21.6,300,0
SJ1,9/3/2020 9:10:00 AM,22.9,22.9,22.9,22.9,100,0
SJ1,9/15/2020 2:30:00 PM,22.8,22.8,22.8,22.8,400,0
SJ1,10/16/2020 2:30:00 PM,23,23,23,23,200,0
SJ1,11/18/2020 9:00:00 AM,20.6,20.6,20.6,20.6,400,0
SJ1,11/20/2020 1:20:00 PM,18.6,18.6,18.6,18.6,100,0
SJ1,11/23/2020 9:00:00 AM,19.9,19.9,16.9,16.9,600,0
SJ1,11/24/2020 10:25:00 AM,17.1,17.1,17.1,17.1,100,0
SJ1,11/25/2020 9:05:00 AM,15.5,15.5,15.4,15.4,1300,0
SJ1,11/26/2020 9:05:00 AM,17,17,17,17,100,0
SJ1,11/27/2020 10:15:00 AM,17,18.6,17,18.6,1100,0
SJ1,11/30/2020 1:55:00 PM,20.2,20.2,20.2,20.2,100,0
SJ1,12/1/2020 9:30:00 AM,18.2,18.2,18.2,18.2,400,0
SJ1,12/2/2020 9:05:00 AM,20.1,20.1,19.9,19.9,700,0
SJ1,12/3/2020 9:05:00 AM,21.5,21.5,21.5,21.5,200,0
SJ1,12/4/2020 2:45:00 PM,19.3,19.3,19.3,19.3,200,0
SJ1,12/7/2020 9:52:39 AM,18.5,18.5,18.5,18.5,1100,0
SJ1,12/8/2020 9:11:23 AM,20,20,18.5,19.3,1500,0
SJ1,12/9/2020 2:03:50 PM,19.9,19.9,19.9,19.9,200,0
SJ1,12/10/2020 9:14:06 AM,21.4,21.4,21.4,21.4,100,0
SJ1,12/21/2020 2:12:11 PM,19.3,19.3,19.3,19.3,300,0
SJ1,12/24/2020 1:01:35 PM,17.5,17.5,17.5,17.5,100,0
SJ1,12/25/2020 9:26:56 AM,17.9,17.9,17.9,17.9,300,0
SJ1,12/29/2020 9:24:36 AM,16.3,16.3,16.2,16.2,900,0
SJ1,12/31/2020 11:21:32 AM,17,17.8,17,17.8,500,0
SJ1,1/5/2021 2:45:05 PM,17.7,17.7,17.7,17.7,100,0
SJ1,1/6/2021 9:00:11 AM,17.8,17.8,17.7,17.7,800,0
SJ1,1/7/2021 2:45:13 PM,16.5,16.5,16.5,16.5,100,0
SJ1,1/8/2021 1:00:19 PM,15,16.5,14.9,16.5,700,0
SJ1,1/11/2021 2:22:48 PM,17.7,17.7,17.7,17.7,100,0
SJ1,1/13/2021 11:04:53 AM,17.7,17.7,17.6,17.6,600,0
SJ1,1/18/2021 1:30:31 PM,16,16,15.9,15.9,1100,0
SJ1,1/19/2021 9:13:23 AM,17.4,17.4,14.6,17.4,4200,0
SJ1,1/20/2021 9:15:30 AM,19.1,19.1,19.1,19.1,600,0
SJ1,1/21/2021 9:22:42 AM,19.2,19.2,19,19,1400,0
SJ1,1/22/2021 9:13:51 AM,19.2,19.2,19.2,19.2,100,0
SJ1,1/27/2021 9:03:07 AM,19.3,19.3,19.3,19.3,400,0
SJ1,1/29/2021 10:48:01 AM,17.4,17.4,17.4,17.4,100,0
SJ1,2/1/2021 9:02:13 AM,17.9,17.9,15.8,17.9,1300,0
SJ1,2/3/2021 10:20:57 AM,18,18,18,18,100,0
SJ1,2/8/2021 10:37:09 AM,16.2,17.9,16.2,17.9,600,0
SJ1,2/23/2021 2:45:04 PM,16.3,16.3,16.3,16.3,100,0
SJ1,2/24/2021 9:14:26 AM,17.4,17.4,17.2,17.2,300,0
SJ1,2/25/2021 9:16:18 AM,17.8,17.8,17.4,17.4,400,0
SJ1,3/2/2021 2:19:07 PM,16,16,16,16,200,0
SJ1,3/3/2021 9:33:35 AM,17.6,17.6,16.9,16.9,200,0
SJ1,3/4/2021 9:08:12 AM,18,18,16.9,16.9,400,0
SJ1,3/5/2021 2:45:06 PM,17.5,17.5,17.5,17.5,100,0
SJ1,3/8/2021 9:10:56 AM,17.9,17.9,17.9,17.9,100,0
SJ1,3/10/2021 2:45:06 PM,17.1,17.1,17.1,17.1,100,0
SJ1,3/11/2021 10:17:10 AM,17.5,17.5,15.8,15.8,1200,0
SJ1,3/12/2021 1:21:42 PM,15.8,17.2,15.8,17.2,900,0
SJ1,3/17/2021 1:00:05 PM,17.1,17.1,16.6,16.6,400,0
SJ1,3/19/2021 9:07:21 AM,16.9,18,16.9,18,800,0
SJ1,3/22/2021 1:46:57 PM,16.3,16.3,16.3,16.3,100,0
SJ1,3/25/2021 10:24:49 AM,16.3,16.3,16.3,16.3,600,0
SJ1,3/29/2021 1:50:31 PM,15.9,16,15.9,16,900,0
SJ1,3/30/2021 9:00:39 AM,16,16,16,16,4600,0
SJ1,3/31/2021 1:11:46 PM,16,16,16,16,600,0
SJ1,4/1/2021 9:21:33 AM,15.2,17,15.2,17,500,0
SJ1,4/5/2021 1:54:03 PM,16,16.5,15.5,16.5,800,0
SJ1,4/7/2021 9:27:26 AM,16.9,16.9,16.9,16.9,100,0
SJ1,4/13/2021 1:00:01 PM,15.5,15.6,15.5,15.6,700,0
SJ1,4/14/2021 9:00:18 AM,15.6,16.6,15.6,15.7,600,0
SJ1,4/15/2021 9:30:51 AM,16.8,16.8,16.8,16.8,100,0
SJ1,4/26/2021 1:48:42 PM,15.3,16.7,15.3,16.7,300,0
SJ1,4/29/2021 9:40:42 AM,15.2,16.6,15.2,16.6,400,0
SJ1,5/4/2021 10:20:55 AM,16.5,16.6,15.2,15.7,1500,0
