CSBT2001,8/17/2020 9:20:00 AM,0.55,0.55,0.55,0.55,100,0
CSBT2001,8/18/2020 9:40:00 AM,0.55,0.55,0.46,0.55,57010,0
CSBT2001,8/19/2020 1:10:00 PM,0.64,0.64,0.64,0.64,10,0
CSBT2001,8/24/2020 10:50:00 AM,0.45,0.45,0.45,0.45,10050,0
CSBT2001,8/25/2020 9:25:00 AM,0.61,0.61,0.61,0.61,50,0
CSBT2001,8/28/2020 2:20:00 PM,0.47,0.47,0.47,0.47,6380,0
CSBT2001,8/31/2020 9:50:00 AM,0.34,0.34,0.34,0.34,490,0
CSBT2001,9/1/2020 9:15:00 AM,0.54,0.54,0.54,0.54,50,0
CSBT2001,9/3/2020 9:15:00 AM,0.13,0.13,0.13,0.13,10,0
CSBT2001,9/4/2020 9:15:00 AM,0.53,0.53,0.53,0.53,1400,0
CSBT2001,9/8/2020 1:00:00 PM,0.45,0.45,0.29,0.29,430,0
CSBT2001,9/9/2020 2:25:00 PM,0.49,0.49,0.49,0.49,5000,0
CSBT2001,9/10/2020 10:05:00 AM,0.14,0.48,0.14,0.14,18040,0
CSBT2001,9/11/2020 9:45:00 AM,0.49,0.49,0.14,0.15,14330,0
CSBT2001,9/14/2020 9:55:00 AM,0.48,0.48,0.14,0.14,45520,0
CSBT2001,9/15/2020 9:15:00 AM,0.13,0.47,0.12,0.15,45540,0
CSBT2001,9/16/2020 9:20:00 AM,0.45,0.45,0.16,0.2,10020,0
CSBT2001,9/17/2020 9:15:00 AM,0.23,0.23,0.16,0.16,27120,0
CSBT2001,9/18/2020 9:15:00 AM,0.16,0.23,0.16,0.22,16680,0
CSBT2001,9/21/2020 9:55:00 AM,0.3,0.3,0.3,0.3,10,0
CSBT2001,9/22/2020 9:20:00 AM,0.17,0.17,0.17,0.17,330,0
CSBT2001,9/23/2020 10:30:00 AM,0.18,0.21,0.18,0.18,13930,0
CSBT2001,9/24/2020 9:30:00 AM,0.29,0.29,0.18,0.19,36190,0
CSBT2001,9/25/2020 9:30:00 AM,0.25,0.25,0.18,0.18,7010,0
CSBT2001,9/28/2020 9:15:00 AM,0.19,0.22,0.19,0.22,10200,0
CSBT2001,9/29/2020 11:10:00 AM,0.18,0.22,0.18,0.18,10360,0
CSBT2001,9/30/2020 9:20:00 AM,0.13,0.13,0.12,0.12,220,0
CSBT2001,10/1/2020 9:15:00 AM,0.16,0.3,0.16,0.24,88160,0
CSBT2001,10/2/2020 9:15:00 AM,0.3,0.8,0.3,0.4,28590,0
CSBT2001,10/5/2020 9:15:00 AM,0.45,0.45,0.45,0.45,500,0
CSBT2001,10/6/2020 9:25:00 AM,0.58,0.58,0.29,0.29,81130,0
CSBT2001,10/7/2020 9:15:00 AM,0.58,0.75,0.4,0.7,33370,0
CSBT2001,10/8/2020 9:55:00 AM,0.45,0.69,0.45,0.5,7210,0
CSBT2001,10/9/2020 10:20:00 AM,0.62,0.62,0.62,0.62,39100,0
CSBT2001,10/13/2020 11:05:00 AM,0.5,0.56,0.5,0.56,11420,0
CSBT2001,10/14/2020 9:15:00 AM,0.57,0.57,0.57,0.57,3000,0
CSBT2001,10/16/2020 9:00:00 AM,0.54,0.54,0.54,0.54,0,0
CSBT2001,10/21/2020 9:15:00 AM,0.59,0.59,0.59,0.59,30,0
CSBT2001,10/22/2020 10:00:00 AM,0.59,0.59,0.59,0.59,410,0
CSBT2001,10/23/2020 11:25:00 AM,0.5,0.55,0.5,0.55,9920,0
CSBT2001,10/26/2020 9:15:00 AM,0.65,0.65,0.35,0.55,5170,0
CSBT2001,10/27/2020 9:25:00 AM,0.31,0.53,0.31,0.53,2220,0
CSBT2001,10/28/2020 9:55:00 AM,0.52,0.52,0.52,0.52,20,0
CSBT2001,10/29/2020 9:20:00 AM,0.52,0.52,0.52,0.52,10,0
CSBT2001,10/30/2020 9:45:00 AM,0.47,0.47,0.21,0.29,38220,0
CSBT2001,11/2/2020 9:35:00 AM,0.29,0.29,0.29,0.29,13100,0
CSBT2001,11/3/2020 9:15:00 AM,0.3,0.3,0.3,0.3,3730,0
CSBT2001,11/4/2020 9:15:00 AM,0.45,0.45,0.3,0.31,6740,0
CSBT2001,11/5/2020 10:30:00 AM,0.33,0.33,0.33,0.33,3200,0
CSBT2001,11/6/2020 9:50:00 AM,0.11,0.11,0.11,0.11,10,0
CSBT2001,11/9/2020 9:15:00 AM,0.16,0.35,0.16,0.33,17900,0
CSBT2001,11/10/2020 9:30:00 AM,0.33,0.33,0.21,0.25,19100,0
CSBT2001,11/11/2020 9:15:00 AM,0.39,0.39,0.21,0.33,30,0
CSBT2001,11/12/2020 9:30:00 AM,0.22,0.3,0.21,0.29,18930,0
CSBT2001,11/16/2020 9:25:00 AM,0.16,0.21,0.08,0.16,80200,0
CSBT2001,11/17/2020 9:15:00 AM,0.24,0.24,0.19,0.2,4920,0
CSBT2001,11/18/2020 9:15:00 AM,0.24,0.24,0.19,0.2,23780,0
CSBT2001,11/19/2020 9:15:00 AM,0.21,0.27,0.2,0.2,45600,0
CSBT2001,11/20/2020 9:15:00 AM,0.2,0.2,0.2,0.2,3390,0
CSBT2001,11/23/2020 9:45:00 AM,0.22,0.27,0.21,0.27,40630,0
CSBT2001,11/24/2020 9:30:00 AM,0.24,0.24,0.21,0.24,350,0
CSBT2001,11/25/2020 9:15:00 AM,0.22,0.25,0.2,0.25,26170,0
CSBT2001,11/26/2020 9:15:00 AM,0.25,0.25,0.25,0.25,1040,0
CSBT2001,11/27/2020 9:30:00 AM,0.23,0.23,0.15,0.2,67930,0
CSBT2001,11/30/2020 9:25:00 AM,0.1,0.21,0.1,0.14,32570,0
CSBT2001,12/1/2020 10:40:00 AM,0.19,0.19,0.14,0.14,7280,0
CSBT2001,12/3/2020 9:20:00 AM,0.35,0.35,0.16,0.35,4730,0
CSBT2001,12/4/2020 9:15:00 AM,0.16,0.25,0.16,0.16,6380,0
CSBT2001,12/7/2020 9:15:32 AM,0.3,0.3,0.19,0.3,40530,0
CSBT2001,12/8/2020 10:34:49 AM,0.2,0.28,0.2,0.28,87890,0
CSBT2001,12/9/2020 9:48:55 AM,0.09,0.11,0.06,0.06,4030,0
CSBT2001,12/10/2020 9:50:09 AM,0.05,0.2,0.03,0.07,28930,0
CSBT2001,12/11/2020 9:26:47 AM,0.03,0.03,0.01,0.01,245500,0
CSBT2001,12/14/2020 9:15:25 AM,0.02,0.03,0.01,0.03,41410,0
