HUG,5/31/2019 10:20:00 AM,31.59,31.59,31.59,31.59,200,0
HUG,6/3/2019 9:00:00 AM,26.89,26.89,26.89,26.89,100,0
HUG,6/5/2019 9:00:00 AM,26.26,26.26,26.26,26.26,100,0
HUG,6/7/2019 1:05:00 PM,30.14,30.14,30.14,30.14,200,0
HUG,6/10/2019 9:00:00 AM,25.63,30.05,25.63,30.05,300,0
HUG,6/12/2019 2:25:00 PM,30.68,30.68,30.68,30.68,500,0
HUG,6/13/2019 2:30:00 PM,31.59,31.59,31.59,31.59,700,0
HUG,6/14/2019 9:35:00 AM,32.49,32.94,32.49,32.94,700,0
HUG,6/26/2019 9:00:00 AM,27.62,32.67,27.62,32.67,1300,0
HUG,6/27/2019 9:00:00 AM,30.23,32.94,30.23,32.94,700,0
HUG,6/28/2019 9:00:00 AM,30.23,30.23,30.23,30.23,100,0
HUG,7/1/2019 9:15:00 AM,30.32,30.32,30.32,30.32,1000,0
HUG,7/3/2019 2:45:00 PM,32.49,32.49,32.49,32.49,200,0
HUG,7/4/2019 9:00:00 AM,28.97,34.29,28.97,34.29,1300,0
HUG,7/5/2019 9:00:00 AM,30.77,30.77,30.77,30.77,100,0
HUG,7/9/2019 10:30:00 AM,31.14,31.14,30.77,30.77,300,0
HUG,7/15/2019 2:35:00 PM,33.3,33.3,33.3,33.3,100,0
HUG,7/16/2019 1:00:00 PM,32.94,32.94,32.94,32.94,4500,0
HUG,7/19/2019 2:15:00 PM,32.49,32.49,32.49,32.49,200,0
HUG,7/24/2019 2:40:00 PM,32.49,32.49,32.49,32.49,2000,0
HUG,7/25/2019 2:05:00 PM,32.49,32.49,32.49,32.49,200,0
HUG,7/26/2019 2:40:00 PM,32.49,32.49,32.49,32.49,500,0
HUG,7/29/2019 9:00:00 AM,30.23,30.23,30.23,30.23,100,0
HUG,8/5/2019 10:00:00 AM,31.68,32.49,31.68,32.49,700,0
HUG,8/6/2019 2:55:00 PM,32.4,32.4,32.4,32.4,100,0
HUG,8/12/2019 1:00:00 PM,33.39,33.39,33.39,33.39,500,0
HUG,8/14/2019 1:05:00 PM,32.49,32.49,32.49,32.49,1000,0
HUG,8/21/2019 2:15:00 PM,37.36,37.36,37.36,37.36,100,0
HUG,8/26/2019 9:00:00 AM,31.77,31.77,31.77,31.77,100,0
HUG,8/30/2019 9:00:00 AM,27.07,27.07,27.07,27.07,100,0
HUG,9/3/2019 9:30:00 AM,31.14,31.14,31.14,31.14,100,0
HUG,9/5/2019 9:10:00 AM,31.68,31.68,31.68,31.68,100,0
HUG,9/11/2019 2:20:00 PM,31.68,32.31,31.68,32.31,200,0
HUG,10/2/2019 11:25:00 AM,32.49,32.49,32.49,32.49,100,0
HUG,11/12/2019 9:30:00 AM,33.39,33.39,33.39,33.39,100,0
HUG,11/19/2019 1:45:00 PM,33.39,33.39,33.39,33.39,100,0
HUG,11/20/2019 9:00:00 AM,28.88,28.88,28.88,28.88,100,0
HUG,11/21/2019 9:50:00 AM,33.21,33.21,33.21,33.21,300,0
HUG,11/27/2019 9:50:00 AM,33.39,33.39,33.39,33.39,100,0
HUG,11/29/2019 9:00:00 AM,28.43,28.43,28.43,28.43,100,0
HUG,12/4/2019 9:50:00 AM,32.67,32.67,32.67,32.67,100,0
HUG,12/5/2019 9:10:00 AM,32.67,32.67,32.67,32.67,1100,0
HUG,12/6/2019 9:00:00 AM,28.16,28.16,28.16,28.16,100,0
HUG,12/9/2019 9:00:00 AM,28.52,28.52,28.52,28.52,100,0
HUG,12/12/2019 9:20:00 AM,32.04,32.04,32.04,32.04,200,0
HUG,12/13/2019 9:00:00 AM,27.25,27.25,27.25,27.25,100,0
HUG,12/17/2019 10:10:00 AM,31.32,31.32,31.32,31.32,3500,0
HUG,12/18/2019 9:05:00 AM,31.32,31.32,31.32,31.32,500,0
HUG,12/19/2019 9:00:00 AM,29.06,29.06,29.06,29.06,100,0
HUG,1/6/2020 9:50:00 AM,29.33,29.33,29.33,29.33,300,0
HUG,1/10/2020 2:00:00 PM,32.04,32.04,32.04,32.04,200,0
HUG,1/13/2020 10:35:00 AM,31.68,31.68,31.68,31.68,200,0
HUG,1/15/2020 2:40:00 PM,32.49,32.49,32.49,32.49,100,0
HUG,1/16/2020 11:10:00 AM,32.4,32.4,32.4,32.4,500,0
HUG,1/21/2020 10:20:00 AM,32.49,32.49,32.49,32.49,500,0
HUG,2/3/2020 9:00:00 AM,29.78,29.78,29.78,29.78,100,0
HUG,2/4/2020 10:50:00 AM,33.39,33.39,33.39,33.39,1300,0
HUG,2/5/2020 9:00:00 AM,33.39,34.29,33.39,34.29,2500,0
HUG,2/6/2020 9:00:00 AM,30.05,30.05,30.05,30.05,100,0
HUG,2/7/2020 10:30:00 AM,33.39,33.39,32.49,32.94,400,0
HUG,2/10/2020 1:10:00 PM,33.12,33.57,33.12,33.57,2500,0
HUG,2/11/2020 11:05:00 AM,33.39,33.39,33.39,33.39,100,0
HUG,2/12/2020 2:10:00 PM,33.39,33.39,33.39,33.39,200,0
HUG,2/13/2020 11:00:00 AM,33.39,33.39,33.39,33.39,200,0
HUG,2/14/2020 10:10:00 AM,34.29,34.29,34.29,34.29,600,0
HUG,2/17/2020 2:50:00 PM,34.75,34.75,34.75,34.75,500,0
HUG,2/18/2020 9:25:00 AM,35.2,35.65,35.2,35.65,1300,0
HUG,2/19/2020 9:00:00 AM,35.65,35.65,35.65,35.65,200,0
HUG,2/20/2020 2:30:00 PM,35.65,35.65,35.65,35.65,300,0
HUG,2/27/2020 2:20:00 PM,36.1,36.1,36.1,36.1,500,0
HUG,3/3/2020 9:20:00 AM,40.61,40.61,40.61,40.61,100,0
HUG,3/10/2020 10:25:00 AM,45.12,45.12,45.12,45.12,10000,0
HUG,3/12/2020 9:25:00 AM,51.44,51.44,51.44,51.44,100,0
HUG,3/24/2020 2:05:00 PM,46.93,46.93,46.93,46.93,100,0
HUG,4/29/2020 9:05:00 AM,47.83,47.83,47.83,47.83,500,0
HUG,5/8/2020 2:45:00 PM,45.12,45.12,45.12,45.12,100,0
HUG,5/11/2020 1:00:00 PM,44.22,44.22,44.22,44.22,900,0
HUG,5/12/2020 1:30:00 PM,44.22,44.22,44.22,44.22,200,0
HUG,5/14/2020 2:15:00 PM,46.93,46.93,46.93,46.93,1000,0
HUG,5/15/2020 9:00:00 AM,46.93,53.97,46.93,53.97,4600,0
HUG,5/18/2020 9:55:00 AM,55.95,55.95,55.95,55.95,500,0
HUG,5/19/2020 9:00:00 AM,55.95,55.95,55.95,55.95,500,0
HUG,5/20/2020 9:30:00 AM,55.05,55.05,54.15,54.6,4300,0
HUG,5/25/2020 9:25:00 AM,50,50,50,50,300,0
HUG,5/26/2020 2:55:00 PM,49.6,49.6,49.6,49.6,1000,0
HUG,5/27/2020 9:50:00 AM,49,49,49,49,100,0
HUG,5/28/2020 1:25:00 PM,52,52,52,52,1000,0
HUG,6/9/2020 1:45:00 PM,42.9,42.9,42.9,42.9,100,0
HUG,6/10/2020 9:50:00 AM,37,37,37,37,100,0
HUG,6/16/2020 1:55:00 PM,37.5,37.5,37.5,37.5,100,0
HUG,6/19/2020 10:10:00 AM,42.5,42.5,42.5,42.5,100,0
HUG,6/26/2020 2:10:00 PM,42.8,42.8,42.8,42.8,600,0
HUG,7/1/2020 10:50:00 AM,41,41,41,41,100,0
HUG,7/6/2020 2:55:00 PM,41.6,41.6,41.6,41.6,500,0
HUG,7/7/2020 1:00:00 PM,41,41,41,41,200,0
HUG,7/8/2020 10:35:00 AM,41,41,41,41,300,0
HUG,7/15/2020 1:20:00 PM,40,40,40,40,100,0
HUG,7/16/2020 10:50:00 AM,40,40,40,40,1600,0
HUG,7/20/2020 11:20:00 AM,40,40,40,40,700,0
HUG,7/22/2020 9:35:00 AM,34,34,34,34,100,0
HUG,7/23/2020 9:10:00 AM,43.7,43.7,43.7,43.7,100,0
HUG,7/29/2020 11:15:00 AM,39.9,39.9,39.9,39.9,100,0
HUG,7/30/2020 10:40:00 AM,36,36,36,36,500,0
HUG,8/4/2020 9:45:00 AM,33,33,33,33,100,0
HUG,8/10/2020 9:30:00 AM,37,37,37,37,100,0
HUG,9/14/2020 9:05:00 AM,37,37,37,37,200,0
HUG,9/22/2020 9:25:00 AM,30.8,30.8,30.8,30.8,100,0
HUG,9/25/2020 11:25:00 AM,32.7,32.7,32.7,32.7,100,0
HUG,9/28/2020 10:40:00 AM,33.8,33.8,33.8,33.8,100,0
HUG,9/29/2020 2:05:00 PM,35,35,35,35,100,0
HUG,10/5/2020 10:00:00 AM,35,35,35,35,200,0
HUG,10/7/2020 2:35:00 PM,36.5,36.5,36.5,36.5,100,0
HUG,10/12/2020 11:20:00 AM,31.3,31.3,31.3,31.3,100,0
HUG,10/21/2020 10:20:00 AM,34,34,34,34,100,0
HUG,10/30/2020 10:05:00 AM,29.1,29.1,29.1,29.1,100,0
HUG,11/2/2020 11:10:00 AM,33.3,33.3,33.3,33.3,100,0
HUG,11/3/2020 9:40:00 AM,38.1,38.1,38.1,38.1,100,0
HUG,11/23/2020 9:35:00 AM,38.1,38.1,38.1,38.1,100,0
HUG,11/27/2020 1:55:00 PM,34.5,34.5,34.5,34.5,100,0
HUG,12/1/2020 2:55:00 PM,31.3,31.3,31.3,31.3,600,0
HUG,12/16/2020 2:56:47 PM,31.8,31.8,31.8,31.8,100,0
HUG,12/29/2020 9:57:29 AM,34.8,34.8,34.8,34.8,100,0
HUG,1/6/2021 1:17:52 PM,38,38,38,38,200,0
HUG,1/18/2021 11:11:56 AM,38,40,38,40,700,0
HUG,1/21/2021 10:58:52 AM,34.4,34.4,34.4,34.4,100,0
HUG,1/22/2021 9:35:36 AM,35,35,35,35,100,0
HUG,1/28/2021 10:12:59 AM,35,35,35,35,700,0
HUG,1/29/2021 1:25:34 PM,30,30,30,30,1800,0
HUG,2/2/2021 9:45:46 AM,34.5,34.5,34.5,34.5,200,0
HUG,2/3/2021 1:31:17 PM,36,36,36,36,200,0
HUG,2/4/2021 10:04:47 AM,36,36,36,36,500,0
HUG,2/18/2021 11:07:19 AM,40,40,40,40,100,0
HUG,2/22/2021 1:03:32 PM,38,39,38,39,1300,0
HUG,2/26/2021 10:07:53 AM,42,42,42,42,100,0
HUG,3/1/2021 2:00:07 PM,41,41,41,41,100,0
HUG,3/3/2021 9:51:50 AM,40,40,40,40,200,0
HUG,3/12/2021 2:31:37 PM,45.9,45.9,45.9,45.9,100,0
HUG,3/17/2021 2:57:21 PM,49.4,49.4,49.4,49.4,100,0
HUG,3/18/2021 1:05:27 PM,49.4,49.4,49.4,49.4,300,0
HUG,3/22/2021 9:07:08 AM,42,42,42,42,100,0
HUG,4/1/2021 2:26:00 PM,42,42,42,42,300,0
HUG,4/2/2021 2:47:08 PM,42,42,42,42,300,0
HUG,4/12/2021 10:58:11 AM,42,42,42,42,100,0
HUG,4/13/2021 11:05:45 AM,41.8,41.8,41.8,41.8,100,0
HUG,4/15/2021 2:30:49 PM,42,42,42,42,100,0
HUG,4/19/2021 1:11:46 PM,42,42,42,42,100,0
HUG,4/23/2021 10:07:00 AM,37,37,37,37,200,0
HUG,5/4/2021 9:47:18 AM,37,37,37,37,500,0
HUG,5/6/2021 2:16:47 PM,37,37,37,37,200,0
HUG,5/7/2021 10:52:21 AM,41.9,41.9,41.9,41.9,100,0
HUG,5/17/2021 9:09:12 AM,41.5,41.5,41.3,41.3,700,0
HUG,5/21/2021 1:25:29 PM,39,39,39,39,100,0
HUG,5/27/2021 9:37:49 AM,39,39,39,39,500,0
HUG,6/1/2021 9:40:01 AM,33.3,33.3,33.3,33.3,200,0
HUG,6/4/2021 2:01:31 PM,33.4,33.4,33.4,33.4,500,0
HUG,6/7/2021 2:11:59 PM,34.5,34.5,34.5,34.5,100,0
HUG,6/8/2021 2:27:36 PM,34.9,34.9,34.9,34.9,200,0
HUG,6/10/2021 9:11:40 AM,40,40,34,34,1600,0
HUG,6/11/2021 2:20:23 PM,34,34,34,34,200,0
HUG,6/14/2021 1:25:08 PM,34,34,34,34,300,0
HUG,6/15/2021 9:54:28 AM,34,34,34,34,100,0
HUG,6/18/2021 2:11:45 PM,33.4,33.4,33.3,33.3,1200,0
HUG,6/21/2021 10:19:01 AM,35,35,33.2,33.2,500,0
HUG,6/22/2021 9:56:43 AM,37.5,37.5,37.5,37.5,100,0
HUG,6/28/2021 10:05:54 AM,36,36,36,36,1000,0
HUG,7/6/2021 9:20:21 AM,30.6,30.6,30.6,30.6,100,0
HUG,7/7/2021 1:51:17 PM,34,34,34,34,100,0
HUG,7/8/2021 10:39:02 AM,34,34,34,34,100,0
HUG,7/9/2021 2:04:46 PM,33,33,32,32,200,0
HUG,7/21/2021 10:51:59 AM,32.5,32.5,32.5,32.5,800,0
HUG,7/23/2021 1:49:56 PM,37.2,37.2,37.2,37.2,100,0
HUG,7/28/2021 10:41:05 AM,31.8,31.8,31.8,31.8,700,0
HUG,8/4/2021 10:15:01 AM,32,32,32,32,600,0
HUG,8/5/2021 9:24:08 AM,32,32,32,32,800,0
HUG,8/6/2021 9:55:50 AM,32,32,32,32,900,0
HUG,8/9/2021 2:25:47 PM,32,32,32,32,600,0
HUG,8/17/2021 9:04:13 AM,32.1,32.1,32,32,6500,0
HUG,8/18/2021 9:34:04 AM,32,32.6,32,32.6,1400,0
HUG,8/19/2021 9:52:28 AM,32.6,32.6,32.6,32.6,500,0
HUG,8/20/2021 2:21:50 PM,32.2,32.2,32.2,32.2,800,0
HUG,8/23/2021 11:10:11 AM,32,32,31.6,31.6,1100,0
HUG,8/24/2021 10:27:57 AM,32,32,32,32,500,0
HUG,8/26/2021 2:01:19 PM,30.1,30.1,30.1,30.1,700,0
HUG,8/27/2021 9:18:53 AM,30.5,30.5,30.1,30.1,1100,0
HUG,8/31/2021 9:32:19 AM,31.1,31.9,31.1,31.6,1000,0
HUG,9/1/2021 9:00:10 AM,31.6,32,31.6,32,700,0
HUG,9/7/2021 1:41:35 PM,34.5,34.5,34.5,34.5,100,0
HUG,9/8/2021 9:00:15 AM,29.4,29.4,29.4,29.4,100,0
HUG,9/9/2021 9:35:48 AM,32.8,32.8,32.8,32.8,500,0
HUG,9/10/2021 9:00:14 AM,27.9,32.8,27.9,32.8,200,0
HUG,9/13/2021 2:40:58 PM,31,31,31,31,100,0
HUG,9/14/2021 2:04:03 PM,32.3,32.3,32.3,32.3,100,0
HUG,9/15/2021 2:01:01 PM,31.8,31.8,31.8,31.8,200,0
HUG,9/16/2021 10:20:54 AM,31.8,32.8,31.8,32.8,1300,0
HUG,9/17/2021 10:07:48 AM,32.9,34.5,32.9,34.5,200,0
HUG,9/22/2021 10:15:17 AM,32.3,34.5,32.3,34.5,800,0
HUG,9/23/2021 9:37:19 AM,34.5,35,34.5,35,700,0
HUG,9/27/2021 10:58:04 AM,35,35,35,35,100,0
HUG,9/30/2021 10:33:37 AM,31.3,31.3,31.3,31.3,400,0
HUG,10/1/2021 10:58:59 AM,33,33,33,33,19600,0
HUG,10/4/2021 11:05:56 AM,33,33,33,33,400,0
HUG,10/5/2021 9:31:46 AM,33,33.1,33,33,900,0
HUG,10/8/2021 2:47:59 PM,36.3,36.3,36.3,36.3,100,0
HUG,10/13/2021 2:23:49 PM,35,35,35,35,100,0
HUG,10/18/2021 10:35:39 AM,35,35,35,35,400,0
HUG,10/19/2021 2:27:19 PM,35,35,35,35,200,0
HUG,10/22/2021 9:06:36 AM,37.9,37.9,37.9,37.9,100,0
HUG,10/25/2021 9:45:26 AM,37.6,37.6,37.6,37.6,100,0
HUG,10/27/2021 1:23:52 PM,35,35,35,35,500,0
HUG,10/28/2021 9:00:32 AM,35,35,35,35,300,0
HUG,10/29/2021 9:11:01 AM,37.8,37.8,32,32,1000,0
HUG,11/1/2021 11:21:41 AM,35.8,35.8,33,33,400,0
HUG,11/2/2021 9:56:54 AM,33,35.5,33,35.5,4200,0
HUG,11/3/2021 9:23:35 AM,35.5,35.5,35.2,35.2,2100,0
HUG,11/4/2021 10:18:15 AM,35.3,35.3,34,34,3100,0
HUG,11/5/2021 9:18:07 AM,37.5,37.5,37.5,37.5,100,0
HUG,11/8/2021 9:24:53 AM,37,37.4,36.9,37,12800,0
HUG,11/9/2021 2:10:39 PM,38,38,38,38,100,0
HUG,11/10/2021 1:25:26 PM,37,37,37,37,400,0
HUG,11/12/2021 9:07:08 AM,37,37,36.9,36.9,500,0
HUG,11/15/2021 10:21:53 AM,36.5,36.5,36.5,36.5,200,0
HUG,11/16/2021 10:39:58 AM,36.4,36.4,36,36,800,0
HUG,11/17/2021 9:09:14 AM,36.1,38,36.1,38,300,0
HUG,11/18/2021 10:10:14 AM,33.4,37,33.4,37,300,0
HUG,11/19/2021 9:09:29 AM,35,35,35,35,600,0
HUG,11/22/2021 9:09:29 AM,40.2,40.2,35,35,3700,0
HUG,11/23/2021 2:14:08 PM,34.5,35,34.5,35,1600,0
HUG,11/24/2021 2:21:24 PM,37.5,37.5,37.5,37.5,200,0
HUG,11/25/2021 2:08:18 PM,37.5,37.5,34.6,34.6,300,0
HUG,11/26/2021 9:58:03 AM,37.4,37.4,35,35,1700,0
HUG,11/30/2021 10:31:33 AM,35.1,35.1,35.1,35.1,200,0
HUG,12/1/2021 10:17:59 AM,38,38,38,38,200,0
HUG,12/6/2021 10:04:58 AM,36,36,36,36,300,0
HUG,12/8/2021 9:58:51 AM,36,36,36,36,700,0
HUG,12/9/2021 1:56:59 PM,36,36,36,36,900,0
HUG,12/13/2021 10:31:54 AM,36.5,36.5,35,36,1200,0
HUG,12/14/2021 10:52:10 AM,35.5,35.5,34.3,35.3,2300,0
HUG,12/15/2021 2:19:21 PM,35.3,35.3,35.3,35.3,100,0
HUG,12/16/2021 1:24:10 PM,36,36,36,36,100,0
HUG,12/17/2021 11:08:26 AM,34.1,34.5,34.1,34.5,1500,0
HUG,12/21/2021 10:38:28 AM,36.4,36.4,36.4,36.4,100,0
HUG,12/23/2021 9:06:11 AM,40,40,40,40,100,0
HUG,12/28/2021 10:50:42 AM,38,38,38,38,100,0
HUG,12/30/2021 11:18:38 AM,34.6,34.6,34.6,34.6,300,0
HUG,12/31/2021 9:44:54 AM,37.5,37.5,37.5,37.5,100,0
HUG,1/4/2022 1:52:26 PM,37.5,37.5,37.5,37.5,400,0
HUG,1/5/2022 9:00:39 AM,31.8,37.3,31.8,37.3,300,0
HUG,1/6/2022 9:05:52 AM,38,38,37,37,1200,0
HUG,1/10/2022 9:34:38 AM,37.9,37.9,34.6,34.6,400,0
HUG,1/12/2022 9:09:30 AM,37,37.1,36.5,37,4200,0
HUG,1/13/2022 9:50:51 AM,35,35,35,35,100,0
HUG,1/14/2022 10:29:58 AM,36.9,37.3,36.9,37,1400,0
HUG,1/18/2022 11:28:41 AM,36,36,36,36,1400,0
HUG,1/19/2022 10:40:45 AM,36,36,36,36,1600,0
HUG,1/20/2022 10:54:52 AM,37.9,37.9,37.9,37.9,200,0
HUG,1/24/2022 9:02:05 AM,38,38,38,38,1000,0
HUG,1/25/2022 11:25:55 AM,38,38,37,37,1100,0
HUG,1/27/2022 2:24:59 PM,37.9,37.9,37.9,37.9,1500,0
HUG,2/9/2022 1:38:46 PM,36.5,37,36.5,37,600,0
HUG,2/10/2022 1:51:56 PM,37,37,37,37,400,0
HUG,2/14/2022 10:27:28 AM,37.1,39,37,37,500,0
HUG,2/16/2022 9:24:12 AM,37.5,37.5,37.5,37.5,200,0
HUG,2/17/2022 9:18:10 AM,39,39,39,39,100,0
HUG,2/18/2022 2:00:36 PM,39,39,39,39,400,0
HUG,2/21/2022 9:14:50 AM,39,39,36,36,3300,0
HUG,2/22/2022 9:50:16 AM,37.1,39,37.1,37.5,600,0
HUG,2/23/2022 11:05:30 AM,38.1,38.1,37.5,37.9,1600,0
HUG,2/24/2022 9:04:42 AM,37.9,38,37.5,37.6,2500,0
HUG,2/25/2022 1:00:11 PM,37.9,38.3,37.9,38,1500,0
HUG,2/28/2022 9:47:25 AM,37.5,38.5,37.5,38.5,400,0
HUG,3/1/2022 9:43:31 AM,37.5,38.2,32.3,37.5,4000,0
HUG,3/3/2022 10:03:05 AM,38,38,38,38,300,0
HUG,3/4/2022 10:32:05 AM,37.6,37.6,37.6,37.6,500,0
HUG,3/7/2022 10:49:45 AM,38,38,37.7,37.7,1100,0
HUG,3/8/2022 9:24:00 AM,37.5,37.5,35,36,1200,0
HUG,3/9/2022 9:10:05 AM,39,39,39,39,200,0
HUG,3/10/2022 10:11:01 AM,38,39.5,38,39.2,1400,0
HUG,3/11/2022 1:51:01 PM,40,40,40,40,100,0
HUG,3/14/2022 1:00:15 PM,39,39,39,39,1400,0
HUG,3/15/2022 9:01:50 AM,33.2,39.5,33.2,39.5,200,0
HUG,3/16/2022 10:26:58 AM,40,40,40,40,400,0
HUG,3/18/2022 10:37:33 AM,40,40,40,40,100,0
HUG,3/21/2022 9:00:08 AM,46,46,43,43,200,0
HUG,3/22/2022 9:50:10 AM,37.9,44.4,37.9,40.5,1200,0
HUG,3/23/2022 9:53:49 AM,41,41,36.3,41,700,0
HUG,3/24/2022 9:01:57 AM,32.6,39,32.6,39,200,0
HUG,3/25/2022 9:31:55 AM,38.6,38.6,38.6,38.6,100,0
HUG,3/28/2022 1:25:27 PM,39,39,39,39,100,0
HUG,3/30/2022 10:26:44 AM,40,40,40,40,200,0
HUG,4/1/2022 10:01:20 AM,41,45,41,45,500,0
HUG,4/4/2022 9:41:24 AM,38.5,38.5,38.5,38.5,200,0
HUG,4/5/2022 1:00:03 PM,39,39,39,39,300,0
HUG,4/6/2022 10:01:43 AM,39,39,39,39,300,0
HUG,4/7/2022 9:00:23 AM,39,41.7,39,40.5,700,0
HUG,4/12/2022 9:11:07 AM,40.2,40.2,40.2,40.2,600,0
HUG,4/13/2022 9:24:43 AM,39,39,34.2,34.2,700,0
HUG,4/15/2022 1:56:31 PM,39,39,39,39,500,0
HUG,4/18/2022 10:48:23 AM,39,39,39,39,100,0
HUG,4/19/2022 1:29:07 PM,39.2,39.2,39.2,39.2,100,0
HUG,4/25/2022 1:57:10 PM,39.2,39.2,39.2,39.2,100,0
HUG,4/26/2022 9:00:09 AM,33.5,33.5,33.5,33.5,100,0
HUG,4/27/2022 10:22:26 AM,38.5,38.5,38.5,38.5,700,0
HUG,4/28/2022 9:00:05 AM,34.6,43.9,34.6,43.9,800,0
HUG,4/29/2022 9:01:38 AM,43.6,43.6,43,43,1100,0
HUG,5/4/2022 9:22:20 AM,43.1,44,43.1,44,2200,0
HUG,5/5/2022 9:54:25 AM,41.13,41.13,39.3,39.3,200,0
HUG,5/6/2022 2:48:24 PM,39.3,39.3,39.3,39.3,100,0
HUG,5/9/2022 9:00:03 AM,39.3,42.04,39.3,39.39,3200,0
HUG,5/10/2022 9:33:25 AM,37.2,37.2,37.2,37.2,100,0
HUG,5/11/2022 9:50:08 AM,37.2,37.2,37.2,37.2,100,0
HUG,5/13/2022 9:57:18 AM,32.3,32.3,32.2,32.2,800,0
HUG,5/16/2022 10:57:21 AM,32.5,36.5,32.5,36.5,600,0
HUG,5/17/2022 9:08:14 AM,36.5,36.5,36.5,36.5,1300,0
HUG,5/18/2022 9:52:53 AM,41.8,41.8,41,41,500,0
HUG,5/20/2022 10:21:37 AM,41,41,41,41,100,0
HUG,5/26/2022 9:13:17 AM,37.5,37.5,37.5,37.5,500,0
HUG,5/27/2022 11:14:26 AM,32.6,32.6,32.6,32.6,100,0
HUG,6/9/2022 2:15:26 PM,33,33,33,33,300,0
HUG,6/13/2022 11:17:35 AM,33.1,33.1,33,33.1,800,0
HUG,6/14/2022 1:03:17 PM,37.9,37.9,37.9,37.9,100,0
HUG,6/23/2022 9:33:55 AM,36.3,36.3,36.3,36.3,100,0
HUG,6/27/2022 1:00:02 PM,38,38,38,38,100,0
HUG,7/6/2022 11:08:00 AM,38.2,38.2,38.2,38.2,200,0
HUG,7/7/2022 1:18:24 PM,38.2,38.2,38.2,38.2,300,0
HUG,7/11/2022 9:29:02 AM,32.5,32.5,32.5,32.5,100,0
HUG,7/14/2022 1:34:50 PM,36,36,36,36,200,0
HUG,7/19/2022 9:23:27 AM,36,36,36,36,200,0
