HVG,4/5/2018 1:00:00 PM,5.05,5.1,4.95,4.96,137660,0
HVG,4/6/2018 1:00:00 PM,4.96,5.09,4.91,5,125160,0
HVG,4/9/2018 1:00:00 PM,5,5.13,5,5.02,168960,0
HVG,4/10/2018 1:00:00 PM,5.03,5.1,4.94,5,208190,0
HVG,4/11/2018 1:00:00 PM,4.99,4.99,4.65,4.7,513270,0
HVG,4/12/2018 1:00:00 PM,4.7,4.8,4.4,4.6,321850,0
HVG,4/13/2018 1:00:00 PM,4.6,4.64,4.4,4.4,176060,0
HVG,4/16/2018 1:00:00 PM,4.4,4.7,4.4,4.6,105660,0
HVG,4/17/2018 1:00:00 PM,4.7,4.7,4.53,4.6,202990,0
HVG,4/18/2018 1:00:00 PM,4.69,4.73,4.6,4.7,196780,0
HVG,4/19/2018 1:00:00 PM,4.75,4.75,4.5,4.53,192800,0
HVG,4/20/2018 1:00:00 PM,4.8,4.84,4.7,4.7,155890,0
HVG,4/23/2018 1:00:00 PM,4.77,4.8,4.51,4.51,204070,0
HVG,4/24/2018 12:55:00 PM,4.52,4.64,4.45,4.5,224790,0
HVG,4/26/2018 1:00:00 PM,4.8,4.8,4.19,4.19,773660,0
HVG,4/27/2018 1:00:00 PM,4.19,4.32,4.15,4.2,251150,0
HVG,5/2/2018 1:00:00 PM,4.3,4.3,3.91,3.91,539850,0
HVG,5/3/2018 1:00:00 PM,3.64,3.9,3.64,3.7,392830,0
HVG,5/4/2018 1:00:00 PM,3.75,3.87,3.7,3.7,513430,0
HVG,5/7/2018 1:00:00 PM,3.88,3.95,3.83,3.94,66930,0
HVG,5/8/2018 1:00:00 PM,3.93,3.94,3.77,3.78,319570,0
HVG,5/9/2018 1:00:00 PM,3.79,3.79,3.54,3.54,510370,0
HVG,5/10/2018 1:00:00 PM,3.6,3.6,3.43,3.43,393240,0
HVG,5/11/2018 1:00:00 PM,3.43,3.6,3.31,3.55,148240,0
HVG,5/14/2018 1:05:00 PM,3.67,3.67,3.56,3.63,306420,0
HVG,5/15/2018 1:00:00 PM,3.65,3.69,3.47,3.5,110170,0
HVG,5/16/2018 1:00:00 PM,3.5,3.56,3.4,3.4,128470,0
HVG,5/17/2018 1:00:00 PM,3.52,3.52,3.4,3.48,41110,0
HVG,5/18/2018 1:00:00 PM,3.52,3.52,3.4,3.44,175940,0
HVG,5/21/2018 1:00:00 PM,3.5,3.55,3.4,3.4,101240,0
HVG,5/22/2018 1:00:00 PM,3.4,3.4,3.27,3.3,99020,0
HVG,5/23/2018 1:00:00 PM,3.4,3.4,3.28,3.38,210280,0
HVG,5/24/2018 1:00:00 PM,3.38,3.38,3.17,3.21,139610,0
HVG,5/25/2018 1:00:00 PM,3.21,3.34,3.03,3.03,164550,0
HVG,5/28/2018 1:00:00 PM,3.03,3.03,2.82,2.89,298550,0
HVG,5/29/2018 1:00:00 PM,2.8,2.85,2.69,2.69,1021560,0
HVG,5/30/2018 1:00:00 PM,2.51,2.8,2.51,2.8,376200,0
HVG,5/31/2018 1:00:00 PM,2.82,2.99,2.81,2.99,708560,0
HVG,6/1/2018 1:05:00 PM,3.01,3.06,2.95,2.95,229920,0
HVG,6/4/2018 1:00:00 PM,2.95,3,2.95,2.96,110700,0
HVG,6/5/2018 1:10:00 PM,2.96,3.1,2.95,3.04,110300,0
HVG,6/6/2018 1:00:00 PM,3.04,3.17,3,3.11,154770,0
HVG,6/7/2018 1:00:00 PM,2.9,2.99,2.9,2.98,273190,0
HVG,6/8/2018 1:00:00 PM,2.98,3.05,2.95,3.05,39100,0
HVG,6/11/2018 1:00:00 PM,2.97,3.05,2.9,2.99,88520,0
HVG,6/12/2018 1:00:00 PM,2.98,2.98,2.8,2.86,342070,0
HVG,6/13/2018 1:00:00 PM,2.9,3,2.82,2.97,64550,0
HVG,6/14/2018 1:00:00 PM,3,3,2.86,2.91,43080,0
HVG,6/15/2018 1:00:00 PM,2.81,2.95,2.81,2.92,14690,0
HVG,6/18/2018 1:05:00 PM,2.98,2.98,2.82,2.86,114510,0
HVG,6/19/2018 1:00:00 PM,2.86,2.86,2.66,2.74,236890,0
HVG,6/20/2018 1:15:00 PM,2.86,2.86,2.74,2.8,66960,0
HVG,6/21/2018 1:00:00 PM,2.98,2.98,2.7,2.7,56450,0
HVG,6/22/2018 1:10:00 PM,2.7,2.76,2.63,2.68,56980,0
HVG,6/25/2018 1:05:00 PM,2.7,2.75,2.7,2.72,98720,0
HVG,6/26/2018 1:05:00 PM,2.8,2.8,2.7,2.76,90960,0
HVG,6/27/2018 1:05:00 PM,2.8,2.8,2.7,2.7,117460,0
HVG,6/28/2018 1:00:00 PM,2.7,2.7,2.52,2.62,95980,0
HVG,6/29/2018 1:00:00 PM,2.65,2.66,2.57,2.66,242830,0
HVG,7/2/2018 1:00:00 PM,2.61,2.61,2.48,2.59,110260,0
HVG,7/3/2018 1:00:00 PM,2.59,2.68,2.41,2.41,185190,0
HVG,7/4/2018 1:00:00 PM,2.4,2.5,2.27,2.42,97480,0
HVG,7/5/2018 1:00:00 PM,2.5,2.5,2.26,2.28,298350,0
HVG,7/6/2018 1:00:00 PM,2.35,2.4,2.3,2.36,57100,0
HVG,7/9/2018 1:00:00 PM,2.26,2.5,2.22,2.4,87380,0
HVG,7/10/2018 1:00:00 PM,2.45,2.56,2.4,2.56,126830,0
HVG,7/11/2018 1:00:00 PM,2.7,2.73,2.56,2.73,341770,0
HVG,7/12/2018 1:00:00 PM,2.82,2.89,2.65,2.69,140530,0
HVG,7/13/2018 1:00:00 PM,2.8,2.8,2.65,2.67,89840,0
HVG,7/16/2018 1:00:00 PM,2.7,2.73,2.5,2.7,144450,0
HVG,7/17/2018 1:00:00 PM,2.8,2.8,2.63,2.7,82140,0
HVG,7/18/2018 1:00:00 PM,2.75,2.88,2.74,2.88,301020,0
HVG,7/19/2018 1:00:00 PM,2.81,3.08,2.81,3.07,423130,0
HVG,7/20/2018 1:00:00 PM,3.1,3.1,2.9,3.06,121280,0
HVG,7/23/2018 1:00:00 PM,3.06,3.24,3.06,3.23,134300,0
HVG,7/24/2018 1:00:00 PM,3.4,3.4,3.14,3.17,184260,0
HVG,7/25/2018 1:05:00 PM,3.18,3.39,3.18,3.39,208110,0
HVG,7/26/2018 1:00:00 PM,3.35,3.59,3.3,3.3,94820,0
HVG,7/27/2018 1:00:00 PM,3.3,3.5,3.3,3.47,136740,0
HVG,7/30/2018 1:05:00 PM,3.5,3.64,3.48,3.55,129320,0
HVG,7/31/2018 1:00:00 PM,3.6,3.7,3.31,3.35,295910,0
HVG,8/1/2018 1:00:00 PM,3.34,3.4,3.13,3.21,227370,0
HVG,8/2/2018 1:00:00 PM,3.43,3.43,3.35,3.43,427580,0
HVG,8/3/2018 1:00:00 PM,3.67,3.67,3.67,3.67,738320,0
HVG,8/6/2018 1:00:00 PM,3.8,3.8,3.67,3.75,206450,0
HVG,8/7/2018 1:00:00 PM,3.7,3.7,3.52,3.55,261390,0
HVG,8/8/2018 1:00:00 PM,3.55,3.55,3.4,3.5,192670,0
HVG,8/9/2018 1:00:00 PM,3.5,3.7,3.47,3.54,99670,0
HVG,8/10/2018 1:05:00 PM,3.5,3.55,3.45,3.54,78820,0
HVG,8/13/2018 1:00:00 PM,3.54,3.57,3.38,3.48,255820,0
HVG,8/14/2018 1:00:00 PM,3.3,3.54,3.3,3.4,33830,0
HVG,8/15/2018 1:10:00 PM,3.49,3.49,3.3,3.4,79120,0
HVG,8/16/2018 1:10:00 PM,3.4,3.45,3.3,3.45,96800,0
HVG,8/17/2018 1:05:00 PM,3.48,3.48,3.4,3.45,32240,0
HVG,8/20/2018 1:05:00 PM,3.45,3.49,3.35,3.42,86250,0
HVG,8/21/2018 1:05:00 PM,3.5,3.5,3.37,3.45,140780,0
HVG,8/22/2018 1:05:00 PM,3.6,3.6,3.41,3.49,67750,0
HVG,8/23/2018 1:00:00 PM,3.4,3.55,3.4,3.51,73540,0
HVG,8/24/2018 1:00:00 PM,3.41,3.45,3.4,3.44,122840,0
HVG,8/27/2018 1:00:00 PM,3.43,3.48,3.32,3.47,287530,0
HVG,8/28/2018 1:00:00 PM,3.48,3.5,3.39,3.39,46390,0
HVG,8/29/2018 1:05:00 PM,3.47,3.48,3.38,3.4,98900,0
HVG,8/30/2018 1:00:00 PM,3.52,3.52,3.4,3.47,91910,0
HVG,8/31/2018 1:00:00 PM,3.49,3.49,3.4,3.47,193020,0
HVG,9/4/2018 1:00:00 PM,3.4,3.47,3.4,3.41,455040,0
HVG,9/5/2018 1:00:00 PM,3.44,3.44,3.38,3.41,226540,0
HVG,9/6/2018 1:00:00 PM,3.63,3.64,3.63,3.64,97710,0
HVG,9/7/2018 1:00:00 PM,3.89,3.89,3.89,3.89,297270,0
HVG,9/10/2018 1:00:00 PM,4.16,4.16,4.09,4.12,1167880,0
HVG,9/11/2018 1:00:00 PM,4.09,4.2,4.07,4.14,533510,0
HVG,9/12/2018 1:00:00 PM,4.22,4.42,4.22,4.42,1155960,0
HVG,9/13/2018 1:00:00 PM,4.5,4.72,4.5,4.72,1343510,0
HVG,9/14/2018 1:00:00 PM,5,5.05,4.9,5.05,1293740,0
HVG,9/17/2018 1:00:00 PM,5.2,5.4,5.2,5.2,1307290,0
HVG,9/18/2018 1:00:00 PM,5.2,5.49,5.2,5.49,830740,0
HVG,9/19/2018 1:00:00 PM,5.49,5.86,5.2,5.2,1385540,0
HVG,9/20/2018 1:00:00 PM,5.2,5.3,5,5.1,836760,0
HVG,9/21/2018 1:00:00 PM,5.15,5.2,4.91,5.19,489560,0
HVG,9/24/2018 1:00:00 PM,5.18,5.35,5.18,5.26,658930,0
HVG,9/25/2018 1:00:00 PM,5.45,5.62,5.16,5.62,1706180,0
HVG,9/26/2018 1:00:00 PM,6.01,6.01,5.9,6.01,562330,0
HVG,9/27/2018 1:00:00 PM,6.43,6.43,6.4,6.43,1269910,0
HVG,9/28/2018 1:00:00 PM,6.88,6.88,6.41,6.67,4200170,0
HVG,10/1/2018 1:00:00 PM,6.67,6.95,6.67,6.85,1168060,0
HVG,10/2/2018 1:00:00 PM,6.85,7.32,6.85,7.29,2595330,0
HVG,10/3/2018 1:00:00 PM,7.4,7.8,7.32,7.8,1883040,0
HVG,10/4/2018 1:00:00 PM,8.29,8.34,8.29,8.34,2194520,0
HVG,10/5/2018 1:00:00 PM,8.9,8.92,8.38,8.8,3607370,0
HVG,10/8/2018 1:00:00 PM,8.83,9,8.19,8.19,1259010,0
HVG,10/9/2018 1:00:00 PM,7.62,7.62,7.62,7.62,149520,0
HVG,10/10/2018 1:00:00 PM,7.09,7.09,7.09,7.09,31250,0
HVG,10/11/2018 1:00:00 PM,6.6,6.6,6.6,6.6,4680,0
HVG,10/12/2018 1:00:00 PM,6.14,6.6,6.14,6.14,4096320,0
HVG,10/15/2018 1:00:00 PM,5.72,5.8,5.72,5.72,1501760,0
HVG,10/16/2018 1:00:00 PM,5.4,5.7,5.32,5.46,1769410,0
HVG,10/17/2018 1:00:00 PM,5.46,5.84,5.46,5.84,257150,0
HVG,10/18/2018 1:00:00 PM,6.24,6.24,6.24,6.24,285690,0
HVG,10/19/2018 1:00:00 PM,6.5,6.6,6.31,6.4,1969990,0
HVG,10/22/2018 1:00:00 PM,6.5,6.5,5.96,5.96,878620,0
HVG,10/23/2018 1:00:00 PM,5.55,5.68,5.55,5.68,1644880,0
HVG,10/24/2018 1:00:00 PM,5.68,6.07,5.68,6.07,1015280,0
HVG,10/25/2018 1:00:00 PM,6,6.06,5.66,6,706410,0
HVG,10/26/2018 1:00:00 PM,5.9,5.95,5.61,5.95,541460,0
HVG,10/29/2018 1:00:00 PM,5.7,6.08,5.7,5.9,949700,0
HVG,10/30/2018 1:00:00 PM,6.19,6.24,6.12,6.2,928590,0
HVG,10/31/2018 1:00:00 PM,6.6,6.6,6.6,6.6,471980,0
HVG,11/1/2018 1:00:00 PM,7,7,6.52,6.55,1545280,0
HVG,11/2/2018 1:00:00 PM,6.55,6.7,6.5,6.5,1022600,0
HVG,11/5/2018 1:00:00 PM,6.5,6.5,6.1,6.21,813840,0
HVG,11/6/2018 1:00:00 PM,6.03,6.03,5.79,5.9,640050,0
HVG,11/7/2018 1:00:00 PM,5.81,6.1,5.81,5.9,446560,0
HVG,11/8/2018 1:00:00 PM,6.2,6.29,6.06,6.13,658290,0
HVG,11/9/2018 1:00:00 PM,6.1,6.1,5.8,5.81,869120,0
HVG,11/12/2018 1:00:00 PM,5.81,5.98,5.75,5.75,480000,0
HVG,11/13/2018 1:00:00 PM,5.94,5.94,5.8,5.82,1012360,0
HVG,11/14/2018 1:00:00 PM,5.82,5.84,5.42,5.42,1248910,0
HVG,11/15/2018 1:00:00 PM,5.3,5.3,5.05,5.05,1725640,0
HVG,11/16/2018 1:00:00 PM,5.15,5.35,4.93,5,758240,0
HVG,11/19/2018 1:00:00 PM,5,5.26,5,5.19,278480,0
HVG,11/20/2018 1:00:00 PM,5.19,5.22,5.1,5.11,252550,0
HVG,11/21/2018 1:00:00 PM,5.1,5.11,5.01,5.06,444510,0
HVG,11/22/2018 1:00:00 PM,5.15,5.18,5.1,5.14,365030,0
HVG,11/23/2018 1:00:00 PM,5.16,5.19,5.1,5.1,217770,0
HVG,11/26/2018 1:00:00 PM,5.1,5.17,5.03,5.03,265070,0
HVG,11/27/2018 1:00:00 PM,5.05,5.05,4.68,4.68,1022850,0
HVG,11/28/2018 1:00:00 PM,4.5,4.67,4.36,4.45,1124580,0
HVG,11/29/2018 1:00:00 PM,4.59,4.66,4.55,4.62,422530,0
HVG,11/30/2018 1:00:00 PM,4.6,4.6,4.35,4.59,261620,0
HVG,12/3/2018 1:00:00 PM,4.6,4.86,4.6,4.6,390450,0
HVG,12/4/2018 1:00:00 PM,4.6,4.7,4.51,4.54,428300,0
HVG,12/5/2018 1:00:00 PM,4.6,4.6,4.51,4.55,251050,0
HVG,12/6/2018 1:00:00 PM,4.5,4.55,4.45,4.54,369010,0
HVG,12/7/2018 1:00:00 PM,4.65,4.7,4.57,4.7,439960,0
HVG,12/10/2018 1:00:00 PM,4.75,5.02,4.61,5.02,745870,0
HVG,12/11/2018 1:00:00 PM,5.35,5.37,5.2,5.35,1067940,0
HVG,12/12/2018 1:00:00 PM,5.6,5.6,5.35,5.43,423770,0
HVG,12/13/2018 1:00:00 PM,5.43,5.49,5.25,5.25,294590,0
HVG,12/14/2018 1:00:00 PM,5.24,5.24,5.01,5.05,375900,0
HVG,12/17/2018 1:00:00 PM,4.95,5,4.85,4.85,480060,0
HVG,12/18/2018 1:00:00 PM,4.7,4.84,4.7,4.79,317430,0
HVG,12/19/2018 1:00:00 PM,4.9,5.11,4.8,5.11,407790,0
HVG,12/20/2018 1:00:00 PM,5.25,5.3,5.1,5.25,393900,0
HVG,12/21/2018 1:00:00 PM,5.25,5.25,5.14,5.17,138790,0
HVG,12/24/2018 1:00:00 PM,5.14,5.19,4.98,4.99,283720,0
HVG,12/25/2018 1:00:00 PM,4.65,4.8,4.65,4.74,767310,0
HVG,12/26/2018 1:00:00 PM,4.8,4.94,4.6,4.8,342810,0
HVG,12/27/2018 1:00:00 PM,5,5,4.8,4.81,420760,0
HVG,12/28/2018 1:00:00 PM,4.81,4.81,4.73,4.78,198360,0
HVG,1/2/2019 1:00:00 PM,4.78,4.8,4.62,4.67,143250,0
HVG,1/3/2019 1:00:00 PM,4.4,4.47,4.37,4.47,440810,0
HVG,1/4/2019 1:00:00 PM,4.68,4.72,4.68,4.72,333960,0
HVG,1/7/2019 1:00:00 PM,5.05,5.05,5.05,5.05,194220,0
HVG,1/8/2019 1:00:00 PM,5.4,5.4,5.3,5.4,1433760,0
HVG,1/9/2019 1:00:00 PM,5.69,5.69,5.55,5.55,1020840,0
HVG,1/10/2019 1:00:00 PM,5.34,5.44,5.17,5.2,1190600,0
HVG,1/11/2019 1:00:00 PM,5,5.2,5,5.14,502990,0
HVG,1/14/2019 1:00:00 PM,5.14,5.35,5.1,5.24,285830,0
HVG,1/15/2019 1:00:00 PM,5.4,5.41,5.28,5.28,329640,0
HVG,1/16/2019 1:00:00 PM,5.3,5.3,5.15,5.2,154030,0
HVG,1/17/2019 1:00:00 PM,5.2,5.25,5.13,5.14,222810,0
HVG,1/18/2019 1:05:00 PM,5.25,5.25,5.1,5.1,188110,0
HVG,1/21/2019 1:00:00 PM,5.02,5.05,4.75,4.82,689210,0
HVG,1/22/2019 1:00:00 PM,4.98,5.02,4.9,4.96,236970,0
HVG,1/23/2019 1:00:00 PM,5,5.05,4.9,4.96,117890,0
HVG,1/24/2019 1:00:00 PM,4.98,5.03,4.87,4.92,208480,0
HVG,1/25/2019 1:00:00 PM,4.99,4.99,4.82,4.9,129000,0
HVG,1/28/2019 1:00:00 PM,5.05,5.05,4.92,4.95,153480,0
HVG,1/29/2019 1:00:00 PM,4.95,4.95,4.81,4.92,166840,0
HVG,1/30/2019 1:00:00 PM,4.86,4.99,4.76,4.97,294700,0
HVG,1/31/2019 1:00:00 PM,4.99,4.99,4.65,4.88,112300,0
HVG,2/1/2019 1:00:00 PM,5,5,4.88,4.92,69050,0
HVG,2/11/2019 1:00:00 PM,4.99,5.15,4.99,5.1,249310,0
HVG,2/12/2019 1:00:00 PM,5.25,5.28,5.15,5.17,312790,0
HVG,2/13/2019 1:00:00 PM,5.1,5.15,5.01,5.08,337480,0
HVG,2/14/2019 1:00:00 PM,5.08,5.08,4.98,5,307560,0
HVG,2/15/2019 1:00:00 PM,5,5.05,4.98,5.03,184650,0
HVG,2/18/2019 1:00:00 PM,4.99,5.1,4.99,5,200500,0
HVG,2/19/2019 1:00:00 PM,5,5,4.96,5,242900,0
HVG,2/20/2019 1:00:00 PM,5,5,4.9,4.98,88530,0
HVG,2/21/2019 1:00:00 PM,5,5,4.9,4.96,215610,0
HVG,2/22/2019 1:00:00 PM,5.12,5.31,5.12,5.31,845040,0
HVG,2/25/2019 1:00:00 PM,5.68,5.68,5.68,5.68,212650,0
HVG,2/26/2019 1:00:00 PM,6.07,6.07,5.71,6.07,2959390,0
HVG,2/27/2019 1:00:00 PM,6.29,6.49,6.28,6.49,1313170,0
HVG,2/28/2019 1:00:00 PM,6.9,6.94,6.12,6.43,2946250,0
HVG,3/1/2019 1:00:00 PM,6.5,6.8,6.49,6.54,1382510,0
HVG,3/4/2019 1:00:00 PM,6.95,6.99,6.71,6.99,1730530,0
HVG,3/5/2019 1:00:00 PM,7.22,7.46,6.99,7.03,1700150,0
HVG,3/6/2019 1:00:00 PM,6.6,6.9,6.6,6.75,628430,0
HVG,3/7/2019 1:00:00 PM,6.67,6.67,6.25,6.25,1198760,0
HVG,3/8/2019 1:00:00 PM,5.96,6.1,5.83,5.97,1210770,0
HVG,3/11/2019 1:00:00 PM,5.95,6.38,5.9,6.38,437450,0
HVG,3/12/2019 1:00:00 PM,6.68,6.82,6.68,6.82,681610,0
HVG,3/13/2019 1:00:00 PM,7.25,7.25,6.7,6.9,1639780,0
HVG,3/14/2019 1:00:00 PM,6.9,6.9,6.62,6.66,869360,0
HVG,3/15/2019 1:00:00 PM,6.8,6.85,6.6,6.73,945900,0
HVG,3/18/2019 1:00:00 PM,6.76,6.98,6.76,6.83,860120,0
HVG,3/19/2019 1:00:00 PM,6.8,6.9,6.52,6.78,892630,0
HVG,3/20/2019 1:00:00 PM,6.6,6.74,6.48,6.7,834760,0
HVG,3/21/2019 1:00:00 PM,6.72,6.85,6.5,6.5,521090,0
HVG,3/22/2019 1:00:00 PM,6.5,6.64,6.5,6.51,381770,0
HVG,3/25/2019 1:00:00 PM,6.49,6.49,6.3,6.32,335250,0
HVG,3/26/2019 1:00:00 PM,6.33,6.45,6.29,6.4,200880,0
HVG,3/27/2019 1:00:00 PM,6.6,6.6,6.46,6.46,358390,0
HVG,3/28/2019 1:00:00 PM,6.46,6.49,6.22,6.28,277060,0
HVG,3/29/2019 1:00:00 PM,6.35,6.54,6.35,6.39,395540,0
HVG,4/1/2019 1:00:00 PM,6.38,6.83,6.3,6.83,747320,0
HVG,4/2/2019 1:00:00 PM,7.27,7.27,6.9,6.96,920370,0
HVG,4/3/2019 1:00:00 PM,6.95,6.95,6.75,6.75,336910,0
HVG,4/4/2019 1:00:00 PM,6.8,7.01,6.8,7,941580,0
HVG,4/5/2019 1:00:00 PM,7.15,7.28,7.05,7.17,964050,0
HVG,4/8/2019 1:00:00 PM,7.4,7.4,7.2,7.3,803020,0
HVG,4/9/2019 1:00:00 PM,7.3,7.3,7.01,7.1,488910,0
HVG,4/10/2019 1:00:00 PM,7.2,7.59,7.2,7.59,2284410,0
HVG,4/11/2019 1:00:00 PM,7.8,8.12,7.79,8.05,2558460,0
HVG,4/12/2019 1:00:00 PM,8.05,8.29,8.05,8.15,1158590,0
HVG,4/16/2019 1:00:00 PM,8.22,8.5,7.9,8,1659560,0
HVG,4/17/2019 1:00:00 PM,8,8.19,7.44,7.44,1562300,0
HVG,4/18/2019 1:00:00 PM,7.1,7.13,6.92,6.97,2090520,0
HVG,4/19/2019 1:00:00 PM,7.1,7.45,7.05,7.45,997580,0
HVG,4/22/2019 1:00:00 PM,7.2,7.55,7.2,7.42,567750,0
HVG,4/23/2019 1:00:00 PM,6.91,6.91,6.91,6.91,182330,0
HVG,4/24/2019 1:00:00 PM,6.43,6.43,6.43,6.43,317180,0
HVG,4/25/2019 1:00:00 PM,5.98,5.98,5.98,5.98,840500,0
HVG,4/26/2019 1:00:00 PM,5.57,5.57,5.57,5.57,835160,0
HVG,5/2/2019 1:00:00 PM,5.19,5.19,5.19,5.19,106820,0
HVG,5/3/2019 1:00:00 PM,4.83,4.83,4.83,4.83,172840,0
HVG,5/6/2019 1:00:00 PM,4.5,4.5,4.5,4.5,160410,0
HVG,5/7/2019 1:00:00 PM,4.19,4.81,4.19,4.5,6616500,0
HVG,5/8/2019 1:00:00 PM,4.6,4.6,4.3,4.35,764660,0
HVG,5/9/2019 1:00:00 PM,4.1,4.32,4.05,4.1,1253400,0
HVG,5/10/2019 1:00:00 PM,3.9,4.1,3.84,3.95,1818310,0
HVG,5/13/2019 1:00:00 PM,4.03,4.04,3.69,3.7,1741750,0
