SSN,1/24/2018 9:15:00 AM,18.6,18.8,18,18.7,84000,0
SSN,1/25/2018 9:30:00 AM,18.9,18.9,18,18,134600,0
SSN,1/26/2018 9:00:00 AM,17,18.8,16.8,18.8,85400,0
SSN,1/29/2018 9:20:00 AM,17,18.8,16.6,18.7,246200,0
SSN,1/30/2018 9:50:00 AM,18.6,18.8,18.6,18.8,174200,0
SSN,1/31/2018 9:10:00 AM,18.8,18.8,18.8,18.8,178000,0
SSN,2/1/2018 2:55:00 PM,18.5,18.5,18.5,18.5,100,0
SSN,2/2/2018 9:00:00 AM,18.9,19.3,18.9,19,236200,0
SSN,2/7/2018 9:55:00 AM,18.6,18.6,18.4,18.4,20400,0
SSN,2/8/2018 9:10:00 AM,18.6,18.6,18.6,18.6,17100,0
SSN,2/9/2018 1:05:00 PM,18.6,18.6,18.6,18.6,46200,0
SSN,2/12/2018 9:00:00 AM,18.6,18.6,18.5,18.6,37100,0
SSN,2/13/2018 9:45:00 AM,18.5,18.5,18.5,18.5,29200,0
SSN,2/21/2018 9:10:00 AM,18.5,18.5,18.5,18.5,68900,0
SSN,2/22/2018 9:00:00 AM,18.6,18.9,18.6,18.7,49700,0
SSN,2/23/2018 11:15:00 AM,18.8,18.8,18.8,18.8,49300,0
SSN,2/27/2018 9:00:00 AM,18.9,18.9,18.8,18.8,27300,0
SSN,2/28/2018 1:40:00 PM,18,18,18,18,200,0
SSN,3/1/2018 9:10:00 AM,18.9,19,18.9,19,70100,0
SSN,3/2/2018 10:55:00 AM,17.6,18.6,17.6,18.6,105300,0
SSN,3/5/2018 9:00:00 AM,18.6,18.6,16.5,16.5,33700,0
SSN,3/8/2018 9:00:00 AM,19,19,19,19,30000,0
SSN,3/9/2018 10:15:00 AM,17,18.6,17,18.6,60800,0
SSN,3/12/2018 9:05:00 AM,18.5,18.5,17,18.5,35000,0
SSN,3/13/2018 9:25:00 AM,18.4,18.4,17.1,17.1,29200,0
SSN,3/14/2018 9:10:00 AM,18.2,18.2,17.1,17.1,34400,0
SSN,3/15/2018 9:00:00 AM,18.2,18.2,17,17,28000,0
SSN,3/19/2018 9:05:00 AM,17,18.5,15.8,18.4,132800,0
SSN,3/20/2018 1:10:00 PM,18.3,18.3,18.2,18.2,41300,0
SSN,3/21/2018 9:00:00 AM,18.4,18.4,17.1,17.5,78500,0
SSN,3/22/2018 9:00:00 AM,18.1,18.1,17,17,39400,0
SSN,3/23/2018 1:05:00 PM,17,18.1,17,17,103100,0
SSN,3/26/2018 9:05:00 AM,18.2,18.2,18.2,18.2,44600,0
SSN,3/29/2018 2:05:00 PM,17.6,17.6,17.5,17.5,30700,0
SSN,3/30/2018 9:20:00 AM,17.8,17.8,17.8,17.8,7000,0
SSN,4/3/2018 9:05:00 AM,17.7,18,16.5,16.5,37700,0
SSN,4/4/2018 9:05:00 AM,17.7,17.7,17.4,17.4,3500,0
SSN,4/5/2018 10:25:00 AM,17.3,17.5,17.3,17.3,14200,0
SSN,4/6/2018 10:35:00 AM,17.2,17.2,17.2,17.2,15000,0
SSN,4/9/2018 9:00:00 AM,17.4,17.4,17.1,17.1,5900,0
SSN,4/11/2018 9:35:00 AM,17.4,17.4,17.2,17.2,9900,0
SSN,4/12/2018 9:00:00 AM,17.4,17.4,16.9,16.9,15100,0
SSN,4/13/2018 9:00:00 AM,16.5,17.7,16.4,17.7,57400,0
SSN,4/16/2018 10:05:00 AM,17.4,17.8,17,17.8,56300,0
SSN,4/17/2018 9:10:00 AM,17.9,17.9,17.2,17.7,112500,0
SSN,4/18/2018 10:35:00 AM,17.8,17.8,17,17.7,87500,0
SSN,4/19/2018 9:05:00 AM,17.7,17.7,17.6,17.6,32100,0
SSN,4/20/2018 9:00:00 AM,17.9,17.9,15.6,15.8,91000,0
SSN,4/23/2018 9:00:00 AM,17.6,17.6,17.6,17.6,90400,0
SSN,4/24/2018 9:00:00 AM,17.6,17.6,17.6,17.6,30000,0
SSN,4/26/2018 9:00:00 AM,17.6,17.6,16.3,16.3,54500,0
SSN,4/27/2018 9:10:00 AM,17.4,17.4,15.7,15.7,43100,0
SSN,5/2/2018 9:00:00 AM,17.5,17.5,17.4,17.4,27200,0
SSN,5/3/2018 9:00:00 AM,17.4,17.6,17.4,17.4,36700,0
SSN,5/4/2018 9:30:00 AM,16,17.2,15.1,16.8,33400,0
SSN,5/7/2018 9:10:00 AM,17.4,17.4,17.2,17.2,57300,0
SSN,5/8/2018 9:00:00 AM,17.4,17.4,17.4,17.4,53300,0
SSN,5/9/2018 9:30:00 AM,17.2,17.4,15.7,17.4,66500,0
SSN,5/10/2018 9:00:00 AM,17.3,17.3,17.3,17.3,55400,0
SSN,5/11/2018 9:00:00 AM,17.3,17.3,17.3,17.3,48100,0
SSN,5/14/2018 1:05:00 PM,16.8,17.1,16.8,17.1,11300,0
SSN,5/15/2018 1:10:00 PM,17,17.2,16,16,45900,0
SSN,5/16/2018 9:00:00 AM,17.1,17.1,17.1,17.1,47600,0
SSN,5/17/2018 9:00:00 AM,17.3,17.3,17.3,17.3,48200,0
SSN,5/18/2018 10:20:00 AM,16.1,17.2,16,16,57400,0
SSN,5/21/2018 10:15:00 AM,17.1,17.1,17.1,17.1,48100,0
SSN,5/28/2018 10:15:00 AM,16,17.5,16,17.5,11600,0
SSN,5/29/2018 9:25:00 AM,15.1,16.7,15,16.7,72400,0
SSN,5/30/2018 10:10:00 AM,15.2,16.1,15.2,16,88300,0
SSN,5/31/2018 10:15:00 AM,15.1,16,15,15.9,98800,0
SSN,6/1/2018 9:30:00 AM,15.5,15.9,15.5,15.9,115200,0
SSN,6/4/2018 9:35:00 AM,15.8,16.7,15.7,16.7,111500,0
SSN,6/5/2018 9:10:00 AM,15.8,16.7,15.8,16.7,119600,0
SSN,6/6/2018 9:25:00 AM,16,16.6,15.9,15.9,112300,0
SSN,6/7/2018 9:10:00 AM,15.6,16.9,15.6,16.9,120400,0
SSN,6/8/2018 9:05:00 AM,17.1,17.1,15.8,16.8,108800,0
SSN,6/11/2018 9:25:00 AM,17,17,16.4,16.4,120300,0
SSN,6/12/2018 9:00:00 AM,16.8,16.8,15.8,15.8,89600,0
SSN,6/13/2018 9:05:00 AM,16.5,16.5,15.8,15.8,129700,0
SSN,6/14/2018 9:05:00 AM,16.4,16.4,15.9,16.3,125700,0
SSN,6/15/2018 1:20:00 PM,15.9,15.9,15.9,15.9,145200,0
SSN,6/18/2018 10:30:00 AM,16.2,16.2,15.7,15.8,116800,0
SSN,6/19/2018 9:00:00 AM,16.1,16.1,15.6,15.9,137300,0
SSN,6/20/2018 9:40:00 AM,15.9,16,15.8,15.8,126200,0
SSN,6/21/2018 9:25:00 AM,15.9,16.3,15.6,15.6,105900,0
SSN,6/22/2018 9:25:00 AM,16,17.1,16,16.8,391000,0
SSN,6/25/2018 9:00:00 AM,17.2,17.2,15.9,15.9,105100,0
SSN,6/26/2018 9:10:00 AM,17.1,17.1,16.5,16.5,153500,0
SSN,6/27/2018 9:40:00 AM,17.1,17.1,15.8,15.8,117500,0
SSN,6/28/2018 10:00:00 AM,16.3,16.3,15.8,15.8,126400,0
SSN,6/29/2018 9:05:00 AM,17,17,15.7,15.8,106900,0
SSN,7/2/2018 9:00:00 AM,16.8,16.8,15.9,15.9,123200,0
SSN,7/3/2018 9:35:00 AM,15.9,15.9,13.8,13.8,119400,0
SSN,7/4/2018 9:00:00 AM,16.3,16.3,15.7,15.7,86900,0
SSN,7/5/2018 9:00:00 AM,16.3,16.9,15.1,16,87900,0
SSN,7/6/2018 9:45:00 AM,15,15.9,15,15.5,72400,0
SSN,7/9/2018 9:30:00 AM,15.9,15.9,14,15.5,107700,0
SSN,7/10/2018 9:00:00 AM,16.1,16.9,15.5,15.5,118200,0
SSN,7/11/2018 9:20:00 AM,15.9,16.7,15.7,15.7,150600,0
SSN,7/12/2018 9:25:00 AM,15.9,16.4,15.3,16.2,128000,0
SSN,7/13/2018 9:25:00 AM,15.9,15.9,15.4,15.9,149600,0
SSN,7/16/2018 9:25:00 AM,15.9,15.9,15.5,15.8,128300,0
SSN,7/17/2018 9:20:00 AM,16.2,16.2,15.6,15.8,124200,0
SSN,7/18/2018 9:20:00 AM,15.9,15.9,15.2,15.8,131100,0
SSN,7/19/2018 9:25:00 AM,15.9,15.9,15.4,15.7,150400,0
SSN,7/20/2018 9:00:00 AM,16.2,16.2,15.6,15.6,132500,0
SSN,7/23/2018 9:15:00 AM,15.9,15.9,15.3,15.6,128300,0
SSN,7/24/2018 9:10:00 AM,16.8,16.8,15.6,15.6,142900,0
SSN,7/25/2018 9:05:00 AM,15.9,15.9,15.4,15.8,136700,0
SSN,7/26/2018 9:00:00 AM,16.4,16.4,15,15.7,128600,0
SSN,7/27/2018 9:15:00 AM,15.9,15.9,15.2,15.8,147400,0
SSN,7/30/2018 9:20:00 AM,16.7,16.7,15.1,15.8,122400,0
SSN,7/31/2018 9:35:00 AM,15.9,16.1,15.2,15.8,121300,0
SSN,8/1/2018 9:00:00 AM,16.6,16.6,15.4,15.7,125200,0
SSN,8/2/2018 9:00:00 AM,16.4,16.4,15.5,15.7,90400,0
SSN,8/3/2018 9:45:00 AM,15.9,15.9,15.3,15.7,95000,0
SSN,8/6/2018 9:40:00 AM,15.9,15.9,15.3,15.5,82800,0
SSN,8/7/2018 9:15:00 AM,15.9,15.9,15.3,15.6,106200,0
SSN,8/8/2018 9:20:00 AM,15.5,16,15.2,15.9,119100,0
SSN,8/9/2018 9:25:00 AM,15.9,15.9,15.4,15.9,114400,0
SSN,8/10/2018 9:30:00 AM,15.7,15.9,15.1,15.3,114400,0
SSN,8/13/2018 9:15:00 AM,15.9,15.9,15.1,15.4,91100,0
SSN,8/14/2018 9:20:00 AM,15.8,15.8,15.1,15.4,113300,0
SSN,8/15/2018 9:35:00 AM,15,15.8,14.9,15.4,84500,0
SSN,8/16/2018 9:40:00 AM,15.2,15.2,15.1,15.2,75400,0
SSN,8/17/2018 9:10:00 AM,15.8,15.8,15,15.4,96900,0
SSN,8/20/2018 9:20:00 AM,15.7,15.7,15,15.2,83100,0
SSN,8/21/2018 9:55:00 AM,15.4,15.4,14.5,14.5,77200,0
SSN,8/22/2018 9:25:00 AM,15.5,15.7,14.2,14.9,64000,0
SSN,8/23/2018 9:10:00 AM,15.6,15.6,14.9,15.1,43400,0
SSN,8/24/2018 9:15:00 AM,15.1,16.9,14.4,14.4,119400,0
SSN,8/27/2018 9:05:00 AM,15,17.1,15,16.7,166300,0
SSN,8/28/2018 9:00:00 AM,17.1,17.1,15,15,95900,0
SSN,8/29/2018 9:35:00 AM,15,15.7,15,15.1,44500,0
SSN,8/30/2018 9:20:00 AM,15.8,15.8,14.1,15.7,109900,0
SSN,8/31/2018 9:00:00 AM,15.9,15.9,13.5,14.9,66400,0
SSN,9/4/2018 9:10:00 AM,15.3,15.3,14.9,14.9,69500,0
SSN,9/5/2018 9:55:00 AM,14.9,14.9,14.8,14.8,40300,0
SSN,9/6/2018 9:00:00 AM,15.4,15.4,15,15.2,46500,0
SSN,9/7/2018 9:00:00 AM,15.4,15.4,14.8,14.8,56400,0
SSN,9/10/2018 9:15:00 AM,15.3,15.3,14.9,14.9,57200,0
SSN,9/11/2018 9:55:00 AM,14.9,14.9,14.7,14.7,44800,0
SSN,9/12/2018 9:10:00 AM,15.2,15.2,14.6,14.8,50500,0
SSN,9/13/2018 9:00:00 AM,15.4,15.4,14.7,14.9,54100,0
SSN,9/14/2018 9:00:00 AM,15.3,15.3,13,15,62900,0
SSN,9/17/2018 9:05:00 AM,17,17,14.8,14.8,89200,0
SSN,9/18/2018 9:00:00 AM,16.8,16.9,14.8,15.9,117200,0
SSN,9/19/2018 9:10:00 AM,16.6,16.6,14.6,15.5,80800,0
SSN,9/20/2018 9:05:00 AM,16.1,16.1,15.7,15.7,82200,0
SSN,9/21/2018 9:00:00 AM,15.9,15.9,15,15.5,86400,0
SSN,9/24/2018 9:00:00 AM,15.9,15.9,15.4,15.4,83400,0
SSN,9/25/2018 9:00:00 AM,15.7,15.7,15.1,15.1,96100,0
SSN,9/26/2018 9:00:00 AM,15.3,15.3,14.9,14.9,89800,0
SSN,9/27/2018 9:10:00 AM,15.9,15.9,14.4,14.4,130500,0
SSN,9/28/2018 9:05:00 AM,15.5,15.5,14.9,14.9,76500,0
SSN,10/1/2018 9:25:00 AM,15.6,15.6,14.5,14.9,116900,0
SSN,10/2/2018 9:10:00 AM,14.9,14.9,14.7,14.8,78200,0
SSN,10/3/2018 9:00:00 AM,15.3,15.3,14.5,14.5,91400,0
SSN,10/4/2018 9:05:00 AM,15.2,15.2,14.5,14.7,99500,0
SSN,10/5/2018 9:55:00 AM,14.9,15.1,14.7,14.9,109200,0
SSN,10/8/2018 9:05:00 AM,14.8,15.3,13.8,14.9,110900,0
SSN,10/9/2018 9:05:00 AM,15.8,15.8,14.9,14.9,128800,0
SSN,10/10/2018 9:05:00 AM,15.7,15.7,14,14.9,152900,0
SSN,10/11/2018 9:05:00 AM,15,15,14.7,14.7,113600,0
SSN,10/12/2018 9:25:00 AM,14.8,15.4,14.8,14.9,89200,0
SSN,10/15/2018 9:15:00 AM,15.2,15.2,14,14.8,109900,0
SSN,10/16/2018 9:05:00 AM,14.9,14.9,13.7,14.3,132600,0
SSN,10/17/2018 9:05:00 AM,14.8,14.8,13.1,14.6,118100,0
SSN,10/18/2018 9:00:00 AM,14.7,14.7,13.6,14.6,99500,0
SSN,10/19/2018 9:10:00 AM,14.6,14.6,14,14.4,114300,0
SSN,10/22/2018 9:05:00 AM,14.3,14.3,13,13.7,113100,0
SSN,10/23/2018 9:15:00 AM,14.3,14.3,12.7,12.7,124900,0
SSN,10/24/2018 9:05:00 AM,14.1,14.1,12.4,13.4,126600,0
SSN,10/25/2018 9:20:00 AM,13,13.4,11.9,12.4,121200,0
SSN,10/26/2018 9:05:00 AM,13.1,13.1,11.2,12.2,111600,0
SSN,10/29/2018 9:10:00 AM,12.6,12.6,11.9,12,94100,0
SSN,10/30/2018 9:20:00 AM,12.2,12.2,10.5,10.5,79800,0
SSN,10/31/2018 9:55:00 AM,10.3,12.2,10.2,11.1,95900,0
SSN,11/1/2018 9:10:00 AM,13,13,10.5,10.6,106200,0
SSN,11/2/2018 9:25:00 AM,11.4,11.4,10.4,10.4,6300,0
SSN,11/5/2018 9:00:00 AM,12.2,12.2,11,11,32300,0
SSN,11/6/2018 9:00:00 AM,11.3,11.8,11.3,11.3,40000,0
SSN,11/7/2018 9:25:00 AM,11.3,11.3,10.5,10.5,31000,0
SSN,11/8/2018 9:05:00 AM,12.3,12.3,9.8,10.4,42900,0
SSN,11/9/2018 9:00:00 AM,12.1,12.1,10.5,10.7,26800,0
SSN,11/12/2018 9:00:00 AM,12.1,12.1,11.1,11.2,19100,0
SSN,11/13/2018 9:05:00 AM,10.2,10.4,10.1,10.1,1800,0
SSN,11/14/2018 9:00:00 AM,11,11,8.7,8.7,46300,0
SSN,11/15/2018 10:15:00 AM,9.1,9.4,8.8,8.8,1600,0
SSN,11/16/2018 9:05:00 AM,9.4,9.4,7.7,8.8,35900,0
SSN,11/19/2018 9:05:00 AM,9.1,9.1,7.9,7.9,14800,0
SSN,11/20/2018 9:05:00 AM,8.3,8.3,7.7,7.7,18800,0
SSN,11/21/2018 9:10:00 AM,8.2,8.2,8.2,8.2,22100,0
SSN,11/22/2018 9:15:00 AM,7.1,7.1,7,7,9000,0
SSN,11/23/2018 9:15:00 AM,7.1,7.8,6.9,7.4,48900,0
SSN,11/26/2018 9:00:00 AM,7.8,7.8,6.8,7.5,8400,0
SSN,11/27/2018 9:00:00 AM,8.2,8.2,7.6,7.6,8900,0
SSN,11/28/2018 9:00:00 AM,7.8,7.8,7.1,7.1,3600,0
SSN,11/30/2018 10:20:00 AM,7.2,8.3,6.3,8.3,18000,0
SSN,12/3/2018 9:00:00 AM,7.7,8,7.5,8,7700,0
SSN,12/7/2018 9:30:00 AM,7.5,7.5,7.5,7.5,3000,0
SSN,12/10/2018 9:15:00 AM,6.5,6.5,6.4,6.4,8500,0
SSN,12/13/2018 9:15:00 AM,7.1,7.1,6.6,6.6,3200,0
SSN,12/14/2018 9:15:00 AM,7.1,7.1,7,7,3000,0
SSN,12/17/2018 9:10:00 AM,7,7,6.4,6.4,3900,0
SSN,12/18/2018 9:00:00 AM,7,7,6.2,6.2,4200,0
SSN,12/20/2018 9:10:00 AM,6.1,7,6.1,7,3400,0
SSN,12/25/2018 9:05:00 AM,7.9,8.6,7.8,8.6,8300,0
SSN,12/26/2018 9:00:00 AM,8.4,8.4,8.3,8.3,4400,0
SSN,12/28/2018 9:00:00 AM,9.5,9.6,9.5,9.5,1500,0
SSN,1/3/2019 9:00:00 AM,10.7,10.7,10.7,10.7,3500,0
SSN,1/7/2019 9:30:00 AM,11.1,11.1,9.1,10.4,11500,0
SSN,1/9/2019 9:00:00 AM,10.4,11.8,10.4,11.8,12700,0
SSN,1/18/2019 9:00:00 AM,9.8,13.2,9.8,13.2,30100,0
SSN,1/21/2019 9:05:00 AM,10.2,12.9,10.1,10.1,11800,0
SSN,1/22/2019 9:00:00 AM,13.4,13.4,10.5,10.5,12200,0
SSN,1/23/2019 9:00:00 AM,11,13.2,11,13.2,15000,0
SSN,1/24/2019 9:00:00 AM,11.2,12.9,11.2,12.9,13500,0
SSN,1/25/2019 9:00:00 AM,10.6,12.8,10.6,10.6,14900,0
SSN,1/28/2019 9:00:00 AM,10.5,12.8,10.5,12.7,15500,0
SSN,1/29/2019 9:25:00 AM,10.8,12.7,10.8,10.8,13300,0
SSN,1/30/2019 9:00:00 AM,10.7,14.2,10.7,10.7,33200,0
SSN,1/31/2019 9:00:00 AM,14.1,14.7,14.1,14.7,14300,0
SSN,2/1/2019 9:00:00 AM,14.4,14.4,11.8,12,15800,0
SSN,2/11/2019 1:10:00 PM,12.1,12.1,11.9,11.9,1000,0
SSN,2/12/2019 9:05:00 AM,12,12.3,11.4,12.2,12200,0
SSN,2/14/2019 9:00:00 AM,12.7,12.9,10.5,10.6,38400,0
SSN,2/15/2019 9:10:00 AM,12.8,12.8,10.4,10.5,20000,0
SSN,2/18/2019 9:25:00 AM,12.8,12.8,10.9,12.8,17000,0
SSN,2/25/2019 9:00:00 AM,7.8,7.8,7.8,7.8,10200,0
SSN,2/26/2019 9:00:00 AM,6.7,6.7,6.7,6.7,300,0
SSN,2/27/2019 9:00:00 AM,5.7,5.7,5.7,5.7,58700,0
SSN,3/4/2019 9:15:00 AM,5.5,5.5,5.4,5.5,17100,0
SSN,3/5/2019 9:00:00 AM,4.7,4.7,4.6,4.6,4200,0
SSN,3/6/2019 9:00:00 AM,4,4,4,4,10600,0
SSN,3/7/2019 9:00:00 AM,3.4,3.6,3.4,3.4,279700,0
SSN,3/8/2019 9:00:00 AM,3.4,3.9,3.4,3.9,1000,0
SSN,3/11/2019 9:00:00 AM,4.4,4.4,4.4,4.4,49400,0
SSN,3/12/2019 9:00:00 AM,4.4,4.5,3.8,3.8,41800,0
SSN,3/13/2019 9:00:00 AM,4.4,4.4,3.7,3.8,4500,0
SSN,3/14/2019 9:20:00 AM,3.9,3.9,3.5,3.6,44900,0
SSN,3/15/2019 9:00:00 AM,3.8,4.1,3.5,3.5,35600,0
SSN,3/18/2019 10:15:00 AM,3.2,3.6,3.2,3.6,1100,0
SSN,3/19/2019 9:40:00 AM,3.6,3.6,3.3,3.6,11000,0
SSN,3/20/2019 9:10:00 AM,3.5,3.5,3.5,3.5,900,0
SSN,3/21/2019 9:25:00 AM,3.3,3.5,3.2,3.5,12700,0
SSN,3/22/2019 9:00:00 AM,3.9,3.9,3.5,3.5,7000,0
SSN,3/25/2019 9:35:00 AM,3.4,3.4,3.4,3.4,1500,0
SSN,3/26/2019 10:00:00 AM,3.3,3.5,3.3,3.5,800,0
SSN,3/27/2019 1:20:00 PM,3.5,3.5,3.3,3.3,6500,0
SSN,3/28/2019 10:10:00 AM,3.5,3.5,3.3,3.3,1700,0
SSN,3/29/2019 1:35:00 PM,3.5,3.5,3.4,3.4,6300,0
SSN,4/1/2019 9:15:00 AM,3.4,3.5,3.3,3.5,40500,0
SSN,4/2/2019 9:05:00 AM,3.5,3.5,3.3,3.3,58000,0
SSN,4/3/2019 9:10:00 AM,3.3,3.3,3.3,3.3,16000,0
SSN,4/4/2019 1:05:00 PM,3.6,3.6,3.6,3.6,400,0
SSN,4/8/2019 9:00:00 AM,3.9,4.1,3.9,4.1,201500,0
SSN,4/9/2019 9:00:00 AM,4.7,4.7,4.6,4.7,150600,0
SSN,4/10/2019 9:00:00 AM,5.2,5.4,4.3,4.6,78500,0
SSN,4/11/2019 9:00:00 AM,4.3,5,4.3,4.9,101300,0
SSN,4/12/2019 9:00:00 AM,4.7,4.7,4.2,4.6,15800,0
SSN,4/16/2019 9:20:00 AM,4.2,4.2,3.9,3.9,48600,0
SSN,4/17/2019 9:30:00 AM,4,4,3.8,3.8,19800,0
SSN,4/18/2019 1:00:00 PM,4,4,3.9,3.9,7000,0
SSN,4/19/2019 9:05:00 AM,4,4,3.5,3.9,19300,0
SSN,4/22/2019 9:05:00 AM,3.8,3.9,3.8,3.8,21100,0
SSN,4/23/2019 9:05:00 AM,3.9,3.9,3.7,3.7,7300,0
SSN,4/24/2019 9:00:00 AM,3.6,3.8,3.6,3.6,31800,0
SSN,4/25/2019 11:25:00 AM,3.5,3.6,3.5,3.6,6500,0
SSN,4/26/2019 9:00:00 AM,3.5,3.5,3.4,3.4,32000,0
SSN,5/2/2019 9:05:00 AM,3.4,3.5,3.4,3.4,23700,0
SSN,5/3/2019 9:25:00 AM,3.5,3.5,3.4,3.5,74900,0
SSN,5/6/2019 9:10:00 AM,3.5,3.5,3.4,3.4,73100,0
SSN,5/7/2019 9:00:00 AM,3.5,3.5,3.4,3.4,24100,0
SSN,5/8/2019 9:00:00 AM,3.3,3.4,3.2,3.2,32000,0
SSN,5/9/2019 9:10:00 AM,3.4,3.4,3.4,3.4,29600,0
SSN,5/10/2019 9:00:00 AM,3.4,3.7,3.4,3.4,74700,0
SSN,5/13/2019 10:05:00 AM,3.5,3.6,3.5,3.6,39300,0
SSN,5/14/2019 9:20:00 AM,3.5,3.5,3.1,3.4,48800,0
SSN,5/15/2019 9:15:00 AM,3.3,3.4,3.3,3.4,28800,0
SSN,5/16/2019 10:05:00 AM,3.3,3.4,3.2,3.4,46400,0
SSN,5/17/2019 9:00:00 AM,3.3,3.5,3.3,3.4,47900,0
SSN,5/20/2019 9:00:00 AM,3.4,3.7,3.4,3.6,129900,0
SSN,5/21/2019 9:00:00 AM,3.6,3.8,3.6,3.6,39900,0
SSN,5/31/2019 9:00:00 AM,3.3,3.3,3.2,3.2,28900,0
SSN,6/7/2019 9:00:00 AM,2.8,2.8,2.8,2.8,3300,0
SSN,6/14/2019 9:00:00 AM,2.4,2.5,2.4,2.4,229300,0
SSN,6/18/2019 9:15:00 AM,2.7,2.7,2.7,2.7,2700,0
SSN,6/19/2019 9:00:00 AM,3.1,3.1,2.8,2.8,58000,0
SSN,6/20/2019 9:00:00 AM,2.8,2.8,2.5,2.6,28300,0
SSN,6/21/2019 9:40:00 AM,2.7,2.7,2.6,2.6,2200,0
SSN,6/24/2019 9:10:00 AM,2.4,2.7,2.4,2.4,13600,0
SSN,6/26/2019 9:00:00 AM,2.8,2.8,2.4,2.4,2200,0
SSN,6/27/2019 9:00:00 AM,2.4,2.4,2.4,2.4,2000,0
SSN,6/28/2019 10:40:00 AM,2.4,2.5,2.4,2.4,7200,0
SSN,7/1/2019 9:40:00 AM,2.4,2.4,2.3,2.3,14700,0
SSN,7/2/2019 10:25:00 AM,2.4,2.4,2.3,2.3,9500,0
SSN,7/3/2019 9:00:00 AM,2.6,2.6,2.1,2.1,2900,0
SSN,7/4/2019 9:00:00 AM,2.6,2.6,2.5,2.6,24300,0
SSN,7/5/2019 9:00:00 AM,2.9,2.9,2.9,2.9,3200,0
SSN,7/8/2019 9:00:00 AM,3.3,3.3,3.3,3.3,55300,0
SSN,7/9/2019 9:00:00 AM,3.7,3.7,3.7,3.7,95100,0
SSN,7/10/2019 9:00:00 AM,4.2,4.2,4.2,4.2,329100,0
SSN,7/11/2019 9:00:00 AM,4.8,4.8,4.5,4.8,340200,0
SSN,7/12/2019 9:00:00 AM,5.4,5.5,5.4,5.5,50500,0
SSN,7/15/2019 9:00:00 AM,6.3,6.3,4.7,6,737500,0
SSN,7/16/2019 9:00:00 AM,6,6,5.1,5.1,256300,0
SSN,7/17/2019 9:15:00 AM,4.7,6,4.6,6,209800,0
SSN,7/18/2019 9:00:00 AM,6.1,6.3,5.9,6.3,247300,0
SSN,7/19/2019 9:00:00 AM,6.3,7,5.8,6.7,107200,0
SSN,7/22/2019 9:00:00 AM,6.4,7.3,6.4,7.3,167600,0
SSN,7/23/2019 9:00:00 AM,8.1,8.1,7.5,8.1,106900,0
SSN,7/24/2019 9:00:00 AM,9.3,9.3,8.1,9.3,289600,0
SSN,7/25/2019 9:00:00 AM,9.8,10.2,7.8,8.4,269300,0
SSN,7/26/2019 9:00:00 AM,8,8.6,7.4,7.4,172900,0
SSN,7/29/2019 9:00:00 AM,6.8,8.2,6.6,7.4,437600,0
SSN,7/30/2019 9:00:00 AM,6.1,7.9,6.1,7.9,133100,0
SSN,7/31/2019 9:00:00 AM,8,8.7,7.6,8.1,73300,0
SSN,8/1/2019 9:00:00 AM,7.8,7.8,6.9,7,207600,0
SSN,8/2/2019 9:00:00 AM,7,8.1,6.9,7.6,206200,0
SSN,8/5/2019 9:05:00 AM,7.5,7.7,6.8,7.1,137800,0
SSN,8/6/2019 9:00:00 AM,7.1,7.1,6.5,6.9,121200,0
SSN,8/7/2019 9:05:00 AM,6.5,7.1,6.2,6.7,157400,0
