PBT,5/25/2021 9:18:15 AM,11.6,11.6,10,10,900,0
PBT,5/27/2021 9:13:49 AM,11.7,11.7,10.2,10.2,600,0
PBT,6/2/2021 9:28:56 AM,11.9,11.9,11.9,11.9,100,0
PBT,6/3/2021 10:41:46 AM,11,12,10.2,12,3300,0
PBT,6/7/2021 9:36:18 AM,11.3,11.4,11.3,11.4,1800,0
PBT,6/9/2021 2:04:30 PM,11,11,11,11,1000,0
PBT,6/10/2021 9:09:28 AM,10.5,10.5,10,10,1400,0
PBT,6/14/2021 9:40:41 AM,10.2,10.2,10.2,10.2,100,0
PBT,6/17/2021 1:45:00 PM,10,10,10,10,500,0
PBT,6/28/2021 10:09:51 AM,10,10,10,10,1300,0
PBT,8/6/2021 1:10:02 PM,10,10,10,10,100,0
PBT,8/25/2021 1:00:19 PM,10,10,10,10,100,0
PBT,8/26/2021 1:10:03 PM,10,10,10,10,100,0
PBT,8/27/2021 2:44:03 PM,10,10,10,10,500,0
PBT,8/31/2021 10:43:43 AM,8.7,8.7,8.7,8.7,200,0
PBT,9/7/2021 9:53:35 AM,9.5,9.6,9.5,9.6,600,0
PBT,9/14/2021 9:58:44 AM,9.6,9.6,9.6,9.6,600,0
PBT,11/4/2021 11:12:57 AM,11,11,10,10,1200,0
PBT,11/10/2021 9:04:35 AM,10,10.2,10,10.2,1800,0
PBT,11/11/2021 1:44:39 PM,10,10,10,10,600,0
PBT,11/15/2021 2:14:52 PM,10.1,10.1,10,10,600,0
PBT,11/16/2021 9:09:18 AM,10,11.5,10,11.4,1500,0
PBT,11/19/2021 10:17:16 AM,10.2,10.7,10,10,1900,0
PBT,11/23/2021 1:00:04 PM,10.3,10.3,9.5,9.5,1800,0
PBT,11/24/2021 9:53:36 AM,9.8,9.8,9.8,9.8,3300,0
PBT,11/29/2021 2:59:53 PM,11.2,11.2,11.2,11.2,100,0
PBT,11/30/2021 10:09:17 AM,9.9,9.9,9.9,9.9,2200,0
PBT,12/3/2021 1:50:22 PM,9.9,9.9,9.9,9.9,300,0
PBT,12/7/2021 10:12:40 AM,9.9,9.9,9.9,9.9,600,0
PBT,12/13/2021 10:50:52 AM,9.9,9.9,9,9,1000,0
PBT,12/23/2021 1:05:07 PM,10.4,10.4,10.4,10.4,1000,0
PBT,12/24/2021 9:01:04 AM,10.5,10.5,10.5,10.5,100,0
PBT,12/28/2021 9:42:23 AM,10.1,10.1,10,10,600,0
PBT,1/7/2022 1:44:51 PM,10.9,10.9,10.9,10.9,200,0
PBT,1/10/2022 11:19:19 AM,10.7,10.7,10.7,10.7,600,0
PBT,1/12/2022 1:54:11 PM,9.2,9.2,9.2,9.2,100,0
PBT,1/17/2022 9:50:23 AM,9.2,9.2,9.2,9.2,100,0
PBT,1/24/2022 1:43:29 PM,9.1,9.1,9.1,9.1,100,0
PBT,1/27/2022 10:01:54 AM,8.1,8.1,8.1,8.1,400,0
PBT,2/7/2022 1:06:58 PM,9.3,9.3,9.3,9.3,100,0
PBT,2/10/2022 9:03:24 AM,9.4,9.4,9.4,9.4,200,0
PBT,2/11/2022 2:32:18 PM,9.4,9.4,9.4,9.4,300,0
PBT,2/14/2022 9:08:25 AM,9.4,9.4,9.4,9.4,200,0
PBT,2/15/2022 10:04:05 AM,9.4,9.4,9.4,9.4,200,0
PBT,2/18/2022 9:36:40 AM,9.4,9.4,9.4,9.4,300,0
PBT,2/21/2022 11:23:23 AM,9.4,10,9.4,10,500,0
PBT,2/24/2022 1:13:57 PM,10.5,10.5,10.2,10.2,3600,0
PBT,3/1/2022 9:16:21 AM,9.3,9.5,9.1,9.5,2100,0
PBT,3/4/2022 1:00:12 PM,10.4,10.4,10.4,10.4,300,0
PBT,3/7/2022 1:00:23 PM,11,11.9,11,11.9,7800,0
PBT,3/8/2022 9:23:16 AM,12.6,12.7,12.6,12.7,3600,0
PBT,3/9/2022 9:00:08 AM,14.4,14.4,14.4,14.4,3200,0
PBT,3/10/2022 9:01:56 AM,16.5,16.5,14,14.1,5800,0
PBT,3/11/2022 10:01:46 AM,14.5,14.5,14.5,14.5,100,0
PBT,3/14/2022 1:31:42 PM,12.4,14.5,12.4,14.5,600,0
PBT,3/15/2022 9:08:01 AM,10.9,11,10.9,11,3200,0
PBT,3/16/2022 2:27:05 PM,12.6,12.6,12.6,12.6,100,0
PBT,3/17/2022 10:34:08 AM,12.6,14.4,12.6,14,300,0
PBT,3/18/2022 9:09:19 AM,11.7,15.7,11.7,11.8,6500,0
PBT,3/21/2022 1:42:49 PM,10.8,11.8,10.7,11.8,1400,0
PBT,3/22/2022 2:59:48 PM,11.8,11.8,11.8,11.8,100,0
PBT,3/23/2022 9:11:27 AM,11.5,11.5,11.4,11.4,1000,0
PBT,3/24/2022 1:16:18 PM,10.9,11.4,10.9,11.4,2300,0
PBT,3/25/2022 10:02:32 AM,12.4,12.4,10.4,10.4,200,0
PBT,3/28/2022 1:00:15 PM,11.4,11.4,11.4,11.4,1400,0
PBT,4/1/2022 9:21:22 AM,9.9,9.9,9.9,9.9,4500,0
PBT,4/4/2022 9:19:07 AM,9.9,9.9,9.9,9.9,1300,0
PBT,4/5/2022 9:04:49 AM,11.3,11.3,11.3,11.3,4900,0
PBT,4/6/2022 9:03:17 AM,10.9,10.9,10.9,10.9,200,0
PBT,4/7/2022 10:31:37 AM,10.9,10.9,10.9,10.9,500,0
PBT,4/8/2022 9:21:23 AM,10.5,10.5,9.5,9.5,2100,0
PBT,4/12/2022 10:33:50 AM,9.4,9.4,9.3,9.3,300,0
PBT,4/14/2022 9:47:02 AM,10.5,10.6,10.5,10.6,700,0
PBT,4/15/2022 9:02:41 AM,12,12,11.2,11.2,300,0
PBT,4/18/2022 10:57:59 AM,9.8,9.8,9.8,9.8,1000,0
PBT,4/19/2022 9:07:41 AM,11.2,11.2,11,11,800,0
PBT,4/21/2022 1:18:23 PM,9.5,9.5,9.5,9.5,100,0
PBT,4/22/2022 9:29:50 AM,10.9,10.9,10.9,10.9,100,0
PBT,4/26/2022 10:11:21 AM,9.4,9.4,9.4,9.4,200,0
PBT,4/27/2022 1:12:15 PM,9.5,9.5,9.5,9.5,100,0
PBT,4/28/2022 9:55:31 AM,10.9,10.9,10.8,10.8,300,0
PBT,4/29/2022 10:28:29 AM,9.5,9.5,9.5,9.5,100,0
PBT,5/6/2022 11:00:12 AM,9.6,9.6,9.6,9.6,1100,0
PBT,5/9/2022 1:07:36 PM,10.8,10.8,10.8,10.8,100,0
PBT,5/13/2022 1:42:21 PM,9.2,9.2,9.2,9.2,10000,0
PBT,5/18/2022 9:21:44 AM,9,9,9,9,800,0
PBT,5/19/2022 1:15:21 PM,9,9,9,9,100,0
PBT,5/20/2022 9:01:58 AM,10,10.3,10,10.3,400,0
PBT,5/24/2022 11:27:10 AM,9.52,9.52,9.42,9.42,200,0
PBT,5/25/2022 1:54:12 PM,9.89,9.89,9.89,9.89,100,0
PBT,5/26/2022 10:01:09 AM,9.89,9.89,9.8,9.8,1100,0
PBT,6/3/2022 10:54:14 AM,8.4,9.8,8.4,9.8,300,0
PBT,6/8/2022 9:08:22 AM,10,10,9.9,9.9,600,0
PBT,6/13/2022 9:40:49 AM,8.6,9,8.5,9,2200,0
PBT,6/21/2022 2:48:51 PM,7.6,7.6,7.6,7.6,200,0
PBT,6/22/2022 9:32:30 AM,8.7,8.7,8.7,8.7,300,0
PBT,6/24/2022 9:21:13 AM,7.5,7.5,7.5,7.5,100,0
PBT,6/27/2022 9:04:11 AM,8.5,8.6,8.5,8.6,2300,0
PBT,6/28/2022 9:18:23 AM,9.7,9.7,9.7,9.7,100,0
PBT,6/30/2022 9:18:09 AM,10.9,10.9,10.9,10.9,100,0
PBT,7/11/2022 10:54:02 AM,9.3,9.3,9.3,9.3,100,0
PBT,7/12/2022 9:00:06 AM,8,8,8,8,100,0
PBT,7/13/2022 9:00:13 AM,6.8,9.2,6.8,7.2,1900,0
PBT,7/14/2022 9:02:23 AM,10.3,10.3,10.3,10.3,100,0
PBT,7/15/2022 9:00:10 AM,10.3,10.3,10.3,10.3,100,0
PBT,7/22/2022 9:00:11 AM,10.3,10.3,8.8,8.8,200,0
PBT,7/25/2022 9:00:06 AM,10.3,10.3,10.3,10.3,100,0
PBT,8/4/2022 10:22:41 AM,9.8,9.8,9.7,9.7,1000,0
PBT,8/9/2022 11:19:29 AM,9.7,9.7,9.7,9.7,800,0
PBT,8/10/2022 9:56:31 AM,9.7,9.7,9.7,9.7,4700,0
PBT,8/11/2022 9:00:08 AM,8.3,8.3,8.3,8.3,100,0
PBT,8/15/2022 2:17:30 PM,8.5,8.5,8.5,8.5,500,0
PBT,8/16/2022 2:51:40 PM,8.5,8.5,8.5,8.5,200,0
PBT,8/17/2022 9:02:47 AM,8.3,8.3,8.3,8.3,1800,0
PBT,8/18/2022 9:37:50 AM,8.3,8.4,8.3,8.4,200,0
PBT,8/19/2022 9:08:46 AM,7.9,7.9,7.9,7.9,100,0
PBT,8/22/2022 11:29:23 AM,9,9,9,9,400,0
PBT,8/26/2022 1:46:14 PM,9,9,9,9,400,0
PBT,9/5/2022 9:25:28 AM,9,9,9,9,100,0
PBT,9/6/2022 10:35:26 AM,9,9,9,9,300,0
PBT,9/9/2022 9:52:56 AM,10.2,10.2,10.2,10.2,100,0
