VPC,4/25/2019 9:15:00 AM,0.9,1,0.9,1,1300,0
VPC,5/2/2019 9:10:00 AM,0.9,0.9,0.8,0.8,10000,0
VPC,5/3/2019 9:25:00 AM,0.7,0.7,0.7,0.7,174100,0
VPC,5/6/2019 9:15:00 AM,0.6,0.7,0.6,0.6,84700,0
VPC,5/7/2019 10:00:00 AM,0.7,0.7,0.7,0.7,2500,0
VPC,5/8/2019 10:10:00 AM,0.6,0.6,0.5,0.5,364600,0
VPC,5/9/2019 9:00:00 AM,0.5,0.5,0.5,0.5,200000,0
VPC,5/14/2019 1:20:00 PM,0.5,0.5,0.5,0.5,116000,0
VPC,5/15/2019 9:05:00 AM,0.4,0.5,0.4,0.5,145600,0
VPC,5/17/2019 9:10:00 AM,0.5,0.5,0.5,0.5,7000,0
VPC,5/22/2019 9:00:00 AM,0.5,0.5,0.5,0.5,18000,0
VPC,5/23/2019 9:00:00 AM,0.5,0.6,0.5,0.6,442600,0
VPC,5/24/2019 9:10:00 AM,0.6,0.7,0.5,0.7,205800,0
VPC,5/28/2019 9:00:00 AM,0.8,0.8,0.7,0.8,195100,0
VPC,5/29/2019 9:00:00 AM,0.9,0.9,0.9,0.9,85300,0
VPC,5/30/2019 9:00:00 AM,1,1,0.9,1,54400,0
VPC,5/31/2019 9:05:00 AM,1,1.1,1,1.1,74600,0
VPC,6/3/2019 9:00:00 AM,1.2,1.2,1.2,1.2,2500,0
VPC,6/4/2019 9:00:00 AM,1.3,1.3,1.3,1.3,16000,0
VPC,6/5/2019 9:05:00 AM,1.4,1.4,1.4,1.4,600,0
VPC,6/6/2019 9:00:00 AM,1.6,1.6,1.5,1.6,129300,0
VPC,6/7/2019 9:00:00 AM,1.8,1.8,1.7,1.8,224000,0
VPC,6/10/2019 9:00:00 AM,1.8,1.8,1.6,1.6,36500,0
VPC,6/11/2019 9:10:00 AM,1.6,1.6,1.5,1.5,7700,0
VPC,6/12/2019 9:15:00 AM,1.3,1.4,1.3,1.3,7000,0
VPC,6/13/2019 9:05:00 AM,1.2,1.2,1.2,1.2,13500,0
VPC,6/14/2019 9:15:00 AM,1.1,1.1,1.1,1.1,3600,0
VPC,6/18/2019 9:00:00 AM,0.9,1.1,0.9,1.1,110600,0
VPC,6/21/2019 9:00:00 AM,1.2,1.2,1,1.2,84900,0
VPC,6/25/2019 10:00:00 AM,1.2,1.2,1.2,1.2,900,0
VPC,6/26/2019 9:00:00 AM,1.1,1.2,1.1,1.2,8000,0
VPC,6/27/2019 9:40:00 AM,1.1,1.2,1.1,1.1,7600,0
VPC,6/28/2019 2:35:00 PM,1,1,1,1,100,0
VPC,7/1/2019 9:05:00 AM,1,1.1,1,1.1,16300,0
VPC,7/2/2019 9:05:00 AM,1.1,1.1,1,1,3800,0
VPC,7/3/2019 10:20:00 AM,1,1,1,1,500,0
VPC,7/4/2019 9:35:00 AM,0.9,1,0.9,1,700,0
VPC,7/5/2019 9:05:00 AM,1,1,1,1,5000,0
VPC,7/8/2019 9:00:00 AM,1.1,1.1,1,1,33700,0
VPC,7/9/2019 9:20:00 AM,1.1,1.1,1.1,1.1,300,0
VPC,7/10/2019 9:20:00 AM,1.1,1.2,1,1,13500,0
VPC,7/11/2019 9:10:00 AM,1,1.1,1,1.1,33400,0
VPC,7/12/2019 9:00:00 AM,1.1,1.2,1.1,1.1,15400,0
VPC,7/15/2019 2:15:00 PM,1,1,1,1,18900,0
VPC,7/16/2019 9:00:00 AM,1,1,1,1,300,0
VPC,7/17/2019 9:00:00 AM,1,1,1,1,12800,0
VPC,7/18/2019 9:25:00 AM,1,1.1,1,1.1,3100,0
VPC,7/19/2019 10:10:00 AM,1.1,1.1,1.1,1.1,100,0
VPC,7/22/2019 1:30:00 PM,1,1,1,1,200,0
VPC,7/23/2019 10:45:00 AM,1,1,1,1,5000,0
VPC,7/24/2019 9:25:00 AM,1,1.1,0.9,1,24200,0
VPC,7/26/2019 9:20:00 AM,1.1,1.1,0.9,0.9,10000,0
VPC,7/29/2019 10:20:00 AM,0.8,0.9,0.8,0.9,17900,0
VPC,7/30/2019 9:30:00 AM,0.9,0.9,0.9,0.9,13200,0
VPC,7/31/2019 1:10:00 PM,1,1,1,1,18200,0
VPC,8/1/2019 9:45:00 AM,1.1,1.1,1,1.1,1900,0
VPC,8/2/2019 9:20:00 AM,1.1,1.1,1,1,300,0
VPC,8/5/2019 9:05:00 AM,1.1,1.1,1.1,1.1,200,0
VPC,8/6/2019 9:10:00 AM,1,1,1,1,3200,0
VPC,8/7/2019 1:00:00 PM,0.9,0.9,0.9,0.9,13300,0
VPC,8/8/2019 9:00:00 AM,0.9,1,0.9,0.9,11100,0
VPC,8/9/2019 9:20:00 AM,1,1,1,1,2400,0
VPC,8/12/2019 10:00:00 AM,1,1,1,1,1600,0
VPC,8/13/2019 9:00:00 AM,1,1,0.9,0.9,8000,0
VPC,8/14/2019 9:00:00 AM,0.8,0.8,0.8,0.8,2200,0
VPC,8/15/2019 9:05:00 AM,0.9,0.9,0.9,0.9,900,0
VPC,8/16/2019 9:05:00 AM,1,1,0.9,0.9,1100,0
VPC,8/19/2019 9:05:00 AM,1,1,1,1,100,0
VPC,8/20/2019 9:05:00 AM,1,1,1,1,100,0
VPC,8/21/2019 1:50:00 PM,1,1,1,1,100,0
VPC,8/22/2019 9:00:00 AM,1,1,0.9,1,7500,0
VPC,8/23/2019 10:35:00 AM,0.9,0.9,0.9,0.9,8500,0
VPC,8/26/2019 9:00:00 AM,0.9,0.9,0.9,0.9,600,0
VPC,8/27/2019 1:00:00 PM,0.9,1,0.9,0.9,600,0
VPC,8/28/2019 9:05:00 AM,1,1,0.9,0.9,1100,0
VPC,8/29/2019 9:10:00 AM,1,1,1,1,600,0
VPC,8/30/2019 11:00:00 AM,0.9,0.9,0.9,0.9,3700,0
VPC,9/3/2019 2:05:00 PM,1,1,1,1,100,0
VPC,9/5/2019 1:35:00 PM,0.9,0.9,0.9,0.9,100,0
VPC,9/6/2019 9:30:00 AM,0.9,0.9,0.9,0.9,3800,0
VPC,9/10/2019 9:20:00 AM,0.8,1,0.8,0.9,64000,0
VPC,9/11/2019 9:10:00 AM,0.8,0.8,0.8,0.8,9300,0
VPC,9/12/2019 9:00:00 AM,1,1,0.9,0.9,6000,0
VPC,9/16/2019 10:30:00 AM,0.9,0.9,0.9,0.9,100,0
VPC,9/17/2019 9:45:00 AM,0.9,0.9,0.9,0.9,500,0
VPC,9/18/2019 10:25:00 AM,0.9,0.9,0.9,0.9,100,0
VPC,9/19/2019 10:25:00 AM,0.9,0.9,0.9,0.9,1000,0
VPC,9/23/2019 10:00:00 AM,0.8,0.9,0.8,0.9,6600,0
VPC,9/24/2019 9:50:00 AM,0.8,0.8,0.8,0.8,100,0
VPC,9/25/2019 9:25:00 AM,0.9,0.9,0.8,0.8,19400,0
VPC,9/26/2019 10:05:00 AM,0.8,0.8,0.8,0.8,8900,0
VPC,9/27/2019 9:05:00 AM,0.8,0.8,0.8,0.8,9500,0
VPC,9/30/2019 10:15:00 AM,0.9,0.9,0.8,0.8,2600,0
VPC,10/1/2019 2:35:00 PM,0.8,0.8,0.8,0.8,100,0
VPC,10/3/2019 9:00:00 AM,0.8,0.8,0.7,0.7,26500,0
VPC,10/4/2019 9:20:00 AM,0.8,0.8,0.8,0.8,100,0
VPC,10/7/2019 9:50:00 AM,0.8,0.8,0.8,0.8,300,0
VPC,10/8/2019 9:00:00 AM,0.8,0.8,0.7,0.7,200,0
VPC,10/9/2019 9:00:00 AM,0.8,0.8,0.8,0.8,100,0
VPC,10/10/2019 10:10:00 AM,0.7,0.7,0.7,0.7,5600,0
VPC,10/11/2019 10:25:00 AM,0.8,0.8,0.8,0.8,100,0
VPC,10/15/2019 1:00:00 PM,0.7,0.7,0.7,0.7,800,0
VPC,10/16/2019 11:00:00 AM,0.7,0.7,0.6,0.6,6000,0
VPC,10/17/2019 9:10:00 AM,0.7,0.7,0.7,0.7,100,0
VPC,10/18/2019 9:35:00 AM,0.6,0.6,0.6,0.6,3100,0
VPC,10/21/2019 9:05:00 AM,0.7,0.7,0.7,0.7,400,0
VPC,10/24/2019 2:05:00 PM,0.7,0.7,0.7,0.7,10000,0
VPC,10/25/2019 10:00:00 AM,0.7,0.7,0.7,0.7,100,0
VPC,10/28/2019 10:00:00 AM,0.8,0.8,0.8,0.8,100,0
VPC,10/29/2019 9:05:00 AM,0.8,0.8,0.8,0.8,100,0
VPC,10/30/2019 9:25:00 AM,0.7,0.8,0.7,0.7,4500,0
VPC,10/31/2019 11:00:00 AM,0.7,0.7,0.7,0.7,100,0
VPC,11/1/2019 10:00:00 AM,0.8,0.8,0.8,0.8,1700,0
VPC,11/4/2019 1:00:00 PM,0.7,0.7,0.7,0.7,5100,0
VPC,11/5/2019 10:15:00 AM,0.6,0.6,0.6,0.6,21900,0
VPC,11/6/2019 9:25:00 AM,0.7,0.7,0.7,0.7,19100,0
VPC,11/7/2019 9:05:00 AM,0.7,0.7,0.7,0.7,12400,0
VPC,11/8/2019 9:00:00 AM,0.8,0.8,0.8,0.8,14500,0
VPC,11/11/2019 9:15:00 AM,0.8,0.8,0.8,0.8,1000,0
VPC,11/12/2019 9:40:00 AM,0.8,0.8,0.8,0.8,10700,0
VPC,11/13/2019 9:00:00 AM,0.8,0.8,0.7,0.8,20700,0
VPC,11/14/2019 9:00:00 AM,0.7,0.7,0.7,0.7,1500,0
VPC,11/15/2019 1:20:00 PM,0.8,0.8,0.6,0.6,12200,0
VPC,11/18/2019 10:05:00 AM,0.7,0.7,0.7,0.7,2000,0
VPC,11/19/2019 9:45:00 AM,0.8,0.8,0.7,0.8,300,0
VPC,11/21/2019 10:40:00 AM,0.7,0.8,0.7,0.8,200,0
VPC,11/25/2019 9:05:00 AM,0.9,0.9,0.9,0.9,10000,0
VPC,11/26/2019 11:15:00 AM,0.7,0.7,0.7,0.7,4800,0
VPC,11/28/2019 10:05:00 AM,0.8,0.8,0.8,0.8,100,0
VPC,11/29/2019 9:15:00 AM,0.7,0.7,0.7,0.7,3000,0
VPC,12/2/2019 9:10:00 AM,0.8,0.8,0.8,0.8,400,0
VPC,12/4/2019 2:10:00 PM,0.8,0.8,0.8,0.8,100,0
VPC,12/10/2019 9:20:00 AM,0.7,0.8,0.7,0.8,8700,0
VPC,12/12/2019 2:50:00 PM,0.8,0.9,0.8,0.9,42600,0
VPC,12/13/2019 11:05:00 AM,0.8,0.9,0.8,0.9,21000,0
VPC,12/20/2019 9:00:00 AM,0.8,0.9,0.8,0.9,30000,0
VPC,12/23/2019 9:10:00 AM,1,1,1,1,88100,0
VPC,12/24/2019 9:05:00 AM,1,1,1,1,200,0
VPC,12/25/2019 1:00:00 PM,0.9,1,0.9,1,800,0
VPC,12/26/2019 9:30:00 AM,0.8,0.9,0.8,0.8,18200,0
VPC,12/27/2019 9:35:00 AM,0.9,0.9,0.7,0.7,62700,0
VPC,12/30/2019 9:05:00 AM,0.7,0.7,0.7,0.7,200,0
VPC,12/31/2019 9:55:00 AM,0.8,0.8,0.8,0.8,100,0
VPC,1/9/2020 1:00:00 PM,0.8,0.8,0.8,0.8,100,0
VPC,1/10/2020 2:15:00 PM,0.7,0.8,0.7,0.8,1000,0
VPC,1/13/2020 9:25:00 AM,0.7,0.7,0.7,0.7,300,0
VPC,1/14/2020 10:25:00 AM,0.8,0.8,0.8,0.8,3200,0
VPC,1/17/2020 9:00:00 AM,0.7,0.7,0.7,0.7,300,0
VPC,1/20/2020 9:35:00 AM,0.7,0.7,0.7,0.7,1200,0
VPC,1/22/2020 1:10:00 PM,0.8,0.8,0.8,0.8,100,0
VPC,1/31/2020 2:40:00 PM,0.7,0.7,0.7,0.7,100,0
VPC,2/3/2020 10:05:00 AM,0.7,0.7,0.7,0.7,10000,0
VPC,2/4/2020 10:30:00 AM,0.7,0.7,0.7,0.7,1500,0
VPC,2/6/2020 9:10:00 AM,0.7,0.7,0.7,0.7,200,0
VPC,2/10/2020 2:20:00 PM,0.7,0.7,0.7,0.7,1000,0
VPC,2/12/2020 9:35:00 AM,0.7,0.7,0.7,0.7,12800,0
VPC,2/13/2020 10:00:00 AM,0.6,0.6,0.6,0.6,17200,0
VPC,2/14/2020 2:55:00 PM,0.7,0.7,0.7,0.7,100,0
VPC,2/19/2020 10:40:00 AM,0.7,0.7,0.7,0.7,3100,0
VPC,2/26/2020 2:25:00 PM,0.6,0.6,0.6,0.6,1200,0
VPC,2/28/2020 10:15:00 AM,0.6,0.6,0.6,0.6,16000,0
VPC,3/3/2020 10:55:00 AM,0.6,0.6,0.5,0.6,13200,0
VPC,3/4/2020 10:55:00 AM,0.6,0.6,0.6,0.6,400,0
VPC,3/5/2020 9:00:00 AM,0.6,0.6,0.6,0.6,100,0
VPC,3/9/2020 9:30:00 AM,0.5,0.5,0.5,0.5,1000,0
VPC,3/10/2020 9:35:00 AM,0.5,0.5,0.5,0.5,800,0
VPC,3/11/2020 2:25:00 PM,0.6,0.6,0.6,0.6,10000,0
VPC,3/16/2020 1:45:00 PM,0.6,0.6,0.6,0.6,300,0
VPC,3/20/2020 2:10:00 PM,0.7,0.7,0.7,0.7,100,0
VPC,3/26/2020 9:10:00 AM,0.7,0.7,0.7,0.7,100,0
VPC,4/3/2020 2:40:00 PM,0.7,0.7,0.7,0.7,100,0
VPC,4/17/2020 9:20:00 AM,0.7,0.7,0.7,0.7,100,0
VPC,5/8/2020 9:25:00 AM,0.6,0.6,0.6,0.6,100,0
VPC,5/15/2020 10:10:00 AM,0.7,0.7,0.7,0.7,5000,0
VPC,5/22/2020 2:40:00 PM,0.6,0.6,0.6,0.6,2100,0
VPC,6/5/2020 9:00:00 AM,0.6,0.6,0.6,0.6,1500,0
VPC,6/12/2020 9:20:00 AM,0.5,0.6,0.5,0.6,28800,0
VPC,6/19/2020 10:15:00 AM,0.5,0.5,0.5,0.5,100,0
VPC,6/26/2020 10:20:00 AM,0.4,0.4,0.4,0.4,15000,0
VPC,7/3/2020 9:25:00 AM,0.3,0.3,0.3,0.3,5100,0
VPC,7/17/2020 9:15:00 AM,0.4,0.4,0.4,0.4,5200,0
VPC,7/24/2020 9:00:00 AM,0.5,0.5,0.5,0.5,12400,0
VPC,7/31/2020 9:05:00 AM,0.6,0.6,0.6,0.6,15000,0
VPC,8/7/2020 10:20:00 AM,0.6,0.6,0.6,0.6,1100,0
VPC,8/14/2020 9:05:00 AM,0.7,0.8,0.7,0.8,80300,0
VPC,8/21/2020 9:15:00 AM,0.9,0.9,0.7,0.8,41300,0
VPC,8/28/2020 9:00:00 AM,0.8,0.9,0.8,0.9,178300,0
VPC,9/4/2020 9:55:00 AM,0.9,0.9,0.8,0.9,11000,0
VPC,9/11/2020 9:45:00 AM,0.8,0.8,0.8,0.8,2000,0
VPC,9/18/2020 10:25:00 AM,0.9,0.9,0.9,0.9,3100,0
VPC,9/25/2020 9:40:00 AM,0.8,0.8,0.8,0.8,100,0
VPC,10/23/2020 1:45:00 PM,0.8,0.8,0.8,0.8,600,0
VPC,10/30/2020 9:15:00 AM,0.7,0.7,0.7,0.7,4000,0
VPC,11/6/2020 2:30:00 PM,0.7,0.7,0.7,0.7,5000,0
VPC,11/20/2020 10:20:00 AM,0.7,0.7,0.7,0.7,2200,0
VPC,11/27/2020 1:30:00 PM,0.8,0.8,0.8,0.8,200,0
VPC,12/11/2020 10:01:05 AM,1,1,0.9,1,60300,0
VPC,12/18/2020 10:19:01 AM,0.9,1.1,0.9,1.1,4300,0
VPC,12/25/2020 9:03:44 AM,0.9,1.1,0.9,1.1,95600,0
VPC,1/8/2021 9:03:13 AM,0.9,1.1,0.9,1.1,133100,0
VPC,1/15/2021 9:35:05 AM,1.1,1.1,1.1,1.1,28900,0
VPC,1/22/2021 11:12:02 AM,1.1,1.2,1.1,1.2,1300,0
VPC,1/29/2021 11:17:50 AM,1.1,1.2,1,1.2,25600,0
VPC,2/5/2021 9:30:48 AM,1.1,1.1,1.1,1.1,2800,0
VPC,2/19/2021 9:24:26 AM,1.2,1.2,1,1.2,41500,0
VPC,2/26/2021 10:37:42 AM,1.2,1.2,1.2,1.2,2700,0
VPC,3/5/2021 10:03:31 AM,1.1,1.3,1.1,1.3,11400,0
VPC,3/12/2021 11:04:06 AM,1.2,1.2,1.2,1.2,1800,0
VPC,3/19/2021 10:56:08 AM,1.3,1.3,1.3,1.3,15500,0
VPC,3/26/2021 9:18:47 AM,1.4,1.4,1.4,1.4,7700,0
VPC,4/2/2021 9:11:10 AM,1.4,1.6,1.2,1.2,21400,0
VPC,4/9/2021 9:26:08 AM,1.6,1.6,1.6,1.6,7600,0
VPC,4/16/2021 1:33:32 PM,1.8,1.8,1.8,1.8,1800,0
VPC,4/23/2021 9:02:43 AM,1.6,2,1.6,2,24700,0
VPC,5/7/2021 10:13:02 AM,1.9,1.9,1.9,1.9,47000,0
VPC,5/14/2021 9:37:33 AM,1.7,2.1,1.7,2.1,145200,0
VPC,5/21/2021 9:03:20 AM,2,2.3,2,2.3,45800,0
VPC,5/28/2021 9:06:58 AM,1.9,2.5,1.9,2,96700,0
VPC,6/4/2021 9:06:51 AM,1.8,2.3,1.8,2.3,107700,0
VPC,6/11/2021 9:31:44 AM,2,2.3,1.7,2.3,166000,0
VPC,6/18/2021 10:48:14 AM,1.9,1.9,1.9,1.9,20100,0
VPC,6/25/2021 9:15:11 AM,2.1,2.1,2.1,2.1,25600,0
VPC,7/2/2021 9:48:52 AM,2.4,2.4,1.8,2.4,199700,0
VPC,7/9/2021 9:04:57 AM,2.5,2.5,2.3,2.5,71600,0
VPC,7/16/2021 9:18:47 AM,2.7,2.7,2.2,2.7,26300,0
VPC,7/23/2021 9:04:01 AM,2.9,2.9,2.9,2.9,16200,0
VPC,7/30/2021 9:16:08 AM,3.3,3.3,2.8,2.8,85600,0
VPC,8/6/2021 9:00:29 AM,2.9,3.6,2.9,3.6,81500,0
VPC,8/13/2021 9:20:08 AM,3.9,3.9,3.4,3.9,22500,0
VPC,8/20/2021 9:01:32 AM,4.4,4.4,3.4,3.4,118800,0
VPC,8/27/2021 9:00:57 AM,3.2,4.2,3.2,3.6,98500,0
VPC,9/10/2021 9:13:09 AM,3.3,4.2,3.3,4.2,51100,0
VPC,9/17/2021 9:01:32 AM,3.3,4.2,3.3,4.2,52600,0
VPC,9/24/2021 9:01:25 AM,3.1,4.1,3.1,4.1,98700,0
VPC,10/1/2021 9:03:31 AM,3.2,4.2,3.2,3.4,83400,0
VPC,10/8/2021 9:03:30 AM,3,4,3,4,67900,0
VPC,10/15/2021 9:00:59 AM,3,3.5,3,3.5,91300,0
VPC,10/22/2021 9:01:09 AM,3.5,3.6,3.5,3.6,30100,0
VPC,10/29/2021 9:00:31 AM,3.7,4,3.7,4,6700,0
VPC,11/5/2021 9:01:21 AM,3.6,4.4,3.6,4.4,18800,0
VPC,11/12/2021 9:01:08 AM,3.6,4.6,3.6,4.6,16200,0
VPC,11/19/2021 9:00:19 AM,4.9,4.9,4.9,4.9,1400,0
VPC,11/26/2021 9:04:30 AM,5.6,5.6,5.6,5.6,13000,0
VPC,12/3/2021 9:01:13 AM,6.4,6.4,6.4,6.4,9800,0
VPC,12/10/2021 9:01:08 AM,7.3,7.3,7.3,7.3,18200,0
VPC,12/17/2021 9:01:21 AM,8.3,8.3,8.3,8.3,10500,0
VPC,12/24/2021 9:21:43 AM,7.1,8,7.1,8,17200,0
VPC,12/31/2021 9:00:27 AM,6.5,8.5,6.3,6.5,133200,0
VPC,1/7/2022 9:05:02 AM,6.1,6.6,6,6.5,29600,0
VPC,1/14/2022 10:16:25 AM,5.3,7,5.3,5.3,67000,0
VPC,1/21/2022 9:43:49 AM,5.9,6.7,5.9,6.7,21100,0
VPC,1/28/2022 9:00:12 AM,7,7,7,7,93600,0
VPC,2/11/2022 9:00:40 AM,8,8,8,8,16200,0
VPC,2/18/2022 9:10:51 AM,7.3,9.1,6.8,8,41100,0
VPC,2/25/2022 9:22:16 AM,8,8,6.2,6.4,74400,0
VPC,3/4/2022 9:42:30 AM,8,8,8,8,1700,0
VPC,3/11/2022 11:15:50 AM,8,8,6.8,6.8,30300,0
VPC,3/18/2022 10:10:49 AM,8,8.5,7,7.3,24600,0
VPC,3/25/2022 1:51:28 PM,7.8,8.8,6.9,6.9,9000,0
VPC,4/1/2022 2:31:22 PM,8.9,8.9,8.9,8.9,1400,0
VPC,4/8/2022 9:53:15 AM,7.9,10,7.6,7.7,52600,0
VPC,4/15/2022 9:00:11 AM,6.9,9.3,6.9,6.9,104400,0
VPC,4/22/2022 10:30:09 AM,9.2,9.2,6.8,6.9,123200,0
VPC,4/29/2022 9:04:11 AM,7,8.5,7,7.1,103700,0
VPC,5/6/2022 9:02:04 AM,6.7,6.8,6.7,6.8,24200,0
VPC,5/13/2022 9:03:18 AM,6,7.7,6,6.5,57300,0
VPC,5/20/2022 10:03:58 AM,7,7,6.1,6.1,29200,0
VPC,5/27/2022 9:05:57 AM,6.3,7.2,5.7,6.3,19200,0
VPC,6/3/2022 9:06:10 AM,5.3,5.4,5.3,5.4,33800,0
VPC,6/10/2022 9:36:15 AM,6.2,6.2,6.2,6.2,6400,0
VPC,6/17/2022 9:03:54 AM,5.5,7.1,5.3,7.1,42700,0
