DCS,6/4/2018 9:00:00 AM,1.05,1.14,0.96,1.05,120000,0
DCS,6/5/2018 9:00:00 AM,1.05,1.14,0.96,1.14,219300,0
DCS,6/6/2018 9:00:00 AM,1.05,1.14,1.05,1.05,245000,0
DCS,6/7/2018 9:00:00 AM,1.05,1.14,1.05,1.14,33000,0
DCS,6/8/2018 9:05:00 AM,1.05,1.14,1.05,1.14,87000,0
DCS,6/11/2018 9:05:00 AM,1.14,1.14,1.05,1.14,50700,0
DCS,6/12/2018 9:20:00 AM,1.14,1.14,1.05,1.05,162300,0
DCS,6/13/2018 9:40:00 AM,1.05,1.14,0.96,1.05,761300,0
DCS,6/14/2018 9:10:00 AM,1.14,1.14,0.96,1.05,823000,0
DCS,6/15/2018 9:05:00 AM,1.05,1.05,0.96,0.96,582300,0
DCS,6/18/2018 9:00:00 AM,1.05,1.05,0.96,0.96,29400,0
DCS,6/19/2018 9:05:00 AM,1.05,1.05,0.96,1.05,429100,0
DCS,6/20/2018 9:00:00 AM,1.05,1.05,0.96,1.05,29800,0
DCS,6/21/2018 9:05:00 AM,1.05,1.05,0.96,0.96,39200,0
DCS,6/22/2018 9:00:00 AM,0.96,1.05,0.96,1.05,37900,0
DCS,6/25/2018 9:05:00 AM,1.05,1.05,0.96,0.96,35100,0
DCS,6/26/2018 9:05:00 AM,0.96,1.05,0.96,0.96,129600,0
DCS,6/27/2018 9:05:00 AM,1.05,1.05,0.96,0.96,38100,0
DCS,6/28/2018 9:10:00 AM,1.05,1.05,0.87,0.96,39200,0
DCS,6/29/2018 9:00:00 AM,0.87,1.05,0.87,0.96,201000,0
DCS,7/2/2018 9:00:00 AM,0.96,1.05,0.87,0.96,175800,0
DCS,7/3/2018 9:30:00 AM,0.87,0.96,0.87,0.87,142900,0
DCS,7/4/2018 9:00:00 AM,0.96,0.96,0.87,0.96,45400,0
DCS,7/5/2018 9:10:00 AM,0.96,0.96,0.87,0.87,254700,0
DCS,7/6/2018 9:10:00 AM,0.96,0.96,0.79,0.87,369800,0
DCS,7/9/2018 9:10:00 AM,0.87,0.96,0.87,0.96,56600,0
DCS,7/10/2018 9:05:00 AM,0.96,0.96,0.87,0.87,37900,0
DCS,7/11/2018 9:10:00 AM,0.96,0.96,0.79,0.87,166400,0
DCS,7/12/2018 9:00:00 AM,0.87,0.87,0.79,0.87,52700,0
DCS,7/13/2018 9:10:00 AM,0.79,0.87,0.79,0.87,303800,0
DCS,7/16/2018 9:10:00 AM,0.87,0.87,0.79,0.79,44200,0
DCS,7/17/2018 9:00:00 AM,0.87,0.87,0.79,0.87,227200,0
DCS,7/18/2018 9:05:00 AM,0.79,0.96,0.79,0.96,88000,0
DCS,7/19/2018 9:00:00 AM,0.96,0.96,0.87,0.87,46100,0
DCS,7/20/2018 9:00:00 AM,0.87,0.96,0.87,0.96,238600,0
DCS,7/23/2018 9:00:00 AM,0.96,1.05,0.87,0.96,363200,0
DCS,7/24/2018 9:00:00 AM,0.96,1.05,0.87,0.96,224800,0
DCS,7/25/2018 9:00:00 AM,0.96,1.05,0.87,1.05,110400,0
DCS,7/26/2018 9:00:00 AM,0.96,1.05,0.96,0.96,245700,0
DCS,7/27/2018 9:05:00 AM,0.96,0.96,0.87,0.96,117200,0
DCS,7/30/2018 9:00:00 AM,0.96,0.96,0.87,0.96,376600,0
DCS,7/31/2018 9:05:00 AM,0.87,0.96,0.87,0.96,27700,0
DCS,8/1/2018 9:05:00 AM,0.96,0.96,0.87,0.87,46100,0
DCS,8/2/2018 9:05:00 AM,0.96,0.96,0.87,0.96,22200,0
DCS,8/3/2018 9:00:00 AM,0.96,0.96,0.87,0.87,34300,0
DCS,8/6/2018 9:00:00 AM,0.87,0.96,0.87,0.87,464700,0
DCS,8/7/2018 9:00:00 AM,0.96,0.96,0.79,0.87,195500,0
DCS,8/8/2018 9:20:00 AM,0.96,0.96,0.87,0.87,21200,0
DCS,8/9/2018 9:00:00 AM,0.87,0.96,0.87,0.87,181600,0
DCS,8/10/2018 9:00:00 AM,0.87,0.96,0.87,0.96,154500,0
DCS,8/13/2018 9:10:00 AM,0.96,0.96,0.87,0.87,190400,0
DCS,8/14/2018 9:00:00 AM,0.87,0.96,0.87,0.87,132600,0
DCS,8/15/2018 9:00:00 AM,0.87,0.96,0.79,0.87,379400,0
DCS,8/16/2018 9:00:00 AM,0.87,0.96,0.79,0.87,340600,0
DCS,8/17/2018 9:00:00 AM,0.87,0.96,0.87,0.87,99900,0
DCS,8/20/2018 9:35:00 AM,0.87,0.96,0.79,0.96,48400,0
DCS,8/21/2018 9:00:00 AM,0.87,0.96,0.79,0.87,67000,0
DCS,8/22/2018 9:00:00 AM,0.87,0.96,0.79,0.79,71800,0
DCS,8/23/2018 9:00:00 AM,0.79,0.96,0.79,0.87,136600,0
DCS,8/24/2018 9:00:00 AM,0.79,0.96,0.79,0.96,39900,0
DCS,8/27/2018 9:00:00 AM,0.96,0.96,0.87,0.96,82300,0
DCS,8/28/2018 9:00:00 AM,0.96,0.96,0.87,0.87,21500,0
DCS,8/29/2018 9:00:00 AM,0.87,0.96,0.87,0.87,78000,0
DCS,8/30/2018 9:10:00 AM,0.96,0.96,0.87,0.87,78700,0
DCS,8/31/2018 9:05:00 AM,0.96,0.96,0.87,0.87,50400,0
DCS,9/4/2018 9:05:00 AM,0.87,0.96,0.87,0.87,87600,0
DCS,9/5/2018 9:00:00 AM,0.87,0.96,0.87,0.87,132700,0
DCS,9/6/2018 9:05:00 AM,0.87,0.96,0.87,0.96,880300,0
DCS,9/7/2018 9:00:00 AM,1.05,1.05,0.96,1.05,393900,0
DCS,9/10/2018 9:00:00 AM,1.14,1.14,1.05,1.14,1534700,0
DCS,9/11/2018 9:00:00 AM,1.22,1.22,1.05,1.14,1284000,0
DCS,9/12/2018 9:00:00 AM,1.14,1.14,1.05,1.14,651600,0
DCS,9/13/2018 9:00:00 AM,1.14,1.14,1.05,1.05,569700,0
DCS,9/14/2018 9:00:00 AM,1.05,1.14,1.05,1.05,182500,0
DCS,9/17/2018 9:00:00 AM,1.05,1.14,0.96,1.05,88400,0
DCS,9/18/2018 9:00:00 AM,1.05,1.05,0.96,1.05,23900,0
DCS,9/19/2018 9:00:00 AM,1.05,1.05,0.96,0.96,222300,0
DCS,9/20/2018 9:15:00 AM,1.05,1.05,0.96,0.96,735800,0
DCS,9/21/2018 9:20:00 AM,1.05,1.05,0.96,0.96,101800,0
DCS,9/24/2018 9:05:00 AM,1.05,1.05,0.96,1.05,98100,0
DCS,9/25/2018 9:00:00 AM,1.05,1.05,0.96,0.96,103400,0
DCS,9/26/2018 9:05:00 AM,0.96,1.05,0.96,0.96,1075800,0
DCS,9/27/2018 9:00:00 AM,0.96,1.05,0.96,0.96,318200,0
DCS,9/28/2018 9:05:00 AM,0.96,1.05,0.96,1.05,71200,0
DCS,10/1/2018 9:00:00 AM,1.05,1.05,0.96,0.96,13400,0
DCS,10/2/2018 9:00:00 AM,0.96,1.05,0.96,1.05,214900,0
DCS,10/3/2018 9:05:00 AM,0.96,1.05,0.96,0.96,82200,0
DCS,10/4/2018 9:00:00 AM,1.05,1.05,0.96,1.05,51900,0
DCS,10/5/2018 9:00:00 AM,1.05,1.05,0.96,0.96,360700,0
DCS,10/8/2018 9:10:00 AM,0.96,0.96,0.87,0.96,70700,0
DCS,10/9/2018 9:00:00 AM,0.87,0.96,0.87,0.96,313600,0
DCS,10/10/2018 9:00:00 AM,0.96,0.96,0.87,0.87,183400,0
DCS,10/11/2018 9:00:00 AM,0.96,0.96,0.87,0.87,488700,0
DCS,10/12/2018 9:10:00 AM,0.87,0.96,0.87,0.87,418100,0
DCS,10/15/2018 9:00:00 AM,0.87,0.96,0.87,0.96,58300,0
DCS,10/16/2018 9:00:00 AM,0.87,0.96,0.87,0.87,36000,0
DCS,10/17/2018 9:05:00 AM,0.96,0.96,0.87,0.96,67300,0
DCS,10/18/2018 9:00:00 AM,0.87,0.96,0.87,0.87,9600,0
DCS,10/22/2018 9:00:00 AM,0.87,0.96,0.87,0.96,125100,0
DCS,10/23/2018 9:05:00 AM,0.87,0.87,0.87,0.87,237000,0
DCS,10/24/2018 9:00:00 AM,0.87,0.87,0.79,0.87,97600,0
DCS,10/25/2018 9:00:00 AM,0.87,0.87,0.79,0.87,71800,0
DCS,10/26/2018 9:00:00 AM,0.87,0.87,0.79,0.87,97900,0
DCS,10/29/2018 9:00:00 AM,0.87,0.87,0.79,0.87,90300,0
DCS,10/30/2018 9:00:00 AM,0.79,0.87,0.79,0.87,89500,0
DCS,10/31/2018 9:35:00 AM,0.79,0.96,0.79,0.96,93000,0
DCS,11/1/2018 9:05:00 AM,0.79,0.96,0.79,0.87,18500,0
DCS,11/2/2018 9:20:00 AM,0.87,0.87,0.79,0.87,79600,0
DCS,11/5/2018 9:00:00 AM,0.87,0.87,0.79,0.79,38600,0
DCS,11/6/2018 9:00:00 AM,0.79,0.87,0.79,0.87,89800,0
DCS,11/7/2018 9:15:00 AM,0.79,0.87,0.79,0.87,187400,0
DCS,11/8/2018 9:00:00 AM,0.87,0.87,0.79,0.87,30200,0
DCS,11/9/2018 9:00:00 AM,0.87,0.87,0.79,0.87,10500,0
DCS,11/12/2018 9:00:00 AM,0.79,0.87,0.79,0.79,36400,0
DCS,11/13/2018 9:00:00 AM,0.79,0.87,0.79,0.87,53200,0
DCS,11/14/2018 9:00:00 AM,0.79,0.87,0.79,0.79,27600,0
DCS,11/15/2018 9:00:00 AM,0.87,0.87,0.79,0.87,68700,0
DCS,11/16/2018 9:00:00 AM,0.87,0.87,0.79,0.79,90400,0
DCS,11/19/2018 9:00:00 AM,0.87,0.87,0.79,0.87,81400,0
DCS,11/20/2018 9:00:00 AM,0.87,0.87,0.79,0.79,21700,0
DCS,11/21/2018 9:00:00 AM,0.79,0.87,0.79,0.87,7500,0
DCS,11/22/2018 9:00:00 AM,0.87,0.87,0.79,0.79,43500,0
DCS,11/23/2018 9:20:00 AM,0.87,0.87,0.79,0.79,51000,0
DCS,11/26/2018 9:05:00 AM,0.87,0.87,0.7,0.79,467400,0
DCS,11/27/2018 9:05:00 AM,0.87,0.87,0.7,0.79,145200,0
DCS,11/28/2018 9:00:00 AM,0.79,0.87,0.7,0.79,160200,0
DCS,11/29/2018 9:10:00 AM,0.79,0.87,0.7,0.79,140600,0
DCS,11/30/2018 9:00:00 AM,0.79,0.79,0.7,0.79,50900,0
DCS,12/3/2018 9:00:00 AM,0.7,0.87,0.7,0.79,112700,0
DCS,12/4/2018 9:00:00 AM,0.79,0.87,0.7,0.79,29900,0
DCS,12/5/2018 9:00:00 AM,0.7,0.87,0.7,0.79,91600,0
DCS,12/6/2018 9:00:00 AM,0.79,0.79,0.7,0.79,101200,0
DCS,12/7/2018 9:00:00 AM,0.7,0.87,0.7,0.87,173600,0
DCS,12/10/2018 9:00:00 AM,0.79,0.87,0.79,0.79,455900,0
DCS,12/11/2018 9:00:00 AM,0.87,0.87,0.7,0.87,109000,0
DCS,12/12/2018 9:35:00 AM,0.79,0.87,0.79,0.79,110100,0
DCS,12/13/2018 9:15:00 AM,0.79,0.87,0.79,0.79,23000,0
DCS,12/14/2018 9:00:00 AM,0.79,0.87,0.79,0.87,3800,0
DCS,12/17/2018 9:00:00 AM,0.79,0.87,0.7,0.7,38600,0
DCS,12/18/2018 9:00:00 AM,0.7,0.87,0.7,0.79,80600,0
DCS,12/19/2018 9:10:00 AM,0.79,0.87,0.7,0.7,62400,0
DCS,12/20/2018 9:05:00 AM,0.7,0.79,0.7,0.79,14800,0
DCS,12/21/2018 9:00:00 AM,0.7,0.79,0.7,0.79,25000,0
DCS,12/24/2018 9:00:00 AM,0.7,0.79,0.7,0.7,100800,0
DCS,12/25/2018 9:00:00 AM,0.7,0.79,0.7,0.7,37700,0
DCS,12/26/2018 9:05:00 AM,0.79,0.79,0.7,0.7,74100,0
DCS,12/27/2018 9:00:00 AM,0.79,0.79,0.7,0.79,62200,0
DCS,1/2/2019 9:00:00 AM,0.7,0.79,0.7,0.7,42600,0
DCS,1/3/2019 9:00:00 AM,0.7,0.79,0.7,0.7,69500,0
DCS,1/4/2019 9:00:00 AM,0.79,0.79,0.61,0.7,192500,0
DCS,1/7/2019 9:05:00 AM,0.79,0.79,0.7,0.7,32900,0
DCS,1/8/2019 9:00:00 AM,0.79,0.79,0.7,0.79,35400,0
DCS,1/9/2019 9:05:00 AM,0.7,0.79,0.7,0.7,22800,0
DCS,1/10/2019 9:00:00 AM,0.7,0.79,0.7,0.79,342500,0
DCS,1/11/2019 9:00:00 AM,0.87,0.87,0.7,0.7,69800,0
DCS,1/14/2019 9:05:00 AM,0.7,0.79,0.7,0.7,70200,0
DCS,1/15/2019 9:05:00 AM,0.79,0.79,0.7,0.7,75100,0
DCS,1/16/2019 9:00:00 AM,0.79,0.79,0.7,0.7,10600,0
DCS,1/17/2019 9:00:00 AM,0.7,0.79,0.61,0.7,178800,0
DCS,1/18/2019 9:35:00 AM,0.7,0.79,0.61,0.7,85200,0
DCS,1/21/2019 9:00:00 AM,0.7,0.7,0.7,0.7,47200,0
DCS,1/22/2019 9:00:00 AM,0.7,0.79,0.61,0.7,161100,0
DCS,1/23/2019 9:05:00 AM,0.7,0.79,0.61,0.79,39000,0
DCS,1/25/2019 9:00:00 AM,0.7,0.7,0.61,0.7,35000,0
DCS,1/28/2019 9:10:00 AM,0.61,0.79,0.61,0.7,26700,0
DCS,1/30/2019 9:05:00 AM,0.61,0.79,0.61,0.61,108600,0
DCS,2/1/2019 9:05:00 AM,0.61,0.79,0.61,0.79,22500,0
DCS,2/11/2019 9:00:00 AM,0.7,0.79,0.7,0.7,169400,0
DCS,2/12/2019 9:00:00 AM,0.7,0.79,0.61,0.79,96500,0
DCS,2/13/2019 9:00:00 AM,0.79,0.79,0.7,0.79,159300,0
DCS,2/14/2019 9:00:00 AM,0.7,0.79,0.7,0.79,141300,0
DCS,2/15/2019 9:00:00 AM,0.79,0.79,0.7,0.79,100000,0
DCS,2/18/2019 9:00:00 AM,0.79,0.79,0.7,0.7,480100,0
DCS,2/19/2019 9:05:00 AM,0.79,0.79,0.61,0.7,59900,0
DCS,2/20/2019 9:00:00 AM,0.7,0.7,0.61,0.7,52500,0
DCS,2/21/2019 9:05:00 AM,0.61,0.7,0.61,0.7,23000,0
DCS,2/22/2019 9:00:00 AM,0.61,0.7,0.61,0.61,20500,0
DCS,2/25/2019 9:00:00 AM,0.7,0.7,0.61,0.61,152500,0
DCS,2/26/2019 9:55:00 AM,0.7,0.7,0.7,0.7,84000,0
DCS,2/27/2019 9:20:00 AM,0.61,0.79,0.61,0.79,1090700,0
DCS,2/28/2019 9:00:00 AM,0.87,0.87,0.7,0.79,1027300,0
DCS,3/1/2019 9:00:00 AM,0.7,0.87,0.7,0.79,147100,0
DCS,3/4/2019 9:00:00 AM,0.79,0.87,0.79,0.79,188300,0
DCS,3/5/2019 9:00:00 AM,0.87,0.87,0.79,0.87,569700,0
DCS,3/6/2019 9:00:00 AM,0.96,0.96,0.87,0.96,1082500,0
DCS,3/7/2019 9:00:00 AM,0.96,0.96,0.87,0.87,647200,0
DCS,3/8/2019 9:05:00 AM,0.87,0.87,0.79,0.79,106200,0
DCS,3/11/2019 9:05:00 AM,0.87,0.87,0.7,0.7,1206400,0
DCS,3/12/2019 9:00:00 AM,0.79,0.79,0.7,0.79,366500,0
DCS,3/13/2019 9:00:00 AM,0.7,0.87,0.7,0.79,223200,0
DCS,3/14/2019 9:00:00 AM,0.87,0.87,0.7,0.87,313800,0
DCS,3/15/2019 9:00:00 AM,0.87,0.87,0.79,0.79,106200,0
DCS,3/18/2019 9:00:00 AM,0.79,0.87,0.7,0.79,221200,0
DCS,3/19/2019 9:00:00 AM,0.79,0.87,0.79,0.87,206400,0
DCS,3/20/2019 9:05:00 AM,0.79,0.87,0.79,0.79,246900,0
DCS,3/21/2019 9:05:00 AM,0.87,0.87,0.79,0.87,171000,0
DCS,3/22/2019 9:30:00 AM,0.79,0.79,0.7,0.79,169100,0
DCS,3/25/2019 9:05:00 AM,0.79,0.87,0.79,0.79,172100,0
DCS,3/26/2019 9:00:00 AM,0.7,0.79,0.7,0.79,145800,0
DCS,3/27/2019 9:00:00 AM,0.79,0.87,0.7,0.87,208700,0
DCS,3/28/2019 9:15:00 AM,0.79,0.87,0.79,0.87,53500,0
DCS,3/29/2019 9:00:00 AM,0.79,0.87,0.79,0.79,63400,0
DCS,4/1/2019 9:00:00 AM,0.79,0.87,0.7,0.87,215000,0
DCS,4/2/2019 9:00:00 AM,0.79,0.87,0.7,0.79,239300,0
DCS,4/3/2019 9:00:00 AM,0.79,0.79,0.7,0.79,46300,0
DCS,4/4/2019 9:00:00 AM,0.79,0.79,0.7,0.7,74800,0
DCS,4/5/2019 9:00:00 AM,0.7,0.79,0.7,0.79,245800,0
DCS,4/8/2019 9:10:00 AM,0.79,0.79,0.7,0.79,48800,0
DCS,4/9/2019 9:00:00 AM,0.79,0.79,0.7,0.7,2594300,0
DCS,4/10/2019 9:00:00 AM,0.61,0.7,0.61,0.61,1151200,0
DCS,4/11/2019 9:00:00 AM,0.61,0.7,0.61,0.7,82300,0
DCS,4/12/2019 9:00:00 AM,0.61,0.7,0.61,0.61,343700,0
DCS,4/16/2019 9:00:00 AM,0.61,0.61,0.52,0.61,413900,0
DCS,4/17/2019 9:00:00 AM,0.61,0.61,0.52,0.52,300700,0
DCS,4/18/2019 9:00:00 AM,0.61,0.61,0.52,0.61,312100,0
DCS,4/19/2019 9:00:00 AM,0.52,0.61,0.52,0.61,196400,0
DCS,4/22/2019 9:00:00 AM,0.61,0.7,0.52,0.7,1263900,0
DCS,4/23/2019 9:00:00 AM,0.7,0.7,0.61,0.7,432300,0
DCS,4/24/2019 9:00:00 AM,0.61,0.7,0.61,0.7,324200,0
DCS,4/25/2019 9:00:00 AM,0.7,0.7,0.61,0.61,307600,0
DCS,4/26/2019 9:00:00 AM,0.61,0.7,0.61,0.7,121600,0
DCS,5/2/2019 9:00:00 AM,0.7,0.7,0.61,0.7,76400,0
DCS,5/3/2019 9:00:00 AM,0.7,0.8,0.7,0.8,144300,0
DCS,5/6/2019 9:00:00 AM,0.7,0.7,0.7,0.7,632100,0
DCS,5/7/2019 9:00:00 AM,0.6,0.7,0.6,0.6,1730800,0
DCS,5/8/2019 9:00:00 AM,0.6,0.7,0.6,0.6,559000,0
DCS,5/9/2019 9:00:00 AM,0.6,0.7,0.6,0.6,135200,0
DCS,5/10/2019 9:00:00 AM,0.6,0.7,0.5,0.6,778000,0
DCS,5/13/2019 9:00:00 AM,0.5,0.6,0.5,0.6,247700,0
DCS,5/14/2019 9:00:00 AM,0.5,0.6,0.5,0.5,300300,0
DCS,5/15/2019 9:00:00 AM,0.5,0.6,0.5,0.6,675000,0
