DBM,12/26/2018 9:00:00 AM,15.85,15.85,15.85,15.85,100,0
DBM,12/27/2018 9:00:00 AM,15.31,15.31,15.31,15.31,100,0
DBM,12/28/2018 9:00:00 AM,15.31,19.23,15.31,19.23,300,0
DBM,1/2/2019 9:00:00 AM,15.85,15.85,15.85,15.85,100,0
DBM,1/4/2019 9:00:00 AM,16.12,16.12,16.12,16.12,100,0
DBM,1/9/2019 9:00:00 AM,15.77,15.77,15.77,15.77,100,0
DBM,1/11/2019 9:00:00 AM,16.56,16.56,16.56,16.56,100,0
DBM,1/16/2019 9:00:00 AM,16.74,16.74,16.74,16.74,100,0
DBM,1/17/2019 2:55:00 PM,14.25,14.25,14.25,14.25,2700,0
DBM,1/18/2019 2:20:00 PM,16.39,16.39,16.39,16.39,200,0
DBM,1/21/2019 9:00:00 AM,14.78,14.78,14.78,14.78,100,0
DBM,1/23/2019 1:20:00 PM,16.3,16.3,16.3,16.3,100,0
DBM,1/24/2019 9:00:00 AM,14.96,17.64,14.96,17.64,2400,0
DBM,1/25/2019 9:00:00 AM,15.23,15.23,15.23,15.23,100,0
DBM,1/29/2019 9:00:00 AM,15.31,15.31,15.31,15.31,100,0
DBM,2/11/2019 11:05:00 AM,17.27,17.27,17.27,17.27,100,0
DBM,2/12/2019 9:00:00 AM,15.68,15.68,15.68,15.68,100,0
DBM,2/15/2019 2:05:00 PM,17.27,17.27,17.27,17.27,100,0
DBM,2/18/2019 9:00:00 AM,15.85,15.85,15.85,15.85,100,0
DBM,3/20/2019 9:15:00 AM,19.87,19.87,19.87,19.87,100,0
DBM,3/21/2019 9:00:00 AM,22.8,22.8,22.8,22.8,100,0
DBM,3/22/2019 9:20:00 AM,26.18,26.18,26.18,26.18,100,0
DBM,4/2/2019 9:45:00 AM,30.11,30.11,30.11,30.11,100,0
DBM,4/8/2019 9:00:00 AM,34.55,34.55,34.55,34.55,100,0
DBM,4/19/2019 9:00:00 AM,39.72,39.72,39.72,39.72,100,0
DBM,4/22/2019 9:00:00 AM,45.59,45.59,45.59,45.59,100,0
DBM,5/2/2019 9:30:00 AM,52.27,52.27,52.27,52.27,100,0
DBM,5/3/2019 9:45:00 AM,60.12,60.12,60.12,60.12,100,0
DBM,5/15/2019 9:00:00 AM,51.21,51.21,51.21,51.21,100,0
DBM,6/20/2019 9:30:00 AM,48.51,48.51,48.51,48.51,100,0
DBM,6/26/2019 9:00:00 AM,55.79,55.79,55.79,55.79,100,0
DBM,7/1/2019 2:50:00 PM,49.41,49.41,49.41,49.41,100,0
DBM,7/5/2019 11:10:00 AM,44.03,44.03,44.03,44.03,100,0
DBM,7/17/2019 10:50:00 AM,40.43,40.43,40.43,40.43,100,0
DBM,9/17/2019 9:00:00 AM,44.92,44.92,44.92,44.92,100,0
DBM,10/4/2019 1:00:00 PM,38.18,38.18,38.18,38.18,100,0
DBM,10/8/2019 9:05:00 AM,43.84,43.84,43.84,43.84,100,0
DBM,10/9/2019 1:40:00 PM,37.73,37.73,37.73,37.73,100,0
DBM,10/15/2019 2:35:00 PM,35.48,35.48,35.48,35.48,100,0
DBM,10/22/2019 9:05:00 AM,31.44,31.44,31.44,31.44,100,0
DBM,10/29/2019 2:45:00 PM,31,31,31,31,100,0
DBM,10/30/2019 1:00:00 PM,28.74,28.74,28.74,28.74,100,0
DBM,11/8/2019 1:20:00 PM,24.44,24.44,24.44,24.44,500,0
DBM,11/11/2019 9:45:00 AM,20.84,20.84,20.84,20.84,500,0
DBM,11/12/2019 10:00:00 AM,20.84,20.84,20.84,20.84,500,0
DBM,11/26/2019 2:15:00 PM,21.21,21.21,21.21,21.21,100,0
DBM,12/4/2019 10:10:00 AM,22.34,22.34,22.34,22.34,100,0
DBM,12/27/2019 10:00:00 AM,25.65,25.65,25.65,25.65,100,0
DBM,2/6/2020 10:40:00 AM,28.96,28.96,28.96,28.96,400,0
DBM,2/13/2020 11:25:00 AM,27.93,27.93,27.93,27.93,100,0
DBM,2/19/2020 10:20:00 AM,27.93,27.93,27.93,27.93,300,0
DBM,3/11/2020 9:40:00 AM,23.86,23.86,23.86,23.86,100,0
DBM,3/12/2020 9:00:00 AM,27.35,27.35,27.35,27.35,100,0
DBM,3/13/2020 9:45:00 AM,24.6,24.6,24.6,24.6,500,0
DBM,3/17/2020 10:10:00 AM,24.6,24.6,24.6,24.6,500,0
DBM,3/18/2020 9:05:00 AM,28.3,28.3,28.3,28.3,100,0
DBM,3/19/2020 9:00:00 AM,30.66,30.66,30.66,30.66,100,0
DBM,3/20/2020 9:00:00 AM,35.21,35.21,35.21,35.21,100,0
DBM,4/3/2020 1:00:00 PM,30,30,30,30,100,0
DBM,4/6/2020 10:05:00 AM,34.45,34.45,34.45,34.45,100,0
DBM,4/7/2020 9:00:00 AM,37.01,37.01,37.01,37.01,100,0
DBM,4/8/2020 9:00:00 AM,39.19,39.19,39.19,39.19,100,0
DBM,4/9/2020 9:00:00 AM,45.05,45.05,45.05,45.05,100,0
DBM,4/13/2020 9:00:00 AM,48.27,48.27,38.8,38.8,800,0
DBM,4/14/2020 2:20:00 PM,38.33,38.8,38.33,38.8,2500,0
DBM,4/15/2020 9:00:00 AM,44.49,44.49,44.49,44.49,100,0
DBM,4/20/2020 1:00:00 PM,35.02,35.02,35.02,35.02,100,0
DBM,4/21/2020 9:15:00 AM,35.78,35.78,35.78,35.78,700,0
DBM,4/22/2020 9:05:00 AM,41.08,41.08,41.08,41.08,100,0
DBM,5/28/2020 2:05:00 PM,37.86,37.86,37.86,37.86,100,0
DBM,6/30/2020 1:00:00 PM,32.18,32.18,32.18,32.18,100,0
DBM,7/7/2020 2:20:00 PM,28.4,28.4,28.4,28.4,100,0
DBM,7/8/2020 2:00:00 PM,24.6,24.6,24.6,24.6,100,0
DBM,7/13/2020 11:15:00 AM,26.22,26.22,26.22,26.22,800,0
DBM,7/15/2020 11:15:00 AM,23.66,23.66,23.66,23.66,3600,0
DBM,7/20/2020 9:00:00 AM,22.05,22.05,22.05,22.05,900,0
DBM,7/22/2020 9:00:00 AM,18.46,18.46,18.46,18.46,100,0
DBM,8/6/2020 2:15:00 PM,21.21,21.21,21.21,21.21,100,0
DBM,8/14/2020 2:40:00 PM,25.56,25.56,25.56,25.56,200,0
DBM,8/17/2020 9:00:00 AM,29.34,29.34,29.34,29.34,300,0
DBM,8/18/2020 1:40:00 PM,33.7,33.7,33.7,33.7,100,0
DBM,9/7/2020 1:25:00 PM,28.7,28.7,28.7,28.7,100,0
DBM,9/8/2020 9:50:00 AM,24.48,24.48,24.48,24.48,100,0
DBM,9/10/2020 9:05:00 AM,23.62,23.62,23.62,23.62,1300,0
DBM,9/11/2020 9:20:00 AM,28.99,28.99,28.99,28.99,100,0
DBM,9/14/2020 9:10:00 AM,24.86,24.86,24.86,24.86,1600,0
DBM,9/15/2020 9:10:00 AM,25.34,25.44,25.34,25.44,2100,0
DBM,9/16/2020 9:20:00 AM,25.44,25.44,25.44,25.44,2500,0
DBM,9/17/2020 9:00:00 AM,29.18,29.18,29.18,29.18,100,0
DBM,9/18/2020 11:00:00 AM,26.88,26.88,26.88,26.88,200,0
DBM,10/1/2020 2:05:00 PM,27.84,27.84,27.84,27.84,100,0
DBM,10/7/2020 1:15:00 PM,20.83,20.83,20.83,20.83,100,0
DBM,10/14/2020 10:20:00 AM,23.81,23.81,23.81,23.81,100,0
DBM,10/26/2020 10:05:00 AM,23.62,23.62,23.62,23.62,200,0
DBM,10/29/2020 9:00:00 AM,27.07,27.07,27.07,27.07,100,0
DBM,11/3/2020 9:45:00 AM,26.88,26.88,26.88,26.88,100,0
DBM,11/4/2020 11:10:00 AM,23.23,23.23,23.23,23.23,100,0
DBM,11/5/2020 9:00:00 AM,26.69,26.69,26.69,26.69,100,0
DBM,11/11/2020 9:00:00 AM,30.62,30.62,30.62,30.62,100,0
DBM,11/17/2020 2:10:00 PM,26.69,26.69,26.69,26.69,1000,0
DBM,11/23/2020 9:35:00 AM,25.92,25.92,25.92,25.92,400,0
DBM,11/24/2020 9:00:00 AM,29.76,29.76,29.76,29.76,100,0
DBM,11/25/2020 9:35:00 AM,28.8,28.8,28.8,28.8,100,0
DBM,11/27/2020 9:05:00 AM,28.8,28.8,28.8,28.8,400,0
DBM,12/11/2020 2:12:56 PM,24.5,24.5,24.5,24.5,900,0
DBM,12/14/2020 10:07:31 AM,28.1,28.1,28.1,28.1,100,0
DBM,12/16/2020 9:01:49 AM,32.3,32.3,32.3,32.3,100,0
DBM,12/25/2020 11:09:56 AM,31.6,31.6,31.6,31.6,200,0
DBM,1/8/2021 2:24:17 PM,27.5,27.5,27.5,27.5,1500,0
DBM,1/11/2021 9:00:46 AM,31.6,31.6,31,31,300,0
DBM,1/19/2021 1:37:54 PM,26.7,26.7,26.6,26.6,1200,0
DBM,1/20/2021 1:40:04 PM,27.4,27.5,27.4,27.5,1200,0
DBM,1/21/2021 9:52:10 AM,27.5,27.5,27.5,27.5,1300,0
DBM,1/22/2021 1:00:21 PM,27.5,27.5,27.5,27.5,500,0
DBM,1/25/2021 2:13:27 PM,23.6,23.6,23.6,23.6,300,0
DBM,1/26/2021 9:28:58 AM,27.1,27.1,27.1,27.1,1600,0
DBM,1/27/2021 9:00:23 AM,31.1,31.1,31.1,31.1,100,0
DBM,2/1/2021 9:40:33 AM,26.5,26.5,26.5,26.5,300,0
DBM,2/3/2021 9:00:35 AM,30.4,30.4,26.5,26.5,600,0
DBM,2/4/2021 2:43:50 PM,27,27,27,27,100,0
DBM,2/9/2021 9:00:35 AM,31,31,31,31,100,0
DBM,2/17/2021 1:45:30 PM,29,29,29,29,100,0
DBM,2/18/2021 1:27:40 PM,27,27,26.1,26.1,500,0
DBM,2/19/2021 9:02:44 AM,30.1,30.1,30.1,30.1,100,0
DBM,2/23/2021 10:36:20 AM,25.6,25.6,25.6,25.6,100,0
DBM,2/24/2021 9:00:14 AM,29.4,29.4,25.6,25.7,1400,0
DBM,2/25/2021 9:01:23 AM,25.6,25.6,25.6,25.6,1400,0
DBM,2/26/2021 1:00:54 PM,25,25,25,25,100,0
DBM,3/1/2021 9:00:47 AM,28.7,28.7,28.7,28.7,100,0
DBM,3/2/2021 10:49:44 AM,26,26,26,26,700,0
DBM,3/3/2021 9:00:26 AM,29.9,29.9,27.5,27.5,200,0
DBM,3/4/2021 11:00:05 AM,26.2,26.2,26.2,26.2,1000,0
DBM,3/5/2021 9:01:59 AM,30,30,27,27,500,0
DBM,3/9/2021 2:53:59 PM,27.8,27.8,27.8,27.8,100,0
DBM,3/10/2021 9:00:16 AM,31.9,31.9,28.5,29,1300,0
DBM,3/11/2021 9:32:55 AM,28.9,28.9,28.8,28.8,700,0
DBM,3/15/2021 9:35:04 AM,28.8,28.8,28.8,28.8,300,0
DBM,3/18/2021 1:14:56 PM,26,26,26,26,1000,0
DBM,3/19/2021 9:02:51 AM,29.8,29.8,29.8,29.8,100,0
DBM,3/26/2021 9:33:53 AM,27.5,27.5,27.5,27.5,200,0
DBM,3/29/2021 9:00:25 AM,29.4,29.4,29.4,29.4,100,0
DBM,3/30/2021 2:20:58 PM,25.2,25.2,25.2,25.2,300,0
DBM,3/31/2021 9:01:15 AM,28.8,28.8,28.8,28.8,100,0
DBM,4/1/2021 11:25:58 AM,28.5,28.5,28.5,28.5,100,0
DBM,4/6/2021 9:16:43 AM,25.1,28.7,25.1,28.7,200,0
DBM,5/10/2021 9:03:22 AM,26.2,26.2,26.2,26.2,100,0
DBM,5/11/2021 9:00:24 AM,30,30,30,30,100,0
DBM,5/24/2021 9:38:32 AM,26,27.8,26,27.8,1000,0
DBM,5/25/2021 9:00:15 AM,30,30,28.9,28.9,300,0
DBM,5/27/2021 9:00:53 AM,33,33,30,30,600,0
DBM,6/11/2021 1:00:40 PM,29,29,29,29,200,0
DBM,6/14/2021 2:26:29 PM,28.9,28.9,28.9,28.9,200,0
DBM,6/15/2021 1:59:44 PM,28,28,28,28,100,0
DBM,6/17/2021 9:07:14 AM,28,28,28,28,600,0
DBM,6/24/2021 9:00:38 AM,32.1,32.1,32.1,32.1,100,0
DBM,6/28/2021 9:46:07 AM,32,32,32,32,200,0
DBM,6/29/2021 9:00:45 AM,35,35,26.5,26.5,1500,0
DBM,6/30/2021 9:38:23 AM,23.3,26.5,23.3,26.5,1700,0
DBM,7/2/2021 10:27:00 AM,25.5,26,25.5,26,3000,0
DBM,7/5/2021 9:22:41 AM,27.3,27.3,27.3,27.3,100,0
DBM,7/6/2021 2:26:03 PM,27.2,27.2,27.2,27.2,500,0
DBM,7/8/2021 9:01:12 AM,31,31,31,31,100,0
DBM,7/12/2021 10:00:32 AM,26.4,26.4,26.4,26.4,700,0
DBM,7/13/2021 9:00:48 AM,30.3,30.3,30.3,30.3,100,0
DBM,7/16/2021 11:09:27 AM,28.8,29,28.8,29,300,0
DBM,7/19/2021 9:00:56 AM,33.1,33.1,33.1,33.1,100,0
DBM,7/21/2021 1:49:36 PM,28.2,28.2,28.2,28.2,200,0
DBM,7/22/2021 10:25:59 AM,28.3,28.3,28.3,28.3,100,0
DBM,8/6/2021 9:29:13 AM,32,32,31.1,31.1,600,0
DBM,8/9/2021 10:12:41 AM,31,31,31,31,600,0
DBM,8/10/2021 10:34:44 AM,32.9,32.9,32.9,32.9,100,0
DBM,8/13/2021 9:18:36 AM,32,32,32,32,1500,0
DBM,8/16/2021 9:03:43 AM,36,36,36,36,100,0
DBM,8/18/2021 9:13:49 AM,40,40,30.6,30.6,2100,0
DBM,8/19/2021 1:15:36 PM,28,28,27.7,27.7,2700,0
DBM,8/20/2021 9:50:03 AM,27.8,28,27.2,28,1200,0
DBM,8/23/2021 9:14:20 AM,27.5,27.5,27,27,600,0
DBM,8/24/2021 2:01:35 PM,27,27,27,27,200,0
DBM,8/26/2021 10:50:29 AM,27,27,27,27,200,0
DBM,8/27/2021 9:56:37 AM,27,27,27,27,200,0
DBM,8/30/2021 9:17:25 AM,31,31,27.1,31,5900,0
DBM,8/31/2021 9:08:37 AM,34.3,34.3,33,34,4700,0
DBM,9/1/2021 9:12:17 AM,38,39.3,30.5,34,1200,0
DBM,9/6/2021 10:07:12 AM,32,32,31.2,31.2,1900,0
DBM,9/7/2021 9:00:31 AM,31.2,31.2,31,31,1000,0
DBM,9/8/2021 9:14:48 AM,31.2,31.2,31.2,31.2,1000,0
DBM,9/9/2021 9:33:10 AM,29,29,27.1,28,600,0
DBM,9/13/2021 9:14:13 AM,27.5,27.7,27.5,27.7,1500,0
DBM,9/14/2021 1:28:44 PM,30.9,31,28.1,30.9,900,0
DBM,9/15/2021 11:10:28 AM,30.1,30.1,30.1,30.1,100,0
DBM,9/16/2021 10:22:23 AM,29.6,31,27.5,27.8,1700,0
DBM,9/17/2021 10:10:46 AM,27.6,27.6,27.5,27.5,1100,0
DBM,9/20/2021 9:34:00 AM,27.6,27.6,27.6,27.6,1100,0
DBM,9/21/2021 10:24:26 AM,27.6,29,27.6,29,2500,0
DBM,9/22/2021 9:57:43 AM,27.6,29.8,27.6,29.8,1400,0
DBM,9/23/2021 10:48:45 AM,28,29.7,28,29.7,500,0
DBM,9/24/2021 2:14:55 PM,28.1,28.1,28.1,28.1,200,0
DBM,9/27/2021 1:08:39 PM,28.1,28.1,28.1,28.1,200,0
DBM,9/28/2021 9:04:44 AM,28,28,27.6,28,2700,0
DBM,9/29/2021 10:47:07 AM,27.9,27.9,27.9,27.9,100,0
DBM,9/30/2021 2:22:44 PM,28,28,28,28,100,0
DBM,10/1/2021 9:26:23 AM,28,28,28,28,700,0
DBM,10/6/2021 1:47:53 PM,27.5,27.5,27.5,27.5,900,0
DBM,10/12/2021 1:30:58 PM,27.8,27.8,27.8,27.8,200,0
DBM,10/18/2021 2:00:08 PM,27.8,27.8,27.8,27.8,300,0
DBM,10/21/2021 1:54:28 PM,28,28,28,28,900,0
DBM,10/25/2021 9:37:27 AM,29.4,30,28.5,30,800,0
DBM,10/26/2021 11:05:53 AM,29.1,30,29.1,30,400,0
DBM,10/27/2021 2:04:02 PM,30,30,30,30,1200,0
DBM,11/1/2021 9:44:44 AM,27.8,30.8,27,30.8,2700,0
DBM,11/3/2021 10:07:20 AM,30.5,30.5,30.5,30.5,500,0
DBM,11/4/2021 9:19:53 AM,30.8,31,30,30,1500,0
DBM,11/8/2021 9:10:17 AM,31,31,31,31,1700,0
DBM,11/9/2021 9:20:52 AM,31,31,31,31,100,0
DBM,11/10/2021 9:26:39 AM,31,31.3,30.9,31.3,2200,0
DBM,11/16/2021 9:28:21 AM,31,31,31,31,100,0
DBM,11/18/2021 9:25:04 AM,33,33.3,33,33.3,1100,0
DBM,11/26/2021 10:56:05 AM,30,30,30,30,1000,0
DBM,11/29/2021 1:22:50 PM,31.8,31.8,31.8,31.8,200,0
DBM,11/30/2021 2:43:03 PM,31,31,31,31,100,0
DBM,12/3/2021 1:55:39 PM,31,31,31,31,700,0
DBM,12/6/2021 1:15:05 PM,31,31,31,31,100,0
DBM,12/7/2021 2:36:35 PM,30,30,30,30,1300,0
DBM,12/8/2021 9:06:33 AM,30,30,30,30,1200,0
DBM,12/13/2021 10:36:57 AM,27,27,27,27,100,0
DBM,12/14/2021 9:02:56 AM,29.5,30,29.5,30,1900,0
DBM,12/15/2021 1:00:13 PM,30,30,30,30,1000,0
DBM,12/20/2021 9:06:38 AM,27,30,27,30,800,0
DBM,12/22/2021 2:50:37 PM,30,30,30,30,100,0
DBM,12/23/2021 1:19:39 PM,30,30,30,30,200,0
DBM,12/24/2021 1:00:25 PM,30,30,30,30,400,0
DBM,12/29/2021 10:59:51 AM,34,34,34,34,400,0
DBM,1/6/2022 9:48:56 AM,28.5,28.5,28.5,28.5,100,0
DBM,1/10/2022 1:29:54 PM,31,31,31,31,1000,0
DBM,1/11/2022 2:25:47 PM,31,31,31,31,800,0
DBM,1/17/2022 9:46:01 AM,30,30,30,30,400,0
DBM,2/8/2022 2:40:00 PM,27,27,27,27,100,0
DBM,2/9/2022 2:21:35 PM,31,31,31,31,2000,0
DBM,2/11/2022 9:37:08 AM,28,31,28,31,700,0
DBM,2/16/2022 1:33:41 PM,31,31,31,31,300,0
DBM,2/18/2022 2:15:06 PM,31,31,31,31,500,0
DBM,2/21/2022 2:24:44 PM,31.5,32,31.5,32,3000,0
DBM,2/22/2022 11:25:09 AM,35,35,35,35,22500,0
DBM,2/23/2022 9:25:05 AM,35,35,35,35,200,0
DBM,2/24/2022 1:54:13 PM,30,30,30,30,500,0
DBM,3/8/2022 2:37:21 PM,30,30,30,30,900,0
DBM,3/23/2022 2:01:31 PM,29.1,29.1,29.1,29.1,100,0
DBM,3/25/2022 9:21:13 AM,33.4,33.4,33.4,33.4,100,0
DBM,3/30/2022 9:00:12 AM,38.3,38.3,38.3,38.3,100,0
DBM,4/1/2022 2:53:13 PM,38.2,38.2,38.2,38.2,100,0
DBM,4/6/2022 9:00:27 AM,38.3,38.3,38.3,38.3,100,0
DBM,4/28/2022 9:00:05 AM,38.4,38.4,38.4,38.4,100,0
DBM,5/6/2022 10:33:59 AM,43.8,43.8,43.8,43.8,1300,0
DBM,5/10/2022 9:00:09 AM,46.9,46.9,46.9,46.9,100,0
DBM,5/17/2022 2:34:27 PM,39.9,39.9,39.9,39.9,100,0
DBM,5/18/2022 9:14:05 AM,34,34,34,34,400,0
DBM,6/14/2022 9:00:12 AM,32.3,32.3,32.3,32.3,100,0
DBM,6/16/2022 9:00:08 AM,36.9,36.9,30.5,30.5,500,0
DBM,6/17/2022 9:25:01 AM,36.5,36.5,36.5,36.5,100,0
DBM,6/22/2022 9:00:10 AM,41.8,41.8,41.8,41.8,100,0
DBM,6/27/2022 1:49:57 PM,35.6,35.6,35.6,35.6,100,0
DBM,8/5/2022 9:00:30 AM,35.7,35.7,21.5,21.5,200,0
DBM,8/8/2022 9:00:15 AM,32.8,32.8,28.6,28.6,600,0
DBM,8/9/2022 9:09:28 AM,33.6,33.6,33.6,33.6,100,0
DBM,8/11/2022 9:00:18 AM,38.6,38.6,38.6,38.6,100,0
DBM,8/15/2022 1:59:55 PM,32.9,32.9,32.9,32.9,100,0
DBM,9/12/2022 11:13:59 AM,28.1,28.1,28.1,28.1,100,0
