HCC,1/25/2018 9:05:00 AM,9.06,9.3,8.65,8.65,20100,0
HCC,1/26/2018 9:05:00 AM,9.01,9.12,8.83,9.12,18900,0
HCC,1/29/2018 9:15:00 AM,9.36,9.36,8.53,9.12,14100,0
HCC,1/30/2018 9:50:00 AM,9.06,9.12,9.06,9.06,1300,0
HCC,1/31/2018 9:55:00 AM,9.06,9.18,9.06,9.06,2400,0
HCC,2/1/2018 9:20:00 AM,8.65,9.06,8.65,9.06,3100,0
HCC,2/2/2018 9:00:00 AM,9.42,9.42,8.94,9.18,7200,0
HCC,2/5/2018 9:00:00 AM,9.12,9.12,8.88,9.06,5400,0
HCC,2/6/2018 9:00:00 AM,9.01,9.01,8.76,8.88,4200,0
HCC,2/7/2018 9:20:00 AM,8.94,9.36,8.94,9.24,9200,0
HCC,2/8/2018 9:20:00 AM,9.24,9.42,9.24,9.3,13600,0
HCC,2/9/2018 9:35:00 AM,9.24,9.24,9.12,9.24,4000,0
HCC,2/12/2018 1:30:00 PM,9.42,9.42,9.42,9.42,900,0
HCC,2/13/2018 9:00:00 AM,9.42,9.42,9.12,9.3,2800,0
HCC,2/21/2018 2:05:00 PM,9.3,9.3,9.3,9.3,100,0
HCC,2/22/2018 10:55:00 AM,9.42,9.65,9.42,9.65,5500,0
HCC,2/23/2018 9:15:00 AM,9.7,10.24,9.7,10.24,23200,0
HCC,2/26/2018 9:40:00 AM,10.06,10.18,9.24,9.7,15300,0
HCC,2/27/2018 1:05:00 PM,9.77,9.82,9.59,9.77,4600,0
HCC,2/28/2018 10:20:00 AM,9.82,9.82,9.53,9.53,3800,0
HCC,3/1/2018 10:05:00 AM,9.53,9.65,9.42,9.48,6800,0
HCC,3/2/2018 11:25:00 AM,9.53,9.7,9.42,9.42,3400,0
HCC,3/5/2018 9:20:00 AM,9.42,9.42,9.24,9.24,8900,0
HCC,3/6/2018 9:10:00 AM,9.24,9.7,9.01,9.24,6800,0
HCC,3/7/2018 11:00:00 AM,9.24,9.36,9.12,9.36,5200,0
HCC,3/8/2018 11:25:00 AM,9.36,9.36,9.36,9.36,900,0
HCC,3/9/2018 9:50:00 AM,9.3,9.36,9.3,9.36,3700,0
HCC,3/12/2018 11:20:00 AM,9.53,9.53,9.42,9.42,400,0
HCC,3/13/2018 10:20:00 AM,9.42,9.48,9.42,9.48,2500,0
HCC,3/14/2018 1:35:00 PM,9.42,9.65,9.42,9.65,400,0
HCC,3/15/2018 10:15:00 AM,9.59,9.7,9.53,9.7,7800,0
HCC,3/16/2018 9:00:00 AM,10,10.06,9.77,9.88,7300,0
HCC,3/19/2018 9:05:00 AM,10.3,10.3,9.7,9.7,3900,0
HCC,3/20/2018 10:45:00 AM,9.77,9.82,9.7,9.82,1000,0
HCC,3/21/2018 10:00:00 AM,9.7,9.88,9.53,9.88,3100,0
HCC,3/22/2018 9:00:00 AM,9.59,9.94,9.59,9.77,2400,0
HCC,3/23/2018 9:05:00 AM,9.77,9.77,9.65,9.7,12700,0
HCC,3/26/2018 9:35:00 AM,9.7,9.77,9.59,9.77,3200,0
HCC,3/27/2018 9:10:00 AM,9.82,10,9.82,9.82,7900,0
HCC,3/28/2018 10:45:00 AM,9.82,9.82,9.77,9.77,2000,0
HCC,3/29/2018 9:40:00 AM,9.82,9.88,9.82,9.88,1600,0
HCC,3/30/2018 1:30:00 PM,9.82,9.94,9.77,9.94,8300,0
HCC,4/2/2018 1:10:00 PM,9.53,9.94,9.53,9.94,1000,0
HCC,4/3/2018 2:25:00 PM,10,10,9.94,9.94,400,0
HCC,4/4/2018 9:50:00 AM,9.94,10,9.88,10,1700,0
HCC,4/5/2018 9:45:00 AM,9.88,9.94,9.88,9.94,2100,0
HCC,4/6/2018 10:20:00 AM,9.94,10.59,9.94,10.59,9600,0
HCC,4/9/2018 9:00:00 AM,10.88,11.65,10.59,11.18,9500,0
HCC,4/10/2018 9:10:00 AM,11.77,11.77,10.76,11.18,6000,0
HCC,4/11/2018 9:35:00 AM,10.88,10.94,10.71,10.71,18500,0
HCC,4/12/2018 9:40:00 AM,10.59,10.71,10.48,10.71,10000,0
HCC,4/13/2018 10:30:00 AM,10.65,10.71,10.59,10.59,7500,0
HCC,4/16/2018 9:05:00 AM,10.88,10.88,10.54,10.54,700,0
HCC,4/17/2018 11:05:00 AM,10.59,10.76,10.59,10.76,3900,0
HCC,4/18/2018 9:15:00 AM,10.83,10.94,10.83,10.88,5500,0
HCC,4/19/2018 10:10:00 AM,10.88,10.88,10.83,10.83,3500,0
HCC,4/20/2018 9:10:00 AM,10.83,11,10.76,11,9900,0
HCC,4/23/2018 9:00:00 AM,11.12,11.18,11,11.18,24400,0
HCC,4/24/2018 10:25:00 AM,11.18,11.18,10.83,11.18,3600,0
HCC,4/26/2018 11:20:00 AM,11.12,11.12,10.83,10.83,1600,0
HCC,4/27/2018 9:00:00 AM,11.12,11.18,10.76,10.83,2900,0
HCC,5/2/2018 2:45:00 PM,10.83,10.83,10.83,10.83,200,0
HCC,5/3/2018 1:20:00 PM,10.65,10.83,10.59,10.59,1400,0
HCC,5/4/2018 9:00:00 AM,10.59,10.59,10.59,10.59,2400,0
HCC,5/7/2018 9:00:00 AM,10.59,10.94,10.59,10.94,200,0
HCC,5/8/2018 2:20:00 PM,10.59,10.88,10.59,10.88,3200,0
HCC,5/9/2018 2:45:00 PM,10.54,10.54,10.54,10.54,100,0
HCC,5/10/2018 10:55:00 AM,10.59,10.59,10.48,10.54,23800,0
HCC,5/11/2018 9:55:00 AM,10.41,10.48,10.41,10.48,4300,0
HCC,5/14/2018 10:20:00 AM,10.48,10.83,10.41,10.83,4800,0
HCC,5/15/2018 1:00:00 PM,10.54,10.94,10.54,10.94,700,0
HCC,5/16/2018 9:15:00 AM,10.59,10.88,10.54,10.88,4000,0
HCC,5/18/2018 1:00:00 PM,10.48,10.48,10.48,10.48,1300,0
HCC,5/21/2018 11:15:00 AM,10.59,10.59,10.59,10.59,200,0
HCC,5/24/2018 9:30:00 AM,9.53,10.88,9.53,10.88,300,0
HCC,5/25/2018 1:45:00 PM,10.18,10.48,10.12,10.48,300,0
HCC,5/28/2018 1:05:00 PM,10.06,10.06,10,10,3600,0
HCC,5/29/2018 2:20:00 PM,10.3,10.3,10.3,10.3,100,0
HCC,5/31/2018 10:25:00 AM,10,10.59,10,10.3,2700,0
HCC,6/1/2018 9:25:00 AM,10.41,10.41,10.41,10.41,700,0
HCC,6/4/2018 10:15:00 AM,10.48,10.59,10.06,10.59,700,0
HCC,6/6/2018 9:30:00 AM,10.54,10.59,10.48,10.59,800,0
HCC,6/11/2018 1:45:00 PM,10.36,10.59,10.3,10.3,600,0
HCC,6/12/2018 9:40:00 AM,10.36,10.36,10.3,10.3,4300,0
HCC,6/13/2018 10:10:00 AM,10.18,10.18,10,10,2200,0
HCC,6/14/2018 9:00:00 AM,10,10,10,10,2900,0
HCC,6/15/2018 2:45:00 PM,9.94,9.94,9.94,9.94,400,0
HCC,6/21/2018 9:00:00 AM,9.7,9.77,9.42,9.77,500,0
HCC,6/22/2018 10:10:00 AM,9.7,10,9.7,10,300,0
HCC,6/25/2018 9:15:00 AM,9.7,9.7,9.42,9.7,2600,0
HCC,6/27/2018 10:00:00 AM,9.7,9.7,9.7,9.7,5100,0
HCC,6/29/2018 10:20:00 AM,9.42,9.7,9.42,9.65,1400,0
HCC,7/12/2018 10:20:00 AM,9.65,9.65,9.65,9.65,600,0
HCC,7/16/2018 10:20:00 AM,9.12,9.59,9.12,9.53,2200,0
HCC,7/19/2018 1:05:00 PM,9.42,9.42,9.36,9.36,2500,0
HCC,7/20/2018 10:25:00 AM,9.12,9.65,9.12,9.65,600,0
HCC,7/23/2018 2:20:00 PM,9.3,9.3,9.3,9.3,500,0
HCC,7/25/2018 1:05:00 PM,9.24,9.24,8.94,9.06,4000,0
HCC,7/26/2018 9:00:00 AM,9.7,9.7,8.94,8.94,1500,0
HCC,8/6/2018 1:55:00 PM,9.18,9.3,9.18,9.3,1600,0
HCC,8/8/2018 10:40:00 AM,9.24,9.3,9.24,9.3,1600,0
HCC,8/9/2018 9:50:00 AM,9.3,9.3,9.3,9.3,1400,0
HCC,8/15/2018 10:05:00 AM,9.12,9.12,9.01,9.12,6500,0
HCC,8/17/2018 9:10:00 AM,8.88,9.24,8.88,8.94,2600,0
HCC,8/30/2018 10:00:00 AM,9.18,9.18,9.18,9.18,300,0
HCC,9/4/2018 9:05:00 AM,10.06,10.06,9.7,10.06,12300,0
HCC,9/5/2018 9:00:00 AM,10.59,10.59,10.18,10.48,12100,0
HCC,9/6/2018 9:00:00 AM,10.41,10.94,10.41,10.88,26200,0
HCC,9/7/2018 9:05:00 AM,10.18,10.88,10.18,10.83,6700,0
HCC,9/10/2018 10:05:00 AM,10.71,10.71,10.48,10.59,6600,0
HCC,9/11/2018 9:10:00 AM,10.59,10.65,10.41,10.59,11600,0
HCC,9/12/2018 9:00:00 AM,10.59,10.59,10.48,10.54,5800,0
HCC,9/13/2018 10:10:00 AM,10.12,10.18,9.59,10.18,7100,0
HCC,9/14/2018 9:35:00 AM,10.41,10.41,10.18,10.3,15900,0
HCC,9/17/2018 9:30:00 AM,10.54,10.59,10.24,10.24,33200,0
HCC,9/18/2018 9:40:00 AM,10.24,10.54,10.24,10.54,35200,0
HCC,9/19/2018 9:15:00 AM,9.9,10.6,9.9,10.25,4400,0
HCC,9/20/2018 10:55:00 AM,10.25,10.32,10.11,10.32,5200,0
HCC,9/21/2018 10:15:00 AM,10.25,10.25,10.11,10.11,600,0
HCC,9/24/2018 10:15:00 AM,9.69,9.9,9.61,9.61,6500,0
HCC,9/25/2018 10:20:00 AM,9.54,9.76,9.4,9.48,3500,0
HCC,9/26/2018 9:00:00 AM,9.54,9.54,9.19,9.19,13200,0
HCC,9/27/2018 9:00:00 AM,9.19,9.33,9.19,9.26,14300,0
HCC,10/1/2018 9:15:00 AM,9.54,9.54,9.33,9.33,1400,0
HCC,10/2/2018 9:55:00 AM,9.4,9.4,9.19,9.26,1600,0
HCC,10/4/2018 9:50:00 AM,9.26,9.4,9.26,9.4,2800,0
HCC,10/5/2018 9:30:00 AM,9.4,9.4,9.26,9.33,3000,0
HCC,10/8/2018 10:05:00 AM,9.33,9.4,9.33,9.4,3500,0
HCC,10/9/2018 9:40:00 AM,9.48,9.48,9.4,9.4,10700,0
HCC,10/11/2018 9:25:00 AM,9.12,9.33,9.05,9.05,5400,0
HCC,10/12/2018 9:00:00 AM,9.05,9.19,9.05,9.19,2200,0
HCC,10/19/2018 9:30:00 AM,9.9,9.9,9.19,9.19,1800,0
HCC,10/22/2018 9:10:00 AM,9.4,9.4,9.19,9.4,8000,0
HCC,10/23/2018 9:50:00 AM,9.4,10.04,9.4,10.04,10100,0
HCC,10/24/2018 11:25:00 AM,9.69,9.69,9.69,9.69,1100,0
HCC,10/25/2018 10:05:00 AM,9.61,9.61,9.61,9.61,1400,0
HCC,10/26/2018 10:05:00 AM,9.69,9.82,9.69,9.82,1000,0
HCC,10/29/2018 9:55:00 AM,9.82,9.82,9.82,9.82,1200,0
HCC,10/30/2018 2:20:00 PM,9.76,9.76,9.76,9.76,3000,0
HCC,10/31/2018 10:00:00 AM,9.82,10.11,9.82,10.11,20600,0
HCC,11/2/2018 2:20:00 PM,10.11,10.11,10.11,10.11,14500,0
HCC,11/5/2018 1:40:00 PM,10.04,10.46,10.04,10.46,200,0
HCC,11/6/2018 1:20:00 PM,9.9,9.9,9.82,9.82,6300,0
HCC,11/7/2018 9:20:00 AM,9.9,10.25,9.82,10.25,9600,0
HCC,11/8/2018 9:25:00 AM,10.25,10.32,10.25,10.32,1100,0
HCC,11/9/2018 2:15:00 PM,9.97,11.24,9.97,11.1,5400,0
HCC,11/12/2018 9:30:00 AM,11.03,11.03,10.75,10.75,600,0
HCC,11/14/2018 9:05:00 AM,10.67,10.67,10.32,10.54,3000,0
HCC,11/15/2018 10:30:00 AM,10.32,10.46,10.25,10.46,2500,0
HCC,11/16/2018 10:45:00 AM,10.46,10.46,10.46,10.46,2800,0
HCC,11/22/2018 9:15:00 AM,10.39,10.39,9.9,10.32,3200,0
HCC,11/23/2018 9:00:00 AM,10.32,10.32,10.32,10.32,100,0
HCC,11/26/2018 10:00:00 AM,9.9,9.9,9.9,9.9,4900,0
HCC,11/27/2018 9:35:00 AM,10.25,10.25,9.97,10.25,1100,0
HCC,11/28/2018 1:00:00 PM,10.11,10.11,9.97,9.97,2600,0
HCC,11/29/2018 9:50:00 AM,10.04,10.18,10.04,10.18,1300,0
HCC,11/30/2018 9:55:00 AM,10.18,10.46,10.18,10.46,5300,0
HCC,12/5/2018 1:50:00 PM,10.11,10.32,9.97,10.32,1100,0
HCC,12/6/2018 9:00:00 AM,10.11,10.11,9.9,10.04,15500,0
HCC,12/7/2018 10:10:00 AM,10.04,10.04,9.9,9.9,3900,0
HCC,12/10/2018 10:00:00 AM,10.18,10.25,9.97,10.25,1200,0
HCC,12/11/2018 9:15:00 AM,10.6,10.6,10.25,10.46,400,0
HCC,12/12/2018 2:20:00 PM,10.04,10.32,10.04,10.32,200,0
HCC,12/13/2018 2:40:00 PM,10.32,10.32,10.32,10.32,100,0
HCC,12/14/2018 9:10:00 AM,10.6,10.6,10.6,10.6,100,0
HCC,12/17/2018 9:35:00 AM,9.97,10.54,9.97,10.54,500,0
HCC,12/18/2018 9:25:00 AM,9.97,10.46,9.97,10.39,700,0
HCC,12/19/2018 11:15:00 AM,9.9,10.25,9.9,10.25,5600,0
HCC,12/20/2018 1:10:00 PM,10.18,10.46,10.18,10.46,3800,0
HCC,12/21/2018 9:30:00 AM,10.18,10.46,10.18,10.46,200,0
HCC,12/24/2018 10:20:00 AM,9.97,10.32,9.97,10.32,300,0
HCC,12/25/2018 1:15:00 PM,10.04,10.32,10.04,10.32,400,0
HCC,12/26/2018 10:05:00 AM,9.97,10.25,9.9,10.25,44500,0
HCC,1/4/2019 10:25:00 AM,9.9,10.25,9.9,10.25,1100,0
HCC,1/7/2019 9:40:00 AM,10.25,10.25,10.11,10.11,1600,0
HCC,1/8/2019 9:45:00 AM,9.76,10.04,9.76,10.04,3700,0
HCC,1/10/2019 10:15:00 AM,9.76,10.25,9.76,10.25,2200,0
HCC,1/14/2019 1:50:00 PM,9.9,10.25,9.9,10.25,300,0
HCC,1/15/2019 1:20:00 PM,10.04,10.32,9.9,10.32,12200,0
HCC,1/22/2019 2:40:00 PM,9.9,9.9,9.9,9.9,4400,0
HCC,1/23/2019 9:05:00 AM,9.9,10.11,9.82,10.11,4700,0
HCC,1/25/2019 2:15:00 PM,9.76,10.11,9.76,10.11,3000,0
HCC,2/11/2019 9:00:00 AM,10.11,10.11,10.11,10.11,400,0
HCC,2/14/2019 9:50:00 AM,10.11,10.11,10.04,10.04,3000,0
HCC,2/15/2019 10:25:00 AM,9.9,9.9,9.9,9.9,1200,0
HCC,2/18/2019 9:30:00 AM,10.04,10.04,10.04,10.04,200,0
HCC,2/19/2019 10:15:00 AM,10.04,10.11,9.97,10.11,1400,0
HCC,2/20/2019 11:10:00 AM,10.04,10.04,10.04,10.04,5600,0
HCC,2/21/2019 11:10:00 AM,10.04,10.04,10.04,10.04,1000,0
HCC,2/26/2019 10:40:00 AM,9.97,10.04,9.76,10.04,1100,0
HCC,2/27/2019 10:30:00 AM,9.82,9.97,9.82,9.9,1000,0
HCC,2/28/2019 9:45:00 AM,9.9,10.04,9.9,10.04,900,0
HCC,3/4/2019 11:15:00 AM,9.97,10.04,9.97,10.04,1700,0
HCC,3/6/2019 10:55:00 AM,10.04,10.04,10.04,10.04,2000,0
HCC,3/7/2019 9:10:00 AM,10.04,10.25,10.04,10.25,5100,0
HCC,3/11/2019 9:20:00 AM,10.25,10.25,10.04,10.18,300,0
HCC,3/12/2019 10:45:00 AM,10.11,10.11,10.11,10.11,1900,0
HCC,3/13/2019 9:15:00 AM,10.04,10.25,10.04,10.25,2700,0
HCC,3/14/2019 1:20:00 PM,10.11,10.25,10.11,10.25,400,0
HCC,3/15/2019 10:05:00 AM,10.18,10.25,10.11,10.25,1300,0
HCC,3/19/2019 9:20:00 AM,10.11,10.25,10.11,10.25,7300,0
HCC,3/21/2019 9:05:00 AM,10.46,10.46,10.18,10.18,1500,0
HCC,3/22/2019 10:35:00 AM,10.18,10.18,10.18,10.18,1100,0
HCC,3/26/2019 9:30:00 AM,9.9,10.04,9.9,10.04,2600,0
HCC,3/27/2019 9:15:00 AM,9.9,9.9,9.9,9.9,2600,0
HCC,3/28/2019 2:20:00 PM,10.04,10.04,10.04,10.04,100,0
HCC,4/1/2019 9:50:00 AM,10.04,10.04,10.04,10.04,2000,0
HCC,4/2/2019 9:20:00 AM,9.9,10.04,9.9,10.04,400,0
HCC,4/3/2019 11:05:00 AM,10.04,10.46,10.04,10.46,21200,0
HCC,4/4/2019 9:00:00 AM,10.46,10.54,10.39,10.54,24400,0
HCC,4/5/2019 9:05:00 AM,10.54,10.6,10.54,10.6,13600,0
HCC,4/8/2019 9:00:00 AM,10.6,10.75,10.6,10.67,9000,0
HCC,4/9/2019 9:25:00 AM,10.67,10.67,10.67,10.67,200,0
HCC,4/10/2019 9:00:00 AM,10.6,10.6,10.54,10.54,4100,0
HCC,4/11/2019 9:00:00 AM,10.6,10.88,10.6,10.88,11500,0
HCC,4/12/2019 11:15:00 AM,10.6,10.67,10.6,10.67,1300,0
HCC,4/16/2019 9:00:00 AM,10.67,10.75,10.6,10.6,16500,0
HCC,4/17/2019 10:10:00 AM,10.6,10.6,10.6,10.6,8300,0
HCC,4/19/2019 9:15:00 AM,10.46,10.6,10.46,10.6,4500,0
HCC,4/22/2019 9:05:00 AM,10.6,10.6,10.54,10.6,14700,0
HCC,4/23/2019 9:20:00 AM,10.54,10.6,10.39,10.6,3100,0
HCC,4/24/2019 9:15:00 AM,10.46,10.54,10.46,10.54,7000,0
HCC,4/25/2019 9:00:00 AM,10.46,10.46,10.32,10.46,1600,0
HCC,4/26/2019 9:00:00 AM,10.46,10.46,10.46,10.46,900,0
HCC,5/2/2019 10:45:00 AM,10.46,10.46,10.46,10.46,300,0
HCC,5/3/2019 9:10:00 AM,10.32,10.39,10.25,10.39,3300,0
HCC,5/7/2019 10:35:00 AM,10.32,10.46,10.32,10.46,200,0
HCC,5/8/2019 9:40:00 AM,10.46,10.6,10.46,10.6,1700,0
HCC,5/14/2019 9:20:00 AM,10.46,10.54,10.39,10.54,2900,0
HCC,5/15/2019 9:10:00 AM,10.46,10.46,10.46,10.46,800,0
HCC,5/17/2019 10:10:00 AM,10.54,10.6,10.54,10.6,4100,0
HCC,5/20/2019 9:40:00 AM,10.46,10.46,10.46,10.46,6400,0
HCC,5/21/2019 11:00:00 AM,10.46,10.46,10.46,10.46,9800,0
HCC,5/22/2019 9:00:00 AM,10.39,10.54,10.39,10.54,1600,0
HCC,5/23/2019 9:00:00 AM,10.39,10.39,10.39,10.39,1600,0
HCC,5/24/2019 9:35:00 AM,10.54,10.54,10.39,10.54,6900,0
HCC,5/28/2019 10:40:00 AM,10.46,10.46,10.46,10.46,1700,0
HCC,5/30/2019 10:00:00 AM,10.96,10.96,10.54,10.54,1500,0
HCC,5/31/2019 2:10:00 PM,10.46,10.67,10.46,10.67,1100,0
HCC,6/3/2019 9:50:00 AM,10.46,10.67,10.39,10.67,7100,0
HCC,6/6/2019 2:15:00 PM,10.46,10.6,10.46,10.6,1100,0
HCC,6/7/2019 9:25:00 AM,10.46,10.75,10.46,10.75,1700,0
HCC,6/10/2019 1:00:00 PM,10.6,10.6,10.46,10.6,800,0
HCC,6/11/2019 9:00:00 AM,10.39,10.39,10.39,10.39,300,0
HCC,6/12/2019 9:25:00 AM,10.39,10.6,10.39,10.6,7500,0
HCC,6/13/2019 9:45:00 AM,10.46,10.6,10.46,10.6,500,0
HCC,6/14/2019 2:45:00 PM,10.67,10.67,10.67,10.67,100,0
HCC,6/17/2019 9:00:00 AM,10.96,10.96,10.6,10.6,5300,0
HCC,6/18/2019 9:50:00 AM,10.46,10.67,10.46,10.67,1000,0
HCC,6/19/2019 10:40:00 AM,10.54,10.54,10.54,10.54,1600,0
HCC,6/21/2019 1:10:00 PM,10.54,10.54,10.54,10.54,900,0
HCC,6/24/2019 9:20:00 AM,10.54,10.6,10.54,10.6,2400,0
HCC,6/25/2019 10:50:00 AM,10.54,10.75,10.54,10.75,1800,0
HCC,6/26/2019 11:00:00 AM,10.75,11.31,10.75,11.31,6000,0
HCC,6/27/2019 1:50:00 PM,10.6,11.24,10.6,11.24,400,0
HCC,6/28/2019 9:30:00 AM,10.6,11.17,10.6,11.1,500,0
HCC,7/1/2019 2:20:00 PM,11.1,11.1,11.1,11.1,700,0
HCC,7/2/2019 2:45:00 PM,11.1,11.1,11.1,11.1,100,0
HCC,7/3/2019 1:10:00 PM,11.17,11.17,11.17,11.17,10000,0
HCC,7/5/2019 10:00:00 AM,10.82,10.82,10.6,10.6,8100,0
HCC,7/8/2019 10:35:00 AM,10.54,10.82,10.54,10.82,3500,0
HCC,7/9/2019 2:20:00 PM,10.82,10.96,10.82,10.96,900,0
HCC,7/12/2019 11:25:00 AM,10.88,10.96,10.6,10.96,1200,0
HCC,7/15/2019 9:50:00 AM,10.96,10.96,10.96,10.96,500,0
HCC,7/16/2019 9:40:00 AM,11.1,11.1,10.96,11.1,5200,0
HCC,7/17/2019 9:55:00 AM,11.1,11.45,11.1,11.45,8600,0
HCC,7/19/2019 10:05:00 AM,11.17,11.17,11.17,11.17,100,0
HCC,7/22/2019 9:00:00 AM,10.96,10.96,10.75,10.75,9200,0
HCC,7/23/2019 9:35:00 AM,10.88,10.88,10.88,10.88,100,0
HCC,7/24/2019 9:15:00 AM,10.88,10.88,10.88,10.88,300,0
HCC,7/25/2019 2:45:00 PM,11.03,11.03,11.03,11.03,1000,0
HCC,7/26/2019 2:45:00 PM,10.75,10.75,10.75,10.75,1200,0
HCC,7/29/2019 9:10:00 AM,10.96,10.96,10.82,10.82,1100,0
HCC,7/30/2019 9:30:00 AM,10.82,10.88,10.6,10.88,4600,0
HCC,7/31/2019 9:20:00 AM,10.6,10.6,10.39,10.39,4500,0
HCC,8/1/2019 10:40:00 AM,10.46,10.46,10.39,10.39,5900,0
HCC,8/2/2019 10:00:00 AM,10.6,10.6,10.6,10.6,100,0
HCC,8/5/2019 9:10:00 AM,10.46,10.67,10.46,10.67,1600,0
HCC,8/6/2019 9:05:00 AM,10.67,10.67,10.46,10.46,1200,0
HCC,8/7/2019 10:00:00 AM,10.39,10.39,10.39,10.39,200,0
HCC,8/8/2019 10:55:00 AM,10.46,10.54,10.46,10.54,7500,0
HCC,8/9/2019 9:30:00 AM,10.54,10.67,10.54,10.67,900,0
HCC,8/12/2019 9:00:00 AM,10.6,10.75,10.6,10.75,2600,0
HCC,8/13/2019 9:45:00 AM,10.75,10.88,10.6,10.75,12300,0
HCC,8/14/2019 11:20:00 AM,10.75,10.75,10.75,10.75,400,0
HCC,8/15/2019 10:35:00 AM,10.6,10.6,10.6,10.6,23900,0
HCC,8/16/2019 1:40:00 PM,10.54,10.67,10.54,10.67,1100,0
HCC,8/19/2019 10:55:00 AM,10.6,10.6,10.54,10.54,6000,0
HCC,8/20/2019 1:15:00 PM,10.6,10.6,10.6,10.6,1300,0
HCC,8/23/2019 2:25:00 PM,10.25,10.25,9.54,9.54,4400,0
HCC,8/26/2019 9:55:00 AM,10.6,10.6,10.6,10.6,100,0
HCC,8/27/2019 9:45:00 AM,10.32,10.32,10.32,10.32,200,0
HCC,8/28/2019 10:30:00 AM,10.54,10.6,10.54,10.6,2200,0
HCC,8/29/2019 9:00:00 AM,10.6,11.38,10.6,11.38,28700,0
HCC,8/30/2019 9:00:00 AM,11.6,12.09,11.6,12.02,123600,0
HCC,9/3/2019 9:00:00 AM,12.37,12.37,11.94,12.02,24500,0
HCC,9/4/2019 9:00:00 AM,12.02,12.02,11.66,12.02,36600,0
HCC,9/5/2019 9:05:00 AM,11.94,12.02,11.73,11.88,32200,0
HCC,9/6/2019 9:00:00 AM,11.81,11.88,11.81,11.88,44800,0
HCC,9/9/2019 9:00:00 AM,12.02,12.02,11.94,11.94,66800,0
HCC,9/10/2019 9:00:00 AM,12.02,12.09,11.94,12.02,87900,0
HCC,9/11/2019 9:00:00 AM,12.02,12.02,11.88,11.88,41500,0
HCC,9/12/2019 9:00:00 AM,11.88,11.94,11.88,11.88,39000,0
HCC,9/13/2019 9:00:00 AM,11.88,11.88,11.37,11.37,27200,0
HCC,9/16/2019 9:10:00 AM,11.37,11.62,11.37,11.37,14800,0
HCC,9/17/2019 9:15:00 AM,11.28,11.28,10.86,11.28,23200,0
HCC,9/18/2019 9:10:00 AM,11.03,11.03,10.86,11.03,8400,0
HCC,9/19/2019 9:15:00 AM,10.86,11.03,10.86,10.94,3300,0
HCC,9/20/2019 9:20:00 AM,10.86,10.94,10.86,10.86,11500,0
HCC,9/23/2019 9:30:00 AM,10.77,10.77,10.6,10.69,12200,0
HCC,9/24/2019 9:30:00 AM,10.77,10.77,10.69,10.69,8500,0
HCC,9/25/2019 9:20:00 AM,10.69,10.69,10.6,10.6,6000,0
HCC,9/26/2019 9:25:00 AM,10.6,10.69,10.6,10.69,4100,0
HCC,9/27/2019 1:55:00 PM,10.6,10.6,10.6,10.6,100,0
HCC,9/30/2019 1:35:00 PM,10.69,10.69,10.69,10.69,3400,0
HCC,10/1/2019 9:30:00 AM,10.6,10.77,10.52,10.77,1000,0
HCC,10/2/2019 9:20:00 AM,10.69,10.69,10.43,10.43,11300,0
HCC,10/3/2019 10:15:00 AM,10.26,10.26,10.18,10.26,8100,0
