ADG,2/26/2020 9:00:00 AM,93.17,105.33,92.97,94.57,16300,0
ADG,2/27/2020 10:15:00 AM,93.97,94.77,93.87,94.77,16100,0
ADG,2/28/2020 9:10:00 AM,94.87,94.87,94.67,94.87,22700,0
ADG,3/2/2020 9:20:00 AM,94.97,95.07,94.87,95.07,12700,0
ADG,3/3/2020 9:15:00 AM,95.07,95.36,95.07,95.16,17900,0
ADG,3/4/2020 9:40:00 AM,95.16,95.16,94.67,94.67,22300,0
ADG,3/5/2020 9:20:00 AM,95.26,95.66,95.07,95.07,20800,0
ADG,3/6/2020 9:15:00 AM,95.07,95.07,94.77,94.97,19100,0
ADG,3/9/2020 9:25:00 AM,94.07,94.07,91.68,91.68,16100,0
ADG,3/10/2020 9:25:00 AM,91.18,92.67,90.68,92.67,19300,0
ADG,3/11/2020 9:25:00 AM,91.98,93.17,91.38,91.38,13700,0
ADG,3/12/2020 9:25:00 AM,91.48,91.48,91.28,91.48,15800,0
ADG,3/13/2020 9:30:00 AM,91.28,91.58,90.88,91.58,17900,0
ADG,3/16/2020 9:45:00 AM,90.38,91.08,90.38,90.48,16700,0
ADG,3/17/2020 9:55:00 AM,90.48,90.88,90.48,90.88,18700,0
ADG,3/18/2020 9:05:00 AM,90.88,90.88,90.68,90.78,5300,0
ADG,3/19/2020 9:20:00 AM,90.78,90.78,90.48,90.48,9700,0
ADG,3/20/2020 9:35:00 AM,90.48,90.58,90.48,90.48,4300,0
ADG,3/23/2020 9:35:00 AM,90.28,90.28,89.98,89.98,3400,0
ADG,3/24/2020 9:35:00 AM,90.08,92.87,89.88,89.88,4400,0
ADG,3/25/2020 9:30:00 AM,92.87,93.97,92.87,93.97,3600,0
ADG,3/26/2020 9:50:00 AM,93.17,94.97,93.17,93.57,4300,0
ADG,3/27/2020 10:15:00 AM,93.17,93.77,93.17,93.57,4000,0
ADG,3/30/2020 10:00:00 AM,92.57,92.57,92.28,92.28,2600,0
ADG,3/31/2020 9:45:00 AM,91.68,92.57,91.68,91.68,2500,0
ADG,4/1/2020 9:50:00 AM,91.78,92.28,91.78,92.28,800,0
ADG,4/3/2020 9:25:00 AM,92.28,92.28,92.28,92.28,700,0
ADG,4/6/2020 9:20:00 AM,92.28,92.47,92.28,92.47,600,0
ADG,4/7/2020 11:25:00 AM,92.47,92.47,92.37,92.37,400,0
ADG,4/8/2020 9:30:00 AM,92.37,92.37,91.98,91.98,400,0
ADG,4/9/2020 11:15:00 AM,92.18,92.18,92.18,92.18,600,0
ADG,4/10/2020 11:00:00 AM,92.18,92.18,92.08,92.08,600,0
ADG,4/13/2020 9:25:00 AM,92.18,92.47,92.18,92.47,400,0
ADG,4/14/2020 9:45:00 AM,92.28,92.47,91.58,92.37,3100,0
ADG,4/15/2020 9:25:00 AM,92.18,92.47,92.18,92.28,4500,0
ADG,4/16/2020 9:35:00 AM,92.28,92.37,92.18,92.37,4500,0
ADG,4/17/2020 9:25:00 AM,92.37,92.57,92.37,92.37,3900,0
ADG,4/20/2020 9:45:00 AM,92.47,92.67,92.37,92.67,9300,0
ADG,4/21/2020 9:45:00 AM,92.08,92.47,92.08,92.47,8900,0
ADG,4/22/2020 9:20:00 AM,92.37,92.57,91.88,92.57,9500,0
ADG,4/23/2020 9:15:00 AM,92.77,93.47,92.57,93.37,8700,0
ADG,4/24/2020 9:20:00 AM,93.27,93.47,92.97,93.37,9900,0
ADG,4/27/2020 9:15:00 AM,93.27,94.67,93.27,93.67,6700,0
ADG,4/28/2020 9:00:00 AM,93.67,93.67,93.27,93.27,4900,0
ADG,4/29/2020 9:15:00 AM,93.47,94.67,93.47,94.67,10600,0
ADG,5/4/2020 9:40:00 AM,95.16,106.82,94.67,99.75,7600,0
ADG,5/5/2020 9:25:00 AM,99.75,105.63,99.75,102.44,9800,0
ADG,5/6/2020 9:30:00 AM,103.93,109.61,102.64,102.64,8900,0
ADG,5/7/2020 9:20:00 AM,103.34,103.54,103.24,103.44,9500,0
ADG,5/8/2020 9:35:00 AM,103.44,103.54,103.34,103.54,8100,0
ADG,5/11/2020 9:05:00 AM,103.44,106.23,103.44,106.23,11300,0
ADG,5/12/2020 9:00:00 AM,105.13,105.23,104.03,105.23,6900,0
ADG,5/13/2020 9:20:00 AM,105.63,106.62,105.23,106.03,20700,0
ADG,5/14/2020 9:05:00 AM,106.43,106.72,105.63,106.72,8700,0
ADG,5/15/2020 9:35:00 AM,106.62,110.41,106.13,106.43,11500,0
ADG,5/18/2020 9:05:00 AM,108.02,109.12,107.92,107.92,7300,0
ADG,5/19/2020 9:15:00 AM,108.52,109.61,108.32,108.62,9700,0
ADG,5/20/2020 9:20:00 AM,109.61,109.61,107.22,108.42,8500,0
ADG,5/21/2020 9:15:00 AM,108.32,108.32,106.52,108.32,11100,0
ADG,5/22/2020 9:25:00 AM,106.13,106.72,106.13,106.72,9400,0
ADG,5/25/2020 9:10:00 AM,105.63,107.62,105.43,107.12,13100,0
ADG,5/26/2020 9:05:00 AM,106.43,106.72,106.23,106.72,9400,0
ADG,5/27/2020 9:05:00 AM,106.62,107.12,106.62,107.12,8900,0
ADG,5/28/2020 9:45:00 AM,106.92,107.62,106.92,107.42,11200,0
ADG,5/29/2020 9:50:00 AM,106.92,107.22,106.92,107.12,9900,0
ADG,6/1/2020 9:00:00 AM,106.62,106.62,105.83,106.43,6000,0
ADG,6/2/2020 9:15:00 AM,106.23,106.33,104.83,105.93,10500,0
ADG,6/3/2020 9:25:00 AM,106.03,106.03,104.93,105.23,9500,0
ADG,6/4/2020 9:15:00 AM,105.33,106.62,105.33,105.93,15600,0
ADG,6/5/2020 9:25:00 AM,103.93,105.93,103.93,105.93,17900,0
ADG,6/8/2020 9:15:00 AM,105.23,105.63,105.23,105.33,5600,0
ADG,6/9/2020 9:15:00 AM,105.53,105.63,105.13,105.33,20500,0
ADG,6/10/2020 9:05:00 AM,105.33,105.63,104.73,105.33,22400,0
ADG,6/11/2020 9:00:00 AM,103.14,105.53,103.14,104.83,19900,0
ADG,6/12/2020 9:20:00 AM,102.64,104.93,102.64,104.33,19400,0
ADG,6/15/2020 9:15:00 AM,101.74,106.52,101.74,102.64,18200,0
ADG,6/16/2020 9:20:00 AM,106.03,106.03,105.03,105.03,15100,0
ADG,6/17/2020 9:25:00 AM,102.24,103.14,102.24,103.14,19500,0
ADG,6/18/2020 9:35:00 AM,102.74,102.84,102.64,102.84,15300,0
ADG,6/19/2020 9:10:00 AM,102.34,103.24,102.34,103.14,17600,0
ADG,6/22/2020 9:10:00 AM,102.64,103.64,102.64,103.34,19300,0
ADG,6/23/2020 9:25:00 AM,105.13,105.23,103.24,103.83,14800,0
ADG,6/24/2020 9:25:00 AM,103.24,103.54,103.24,103.34,17400,0
ADG,6/25/2020 9:10:00 AM,103.44,105.13,103.44,103.93,13600,0
ADG,6/26/2020 10:00:00 AM,104.23,104.33,103.64,103.93,18300,0
ADG,6/29/2020 9:25:00 AM,104.03,104.63,103.44,103.73,11500,0
ADG,6/30/2020 9:10:00 AM,103.93,105.63,103.93,105.63,19800,0
ADG,7/1/2020 9:10:00 AM,105.13,107.22,105.13,107.02,23700,0
ADG,7/2/2020 9:20:00 AM,106.62,107.12,106.62,107.02,15300,0
ADG,7/3/2020 9:25:00 AM,106.92,106.92,106.62,106.82,19200,0
ADG,7/6/2020 9:15:00 AM,105.93,106.62,105.93,106.43,13400,0
ADG,7/7/2020 9:15:00 AM,106.92,107.12,105.73,106.62,15600,0
ADG,7/8/2020 9:00:00 AM,107.82,109.22,106.82,107.42,15100,0
ADG,7/9/2020 9:00:00 AM,108.22,111.61,108.12,108.72,21000,0
ADG,7/10/2020 9:10:00 AM,114.6,114.6,109.51,109.61,26100,0
ADG,7/13/2020 9:00:00 AM,110.11,113.6,110.11,112.11,19900,0
ADG,7/14/2020 9:10:00 AM,112.8,115.49,112.11,113.2,24800,0
ADG,7/15/2020 9:10:00 AM,114.1,114.1,113.6,113.6,21400,0
ADG,7/16/2020 9:00:00 AM,54.5,59.1,54.5,55.1,29300,0
ADG,7/17/2020 9:00:00 AM,56.8,56.8,53.5,54.5,24700,0
ADG,7/20/2020 9:30:00 AM,52.2,54.9,52.2,54.3,23700,0
ADG,7/21/2020 9:15:00 AM,52,53.8,52,53.1,22200,0
ADG,7/22/2020 9:15:00 AM,53,53,52.2,52.2,26600,0
ADG,7/23/2020 9:05:00 AM,52.6,52.6,50.9,50.9,15400,0
ADG,7/24/2020 9:00:00 AM,51.1,51.1,49.2,51,16700,0
ADG,7/27/2020 9:00:00 AM,48.8,48.8,43,47.6,16600,0
ADG,7/28/2020 9:20:00 AM,46.7,48.5,46.7,48.1,21900,0
ADG,7/29/2020 9:15:00 AM,47.9,47.9,45,47,26200,0
ADG,7/30/2020 9:20:00 AM,46.9,48,46.9,47.6,21200,0
ADG,7/31/2020 9:15:00 AM,46.5,47.6,46.5,47.1,20700,0
ADG,8/3/2020 9:30:00 AM,47,54,46.1,51.5,22700,0
ADG,8/4/2020 9:40:00 AM,49.6,50.4,49.5,50,18000,0
ADG,8/5/2020 9:20:00 AM,51.4,51.4,48.9,50,24600,0
ADG,8/6/2020 9:15:00 AM,49.1,50.4,49.1,49.3,22100,0
ADG,8/7/2020 9:05:00 AM,49.1,49.7,49,49.4,23400,0
ADG,8/10/2020 9:05:00 AM,49.3,50.5,49.3,49.8,24000,0
ADG,8/11/2020 9:15:00 AM,49.6,49.9,49.5,49.7,26800,0
ADG,8/12/2020 9:05:00 AM,51,51,49.7,50,23900,0
ADG,8/13/2020 9:15:00 AM,50,50.5,49.8,50,27300,0
ADG,8/14/2020 9:15:00 AM,50,50,48.2,49.2,18200,0
ADG,8/17/2020 9:05:00 AM,49.3,50.2,49.3,49.7,23400,0
ADG,8/18/2020 9:35:00 AM,51.3,51.3,49.4,50.4,26200,0
ADG,8/19/2020 9:30:00 AM,48.6,50.2,48.6,50,18100,0
ADG,8/20/2020 9:00:00 AM,49,50.5,49,49.4,19700,0
ADG,8/21/2020 9:10:00 AM,49.8,49.8,49.3,49.7,22600,0
ADG,8/24/2020 9:20:00 AM,49.6,50,49.5,49.8,24300,0
ADG,8/25/2020 9:05:00 AM,49.9,50.4,49.5,49.8,20100,0
ADG,8/26/2020 9:00:00 AM,50,51,49.2,51,26200,0
ADG,8/27/2020 9:00:00 AM,50,50,49.5,49.9,20900,0
ADG,8/28/2020 9:15:00 AM,49.6,50.7,49.5,50.7,26100,0
ADG,8/31/2020 9:25:00 AM,50.1,51.5,50,51.4,16300,0
ADG,9/1/2020 9:25:00 AM,51,51.3,50.8,51,19100,0
ADG,9/3/2020 9:00:00 AM,50.8,51.3,49.8,51.2,20200,0
ADG,9/4/2020 9:20:00 AM,50,51.1,50,50.9,18300,0
ADG,9/7/2020 9:15:00 AM,50.7,51.3,50.6,50.6,19300,0
ADG,9/8/2020 9:15:00 AM,50.9,51,50.6,50.8,15400,0
ADG,9/9/2020 9:20:00 AM,50.7,50.7,50,50.5,19800,0
ADG,9/10/2020 9:20:00 AM,50.4,51,50.4,50.9,23700,0
ADG,9/11/2020 9:25:00 AM,50.5,50.7,50,50.7,15800,0
ADG,9/14/2020 9:10:00 AM,50.5,52.5,50.4,52.5,20700,0
ADG,9/15/2020 9:20:00 AM,52,54,51.6,54,21900,0
ADG,9/16/2020 9:15:00 AM,52.6,53.3,51.1,51.9,27100,0
ADG,9/17/2020 9:05:00 AM,51.5,53,50.6,50.9,23000,0
ADG,9/18/2020 9:20:00 AM,52,52,50.2,51.4,31200,0
ADG,9/21/2020 9:15:00 AM,50.6,52.1,50.6,51.4,32300,0
ADG,9/22/2020 9:05:00 AM,51.2,51.4,50.5,51.2,20800,0
ADG,9/23/2020 9:15:00 AM,50.8,51.9,50.8,51.6,35200,0
ADG,9/24/2020 9:05:00 AM,51.5,51.5,50.6,51.2,29300,0
ADG,9/25/2020 9:05:00 AM,50.5,51.5,50.4,51.1,25200,0
ADG,9/28/2020 9:10:00 AM,51.4,51.4,50.9,51.2,25300,0
ADG,9/29/2020 9:10:00 AM,51.2,51.2,50.1,50.8,26500,0
ADG,9/30/2020 9:05:00 AM,51,51,50,50.7,20600,0
ADG,10/1/2020 9:00:00 AM,51,51,49.6,50.4,27400,0
ADG,10/2/2020 9:45:00 AM,49.7,50.1,49.7,49.7,25500,0
ADG,10/5/2020 9:10:00 AM,49.8,49.9,49,49.6,19700,0
ADG,10/6/2020 9:20:00 AM,49.6,49.9,49.5,49.8,20900,0
ADG,10/7/2020 9:20:00 AM,49.6,49.9,49,49.6,21100,0
ADG,10/8/2020 9:00:00 AM,49.6,50,49.5,49.7,22800,0
ADG,10/9/2020 10:20:00 AM,49.7,49.7,49.6,49.7,24300,0
ADG,10/12/2020 9:00:00 AM,49.8,50.8,49.7,50.8,37300,0
ADG,10/13/2020 9:05:00 AM,50.6,51.5,50.6,51.5,42800,0
ADG,10/14/2020 9:00:00 AM,51,51,50.9,50.9,4600,0
ADG,10/15/2020 9:00:00 AM,46.3,50.9,46.3,50.5,18200,0
ADG,10/16/2020 9:00:00 AM,50.3,50.3,50,50.2,22200,0
ADG,10/19/2020 9:05:00 AM,50.1,50.3,50,50.3,12700,0
ADG,10/20/2020 9:00:00 AM,50.6,50.6,50.6,50.6,300,0
ADG,10/21/2020 9:00:00 AM,51.7,53,51.7,52.9,49400,0
ADG,10/22/2020 10:15:00 AM,54.5,55.8,54.5,54.6,78700,0
ADG,10/23/2020 9:05:00 AM,54.5,56.6,53.9,56,86500,0
ADG,10/26/2020 9:05:00 AM,56.3,57,55,56,75300,0
ADG,10/27/2020 9:00:00 AM,54.5,56,54.5,55,59000,0
ADG,10/28/2020 9:00:00 AM,55,56,54.7,55,17800,0
ADG,10/29/2020 9:00:00 AM,54.5,56.1,54,55.7,56600,0
ADG,10/30/2020 9:05:00 AM,55,55.3,54.2,55.2,46800,0
ADG,11/2/2020 9:00:00 AM,54.8,56,54.8,56,65900,0
ADG,11/3/2020 9:00:00 AM,55.7,56,55.7,55.9,40700,0
ADG,11/4/2020 9:00:00 AM,56.2,58,56.2,57.9,116100,0
ADG,11/5/2020 9:00:00 AM,57.3,58.9,57.2,58.3,103900,0
ADG,11/6/2020 9:05:00 AM,58.4,58.9,58.1,58.5,84100,0
ADG,11/9/2020 9:05:00 AM,58.6,58.9,58.1,58.5,74300,0
ADG,11/10/2020 9:05:00 AM,57.6,58.3,57.3,58,60900,0
ADG,11/11/2020 9:00:00 AM,58.1,58.2,57.7,58,55600,0
ADG,11/12/2020 9:05:00 AM,57.7,57.9,57.3,57.4,64600,0
ADG,11/13/2020 9:00:00 AM,57.5,57.5,57.4,57.4,2800,0
ADG,11/16/2020 9:05:00 AM,58.2,59,58.2,58.7,60300,0
ADG,11/17/2020 9:00:00 AM,58.8,59.3,58.1,58.1,63900,0
ADG,11/18/2020 9:00:00 AM,58,58.9,57.1,58.9,72700,0
ADG,11/19/2020 9:00:00 AM,58.4,59.2,58.1,59,59300,0
ADG,11/20/2020 9:00:00 AM,58.8,59.7,58.8,59.3,87200,0
ADG,11/23/2020 9:20:00 AM,59.4,59.5,58.5,59.4,63300,0
ADG,11/24/2020 9:15:00 AM,59.1,59.2,58.3,58.6,56000,0
ADG,11/25/2020 9:05:00 AM,58.6,59.6,58.6,59.2,71200,0
ADG,11/26/2020 9:00:00 AM,59.1,59.2,58.2,59.1,77300,0
ADG,11/27/2020 9:05:00 AM,58.8,59,58.6,58.8,49900,0
ADG,11/30/2020 9:05:00 AM,58.3,58.9,58.3,58.4,75400,0
ADG,12/1/2020 9:00:00 AM,58.5,58.5,57.4,58.4,57800,0
ADG,12/2/2020 9:00:00 AM,58.5,58.5,58.4,58.4,2500,0
ADG,12/3/2020 9:00:00 AM,58,58.3,58,58.3,3600,0
ADG,12/4/2020 9:00:00 AM,58.6,59.3,58.5,59,38000,0
ADG,12/7/2020 9:01:30 AM,58.8,59.9,58.5,59.7,116900,0
ADG,12/8/2020 9:07:03 AM,59.8,59.9,59.3,59.5,72400,0
ADG,12/9/2020 9:03:00 AM,59.6,59.9,59.4,59.5,53300,0
ADG,12/10/2020 9:01:34 AM,59.6,59.8,59.1,59.2,68300,0
ADG,12/11/2020 9:01:53 AM,59.3,61,59,61,128500,0
ADG,12/14/2020 9:01:14 AM,60.4,61.8,60.4,61.2,111600,0
ADG,12/15/2020 9:02:07 AM,61,61.5,60.4,60.7,98000,0
ADG,12/16/2020 9:02:06 AM,60.7,61,60.2,60.8,75500,0
ADG,12/17/2020 9:02:19 AM,60.7,62.8,60.7,61.8,95300,0
ADG,12/18/2020 9:01:20 AM,62,63.9,62,63.5,139500,0
ADG,12/21/2020 9:01:32 AM,63.8,66.5,63.8,66,160100,0
ADG,12/22/2020 9:01:18 AM,65.5,67.3,65.5,67.3,153100,0
ADG,12/23/2020 9:01:51 AM,66.5,68.8,66.1,68,152100,0
ADG,12/24/2020 9:03:20 AM,67.3,69.2,64,67.4,131300,0
ADG,12/25/2020 9:02:57 AM,67,68.3,65.3,65.5,111600,0
ADG,12/28/2020 9:04:37 AM,65.4,66.5,64,65.4,97400,0
ADG,12/29/2020 9:02:09 AM,64.7,67.2,63.8,66.7,134400,0
ADG,12/30/2020 9:01:53 AM,65.2,67.5,64.8,65.8,107200,0
ADG,12/31/2020 9:02:07 AM,66,68,65.8,67.7,114200,0
ADG,1/4/2021 9:01:05 AM,67.4,68.8,67.1,68.6,130800,0
ADG,1/5/2021 9:01:28 AM,68.3,68.3,66.5,67.4,131400,0
ADG,1/6/2021 9:01:40 AM,67,67.6,65.3,66.2,101000,0
ADG,1/7/2021 9:01:42 AM,65.5,66.5,64.8,65.9,103900,0
ADG,1/8/2021 9:02:39 AM,66,67.7,65.9,67.7,119500,0
ADG,1/11/2021 9:01:16 AM,67.5,68,66.8,67.7,114700,0
ADG,1/12/2021 9:01:26 AM,67.7,67.9,66.8,67.4,78300,0
ADG,1/13/2021 9:00:48 AM,67.4,67.5,66,66.6,85200,0
ADG,1/14/2021 9:01:21 AM,66.4,67.5,65.9,66.4,89700,0
ADG,1/15/2021 9:01:57 AM,66.2,66.7,64,65.7,132400,0
ADG,1/18/2021 9:00:42 AM,65,66.6,65,65.8,95600,0
ADG,1/19/2021 9:01:11 AM,66.3,66.6,61.5,63.3,89900,0
ADG,1/20/2021 9:00:44 AM,63,64,60,63,119500,0
ADG,1/21/2021 9:01:37 AM,61.8,66,61.8,65,119000,0
ADG,1/22/2021 9:00:32 AM,64.9,66.1,62,64.7,145600,0
ADG,1/25/2021 9:00:57 AM,64.3,65.5,63,63.5,112400,0
ADG,1/26/2021 9:01:33 AM,63.5,64,62,62,74200,0
ADG,1/27/2021 9:00:47 AM,62.8,63,59.5,61.7,67700,0
ADG,1/28/2021 9:00:52 AM,61.4,62,52.4,56,151700,0
ADG,1/29/2021 9:01:20 AM,54.3,59,53.5,58,87200,0
ADG,2/22/2021 9:15:36 AM,65,65.1,61.7,64.9,235000,0
ADG,2/23/2021 9:15:15 AM,64.9,64.9,61,63.9,146600,0
ADG,2/24/2021 9:15:10 AM,63.9,64.1,61,62.5,94000,0
ADG,2/25/2021 9:15:16 AM,62.5,63,58.2,60.9,105000,0
ADG,2/26/2021 9:15:17 AM,60.8,61.2,59,61,104800,0
ADG,3/1/2021 9:15:22 AM,62,62,60.8,61,48900,0
ADG,3/2/2021 9:15:15 AM,61.2,61.2,60,60,49700,0
ADG,3/3/2021 9:15:20 AM,60,60.9,60,60,78500,0
ADG,3/4/2021 9:15:20 AM,60.5,60.5,59.9,59.9,73400,0
ADG,3/5/2021 9:15:14 AM,59.9,61,59.9,60.8,33700,0
ADG,3/8/2021 9:15:38 AM,61,61,59.5,60,82100,0
ADG,3/9/2021 9:15:30 AM,60,60.5,59.9,60.1,74300,0
ADG,3/10/2021 9:15:36 AM,60.1,60.4,60.1,60.4,80100,0
ADG,3/11/2021 9:15:35 AM,60.4,60.5,58,60,93100,0
ADG,3/12/2021 9:15:33 AM,60,60.2,59.8,60.2,94400,0
ADG,3/15/2021 9:15:26 AM,60.2,60.3,60,60.3,83000,0
ADG,3/16/2021 9:15:40 AM,60.3,60.3,60,60,94600,0
ADG,3/17/2021 9:15:37 AM,60,60.1,59.8,60,87900,0
ADG,3/18/2021 9:15:39 AM,60,60.1,59.8,60,81300,0
ADG,3/19/2021 9:15:30 AM,60,60,59.7,59.9,78700,0
ADG,3/22/2021 9:15:39 AM,59.9,60.1,59.8,60,97000,0
ADG,3/23/2021 9:15:43 AM,60,60.1,59.8,60,86300,0
ADG,3/24/2021 9:15:46 AM,60,60,59.7,59.8,89100,0
ADG,3/25/2021 9:15:44 AM,60,60,59.2,59.6,83200,0
ADG,3/26/2021 9:15:42 AM,59.6,59.6,59.1,59.4,75200,0
ADG,3/29/2021 9:15:47 AM,59.4,59.4,58.5,58.5,134200,0
ADG,3/30/2021 9:15:15 AM,58.6,58.6,57.3,57.3,93300,0
ADG,3/31/2021 9:15:29 AM,57.3,57.3,56,56.3,82100,0
ADG,4/1/2021 9:15:14 AM,56.1,56.2,55.4,55.7,95600,0
ADG,4/2/2021 9:15:24 AM,55.8,55.9,55.6,55.7,81600,0
ADG,4/5/2021 9:15:45 AM,55.7,55.9,55.6,55.9,86200,0
ADG,4/6/2021 9:15:20 AM,56,57.5,55.9,57.5,133200,0
ADG,4/7/2021 9:15:19 AM,57.5,58.8,57.5,58.8,120200,0
ADG,4/8/2021 9:15:34 AM,58.8,58.8,58.2,58.5,75100,0
ADG,4/9/2021 9:15:16 AM,58.6,58.6,57.2,57.5,85100,0
ADG,4/12/2021 9:15:14 AM,57.5,58.5,57.5,58.5,148400,0
ADG,4/13/2021 9:15:10 AM,58.6,59.8,58.6,59.3,113100,0
ADG,4/14/2021 9:15:17 AM,59.3,60.5,59.3,60.2,129500,0
ADG,4/15/2021 9:15:16 AM,60.2,61.2,60.2,61,115600,0
ADG,4/16/2021 9:15:24 AM,61,62.5,61,62.3,124700,0
ADG,4/19/2021 9:15:11 AM,62.3,63.2,62.3,63.1,128000,0
ADG,4/20/2021 9:15:25 AM,63.1,64.7,63.1,64.6,181400,0
ADG,4/22/2021 9:15:28 AM,64.6,64.6,63,63,97800,0
ADG,4/23/2021 9:15:26 AM,62.9,63,61.3,62,79000,0
ADG,4/26/2021 9:15:30 AM,62,62,61.4,61.4,78100,0
ADG,4/27/2021 9:15:23 AM,61.4,61.5,61.2,61.5,82000,0
ADG,4/28/2021 9:15:16 AM,61.5,61.6,61,61.4,76800,0
ADG,4/29/2021 9:15:18 AM,61.4,61.7,61.3,61.5,82300,0
ADG,5/4/2021 9:15:21 AM,61.3,61.3,59,61,80100,0
ADG,5/5/2021 9:15:12 AM,60.6,60.7,58.6,59.4,88600,0
ADG,5/6/2021 9:15:10 AM,59,59.1,58.5,58.5,73500,0
ADG,5/7/2021 9:15:20 AM,58.4,58.6,56,56,93400,0
ADG,5/10/2021 9:15:25 AM,56,56,54.8,55,85500,0
ADG,5/11/2021 9:15:18 AM,54.9,56.1,54.7,56.1,120700,0
ADG,5/12/2021 9:15:21 AM,56.1,57,56.1,56.9,104700,0
ADG,5/13/2021 9:15:25 AM,56.9,57,56.4,56.5,62300,0
ADG,5/14/2021 9:15:21 AM,56.4,56.5,55.3,55.7,73200,0
ADG,5/17/2021 9:15:17 AM,55.6,55.7,54.5,55,61100,0
ADG,5/18/2021 9:15:18 AM,55,55.1,54.8,55,70500,0
ADG,5/19/2021 9:15:20 AM,55,55.5,54.7,55.1,82300,0
ADG,5/20/2021 9:15:22 AM,54.7,54.7,53,53.5,76500,0
ADG,5/21/2021 9:15:21 AM,53.5,53.8,53,53.5,57400,0
ADG,5/24/2021 9:15:20 AM,53.5,53.8,52.8,53,81300,0
ADG,5/25/2021 9:15:17 AM,52.5,52.7,51.8,52,88500,0
ADG,5/26/2021 9:15:16 AM,51.9,52,49.95,50,59400,0
ADG,5/27/2021 9:15:19 AM,50,50.6,50,50.5,101000,0
ADG,5/28/2021 9:27:51 AM,50.5,50.8,50.5,50.5,67200,0
ADG,5/31/2021 9:16:24 AM,50.5,50.5,49.4,50,104100,0
ADG,6/1/2021 9:15:22 AM,49,49.1,47.3,47.3,43800,0
ADG,6/2/2021 9:15:18 AM,46.8,47.3,46.5,47.3,71200,0
ADG,6/3/2021 9:15:20 AM,47.3,47.9,46.8,47.9,104000,0
ADG,6/4/2021 9:15:13 AM,47.9,49.8,47.85,49.8,130100,0
ADG,6/7/2021 9:15:38 AM,49.9,49.9,49.5,49.7,53100,0
ADG,6/8/2021 9:15:35 AM,49.6,49.6,49.1,49.3,68800,0
ADG,6/9/2021 9:15:42 AM,49.3,49.6,49.1,49.1,52900,0
