CHPG2103,4/29/2021 9:15:15 AM,9.58,11.44,9.58,10.65,365100,0
CHPG2103,5/4/2021 9:15:21 AM,10.65,12.4,9.81,11.81,396500,0
CHPG2103,5/5/2021 9:18:04 AM,12.07,12.4,11.8,11.9,338200,0
CHPG2103,5/6/2021 9:15:19 AM,12,12.7,11.7,12.4,262200,0
CHPG2103,5/7/2021 9:15:19 AM,12.4,13.7,12,13.7,242500,0
CHPG2103,5/10/2021 9:15:18 AM,13.7,15.5,13.1,15.5,282200,0
CHPG2103,5/11/2021 9:15:16 AM,15.6,16,14.9,15,340400,0
CHPG2103,5/12/2021 9:15:16 AM,14.8,15.4,14.4,15.4,187800,0
CHPG2103,5/13/2021 9:15:23 AM,14.5,15.45,14.4,14.4,334900,0
CHPG2103,5/14/2021 9:15:23 AM,14.25,14.5,13.73,13.99,325200,0
CHPG2103,5/17/2021 9:15:25 AM,13,14.3,12.97,13.9,285400,0
CHPG2103,5/18/2021 9:15:18 AM,14.7,15.2,14.05,14.6,141400,0
CHPG2103,5/19/2021 9:15:18 AM,15,15.2,14.5,14.94,329300,0
CHPG2103,5/20/2021 9:16:18 AM,14.94,14.98,14.38,14.73,101800,0
CHPG2103,5/21/2021 9:15:23 AM,14.87,14.87,12.7,13.9,275000,0
CHPG2103,5/24/2021 9:15:20 AM,13.8,14.25,11.74,13.2,302300,0
CHPG2103,5/25/2021 9:15:21 AM,12.7,14.5,12.7,14.3,187900,0
CHPG2103,5/26/2021 9:15:11 AM,13.72,14.8,13.72,14.24,136300,0
CHPG2103,5/27/2021 9:17:20 AM,14.24,14.24,13.45,13.45,109700,0
CHPG2103,5/28/2021 9:17:19 AM,13.99,14.3,13.5,14.25,125300,0
CHPG2103,5/31/2021 9:16:26 AM,16.2,16.2,14.7,15.65,183900,0
CHPG2103,6/1/2021 9:15:18 AM,16.1,17.4,15.8,17,293600,0
CHPG2103,6/2/2021 9:15:31 AM,17,17,15.8,15.84,117400,0
CHPG2103,6/3/2021 9:15:27 AM,15.84,16.39,15.1,16.1,452400,0
CHPG2103,6/4/2021 9:15:40 AM,16.1,16.6,16,16.3,220200,0
CHPG2103,6/7/2021 9:24:52 AM,16.84,16.84,15.2,15.4,75900,0
CHPG2103,6/8/2021 9:15:22 AM,15.21,15.3,13.5,13.55,167300,0
CHPG2103,6/9/2021 9:15:27 AM,13.55,14.75,11.65,14.2,80600,0
CHPG2103,6/10/2021 9:15:21 AM,14.2,15.2,14,14.75,199600,0
CHPG2103,6/11/2021 9:15:24 AM,14.95,15.2,14.7,14.99,150900,0
CHPG2103,6/14/2021 9:15:28 AM,14.92,15.5,14.8,14.95,204700,0
CHPG2103,6/15/2021 9:15:57 AM,14.75,15.03,14.2,14.61,73900,0
CHPG2103,6/16/2021 9:15:32 AM,14.61,14.7,14,14.15,103200,0
CHPG2103,6/17/2021 9:15:42 AM,13.9,14,12.59,13.95,34900,0
CHPG2103,6/18/2021 9:17:11 AM,14.55,14.7,13.7,14.53,48000,0
CHPG2103,6/21/2021 9:21:03 AM,14.01,14.51,13.6,13.99,90300,0
CHPG2103,6/22/2021 9:15:19 AM,13.1,14.09,13.1,13.86,139300,0
CHPG2103,6/23/2021 9:18:52 AM,13.5,14,12.5,13.5,49900,0
CHPG2103,6/24/2021 9:21:11 AM,13.45,13.5,13.2,13.2,46400,0
CHPG2103,6/25/2021 9:16:18 AM,13.35,13.39,10.99,12.85,90500,0
CHPG2103,6/28/2021 9:31:35 AM,12.85,14,12.85,14,88000,0
CHPG2103,6/29/2021 9:15:16 AM,14,14.01,13.7,13.75,38300,0
CHPG2103,6/30/2021 9:21:05 AM,13.7,13.85,13.45,13.5,63200,0
CHPG2103,7/1/2021 9:15:25 AM,13.46,13.97,13.46,13.95,134800,0
CHPG2103,7/2/2021 9:15:23 AM,14.24,14.24,13.95,14.08,168800,0
