TTF,3/14/2018 1:00:00 PM,6.5,6.5,6.27,6.3,356950,0
TTF,3/15/2018 1:00:00 PM,6.32,6.49,6.22,6.48,240800,0
TTF,3/16/2018 1:00:00 PM,6.48,6.7,6.48,6.5,122380,0
TTF,3/19/2018 1:00:00 PM,6.5,6.5,6.39,6.39,172250,0
TTF,3/20/2018 1:00:00 PM,6.39,6.39,6.3,6.3,472970,0
TTF,3/21/2018 1:00:00 PM,6.6,6.6,6.32,6.35,92880,0
TTF,3/22/2018 1:10:00 PM,6.45,6.45,6.3,6.3,240750,0
TTF,3/23/2018 1:00:00 PM,6.3,6.3,6,6.2,166730,0
TTF,3/26/2018 1:00:00 PM,6.1,6.2,6,6.16,62460,0
TTF,3/27/2018 1:00:00 PM,6.16,6.35,5.96,5.98,342150,0
TTF,3/28/2018 1:00:00 PM,5.98,6.15,5.98,6,193030,0
TTF,3/29/2018 1:00:00 PM,6.12,6.12,5.96,6.01,89960,0
TTF,3/30/2018 1:00:00 PM,6.1,6.12,6.01,6.05,189380,0
TTF,4/2/2018 1:00:00 PM,6.05,6.05,5.92,5.95,439980,0
TTF,4/3/2018 1:00:00 PM,5.9,5.9,5.7,5.9,444910,0
TTF,4/4/2018 1:00:00 PM,5.9,6.31,5.9,6.31,423940,0
TTF,4/5/2018 1:00:00 PM,6.5,6.5,6.21,6.31,200800,0
TTF,4/6/2018 1:00:00 PM,6.31,6.41,6.13,6.13,374020,0
TTF,4/9/2018 1:00:00 PM,6.15,6.3,6,6.3,367510,0
TTF,4/10/2018 1:00:00 PM,6.5,6.5,6.1,6.18,133830,0
TTF,4/11/2018 1:00:00 PM,6.35,6.38,6,6,306430,0
TTF,4/12/2018 1:00:00 PM,5.6,6,5.58,5.58,651410,0
TTF,4/13/2018 1:00:00 PM,5.59,5.8,5.22,5.55,322880,0
TTF,4/16/2018 1:00:00 PM,5.55,5.7,5.31,5.31,148040,0
TTF,4/17/2018 1:00:00 PM,5.45,5.45,5,5.31,376460,0
TTF,4/18/2018 1:00:00 PM,5.5,5.68,5.5,5.68,1204990,0
TTF,4/19/2018 9:15:00 AM,6.06,6.07,6.06,6.07,3146160,0
TTF,4/20/2018 9:15:00 AM,6.2,6.3,5.9,6.07,835830,0
TTF,4/23/2018 9:15:00 AM,6.07,6.07,5.67,5.67,836340,0
TTF,4/24/2018 9:10:00 AM,5.67,5.7,5.3,5.3,727620,0
TTF,4/26/2018 9:15:00 AM,5.1,5.55,4.93,4.93,566570,0
TTF,4/27/2018 9:15:00 AM,5.19,5.19,4.93,5.12,537640,0
TTF,5/2/2018 9:10:00 AM,5.46,5.46,4.8,4.8,502410,0
TTF,5/3/2018 9:15:00 AM,4.8,4.9,4.47,4.55,498930,0
TTF,5/4/2018 9:15:00 AM,4.55,4.65,4.53,4.59,150250,0
TTF,5/7/2018 9:15:00 AM,4.65,4.91,4.65,4.91,187330,0
TTF,5/8/2018 9:15:00 AM,5.23,5.25,5.07,5.24,1215050,0
TTF,5/9/2018 9:15:00 AM,5.24,5.24,4.9,4.98,621100,0
TTF,5/10/2018 9:15:00 AM,4.99,5.08,4.81,4.85,340290,0
TTF,5/11/2018 9:15:00 AM,4.85,4.87,4.75,4.77,214710,0
TTF,5/14/2018 9:15:00 AM,4.9,5,4.79,4.9,143200,0
TTF,5/15/2018 9:15:00 AM,4.98,4.98,4.79,4.84,218520,0
TTF,5/16/2018 9:15:00 AM,4.84,4.9,4.8,4.85,57600,0
TTF,5/17/2018 9:15:00 AM,4.85,4.98,4.65,4.8,455110,0
TTF,5/18/2018 9:15:00 AM,4.8,4.9,4.47,4.9,860170,0
TTF,5/21/2018 9:15:00 AM,4.7,4.89,4.56,4.56,1489270,0
TTF,5/22/2018 9:15:00 AM,4.4,4.7,4.25,4.26,542460,0
TTF,5/23/2018 9:10:00 AM,4.11,4.3,3.99,4.1,327700,0
TTF,5/24/2018 9:10:00 AM,4.27,4.27,3.97,3.97,487370,0
TTF,5/25/2018 9:15:00 AM,4.09,4.09,3.9,3.9,189830,0
TTF,5/28/2018 9:15:00 AM,3.9,3.98,3.63,3.63,871550,0
TTF,5/29/2018 9:15:00 AM,3.6,3.88,3.6,3.8,378710,0
TTF,5/30/2018 9:15:00 AM,3.8,3.89,3.75,3.8,163320,0
TTF,5/31/2018 9:15:00 AM,3.82,4.06,3.8,4.06,381140,0
TTF,6/1/2018 9:10:00 AM,4,4.09,3.87,4.06,358890,0
TTF,6/4/2018 9:15:00 AM,4.06,4.07,3.97,4.07,531090,0
TTF,6/5/2018 9:15:00 AM,4.05,4.09,3.99,4.05,210320,0
TTF,6/6/2018 9:15:00 AM,4.07,4.33,4,4.3,807740,0
TTF,6/7/2018 9:15:00 AM,4.3,4.4,4.27,4.3,330260,0
TTF,6/8/2018 9:15:00 AM,4.35,4.39,4.17,4.2,299130,0
TTF,6/11/2018 9:15:00 AM,4.11,4.23,3.94,3.94,746770,0
TTF,6/12/2018 9:15:00 AM,3.94,4.15,3.8,3.99,348420,0
TTF,6/13/2018 9:15:00 AM,3.99,4.1,3.9,3.92,101620,0
TTF,6/14/2018 9:15:00 AM,3.92,4.05,3.9,3.95,138720,0
TTF,6/15/2018 9:15:00 AM,3.93,4.05,3.9,3.92,198760,0
TTF,6/18/2018 9:10:00 AM,3.91,3.95,3.85,3.89,156470,0
TTF,6/19/2018 9:15:00 AM,3.89,3.89,3.67,3.68,334320,0
TTF,6/20/2018 9:15:00 AM,3.8,3.9,3.6,3.79,167080,0
TTF,6/21/2018 9:15:00 AM,3.89,3.89,3.7,3.73,95530,0
TTF,6/22/2018 9:15:00 AM,3.9,3.9,3.73,3.74,112830,0
TTF,6/25/2018 9:15:00 AM,3.71,4,3.71,4,199600,0
TTF,6/26/2018 9:15:00 AM,3.95,4.1,3.8,4.06,182630,0
TTF,6/27/2018 9:15:00 AM,4.06,4.09,3.93,4,304330,0
TTF,6/28/2018 9:15:00 AM,4,4.05,3.9,4,341540,0
TTF,6/29/2018 9:15:00 AM,4.03,4.06,3.95,4.03,183760,0
TTF,7/2/2018 9:15:00 AM,3.95,4.02,3.94,3.95,280830,0
TTF,7/3/2018 9:15:00 AM,4,4,3.89,3.9,483200,0
TTF,7/4/2018 9:15:00 AM,3.9,3.95,3.85,3.9,329020,0
TTF,7/5/2018 9:20:00 AM,3.98,3.98,3.63,3.68,803960,0
TTF,7/6/2018 9:15:00 AM,3.7,3.8,3.6,3.8,802640,0
TTF,7/9/2018 9:15:00 AM,3.66,3.8,3.54,3.61,542360,0
TTF,7/10/2018 9:15:00 AM,3.57,3.7,3.45,3.5,456300,0
TTF,7/11/2018 9:15:00 AM,3.5,3.6,3.42,3.48,160200,0
TTF,7/12/2018 9:15:00 AM,3.4,3.5,3.4,3.46,137770,0
TTF,7/13/2018 9:15:00 AM,3.44,3.52,3.4,3.4,333120,0
TTF,7/16/2018 9:15:00 AM,3.61,3.61,3.4,3.43,56160,0
TTF,7/17/2018 9:15:00 AM,3.45,3.5,3.43,3.5,60320,0
TTF,7/18/2018 9:15:00 AM,3.52,3.6,3.45,3.6,129340,0
TTF,7/19/2018 9:15:00 AM,3.61,3.85,3.55,3.76,760120,0
TTF,7/20/2018 9:15:00 AM,3.76,3.8,3.5,3.5,1637260,0
TTF,7/23/2018 9:15:00 AM,3.5,3.68,3.4,3.5,374770,0
TTF,7/24/2018 9:15:00 AM,3.45,3.6,3.38,3.49,518730,0
TTF,7/25/2018 9:15:00 AM,3.54,3.54,3.42,3.45,659540,0
TTF,7/26/2018 9:15:00 AM,3.5,3.5,3.25,3.35,1040370,0
TTF,7/27/2018 9:15:00 AM,3.4,3.4,3.12,3.16,5470390,0
TTF,7/30/2018 9:15:00 AM,3.23,3.38,3.16,3.38,949720,0
TTF,7/31/2018 9:15:00 AM,3.21,3.37,3.18,3.18,1239650,0
TTF,8/1/2018 9:15:00 AM,3,3.1,2.97,3,1544650,0
TTF,8/2/2018 9:15:00 AM,2.86,2.97,2.79,2.81,1152370,0
TTF,8/3/2018 9:15:00 AM,2.94,3,2.83,2.92,676710,0
TTF,8/6/2018 9:15:00 AM,2.94,2.94,2.89,2.92,291830,0
TTF,8/7/2018 9:15:00 AM,2.86,2.92,2.8,2.8,652100,0
TTF,8/8/2018 9:15:00 AM,2.89,2.89,2.61,2.65,4960070,0
TTF,8/9/2018 9:15:00 AM,2.55,2.73,2.5,2.69,496160,0
TTF,8/10/2018 9:15:00 AM,2.69,2.75,2.51,2.51,3838840,0
TTF,8/13/2018 9:15:00 AM,2.65,2.68,2.64,2.68,765970,0
TTF,8/14/2018 9:15:00 AM,2.86,2.86,2.86,2.86,444450,0
TTF,8/15/2018 9:15:00 AM,3.06,3.06,2.91,3.06,2893540,0
TTF,8/16/2018 9:15:00 AM,2.9,3.27,2.9,3.19,2122430,0
TTF,8/17/2018 9:15:00 AM,3.2,3.35,3,3,1233660,0
TTF,8/20/2018 9:15:00 AM,2.9,3,2.83,2.83,1131880,0
TTF,8/21/2018 9:15:00 AM,2.85,3,2.79,3,1353280,0
TTF,8/22/2018 9:15:00 AM,3,3.16,2.95,3,1038010,0
TTF,8/23/2018 9:15:00 AM,2.9,3.03,2.9,3,735820,0
TTF,8/24/2018 9:15:00 AM,3,3.13,2.95,3.01,1121970,0
TTF,8/27/2018 9:15:00 AM,3.04,3.11,3,3.1,946060,0
TTF,8/28/2018 9:15:00 AM,3.12,3.33,3.11,3.33,3426160,0
TTF,8/29/2018 9:15:00 AM,3.47,3.56,3.41,3.56,3225740,0
TTF,8/30/2018 9:15:00 AM,3.7,3.7,3.35,3.51,2396240,0
TTF,8/31/2018 9:15:00 AM,3.3,3.55,3.25,3.54,1960640,0
TTF,9/4/2018 9:15:00 AM,3.54,3.77,3.4,3.73,1751410,0
TTF,9/5/2018 9:15:00 AM,3.73,3.99,3.7,3.99,2657280,0
TTF,9/6/2018 9:15:00 AM,4.1,4.26,4.05,4.26,3477360,0
TTF,9/7/2018 9:15:00 AM,4.39,4.47,4.11,4.43,1630600,0
TTF,9/10/2018 9:15:00 AM,4.49,4.68,4.12,4.37,2703740,0
TTF,9/11/2018 9:10:00 AM,4.15,4.28,4.07,4.07,2545090,0
TTF,9/12/2018 9:15:00 AM,4,4.2,3.79,4.01,2111150,0
TTF,9/13/2018 9:15:00 AM,3.95,4.29,3.95,4.29,912330,0
TTF,9/14/2018 9:10:00 AM,4.45,4.59,4.4,4.58,2229780,0
TTF,9/17/2018 9:15:00 AM,4.58,4.62,4.35,4.5,1065180,0
TTF,9/18/2018 9:15:00 AM,4.41,4.81,4.41,4.81,1814490,0
TTF,9/19/2018 9:10:00 AM,5,5.14,4.84,5,2322320,0
TTF,9/20/2018 9:10:00 AM,5,5.2,4.98,5.13,1125280,0
TTF,9/21/2018 9:10:00 AM,5.08,5.17,4.8,4.93,2068310,0
TTF,9/24/2018 9:10:00 AM,4.95,5.15,4.9,5,924020,0
TTF,9/25/2018 9:10:00 AM,5,5.12,4.9,5.04,1119450,0
TTF,9/26/2018 9:10:00 AM,5.03,5.39,5,5.39,2040440,0
TTF,9/27/2018 9:10:00 AM,5.53,5.7,5.45,5.6,1249310,0
TTF,9/28/2018 9:10:00 AM,5.7,5.7,5.45,5.6,1041540,0
TTF,10/1/2018 9:10:00 AM,5.6,5.65,5.3,5.31,1587340,0
TTF,10/2/2018 9:10:00 AM,5.4,5.4,5.1,5.25,1368010,0
TTF,10/3/2018 9:10:00 AM,5.3,5.49,5.11,5.39,674320,0
TTF,10/4/2018 9:10:00 AM,5.3,5.4,5.24,5.27,699410,0
TTF,10/5/2018 9:10:00 AM,5.27,5.28,5.01,5.07,936510,0
TTF,10/8/2018 9:10:00 AM,5,5.05,4.72,4.72,2104160,0
TTF,10/9/2018 9:10:00 AM,4.85,4.85,4.39,4.39,1720660,0
TTF,10/10/2018 9:10:00 AM,4.25,4.5,4.12,4.5,1689400,0
TTF,10/11/2018 9:10:00 AM,4.3,4.56,4.2,4.22,1560690,0
TTF,10/12/2018 9:10:00 AM,4.01,4.51,4.01,4.51,1451190,0
TTF,10/15/2018 9:10:00 AM,4.51,4.82,4.51,4.82,1288790,0
TTF,10/16/2018 9:10:00 AM,4.99,5.15,4.89,5.15,1901950,0
TTF,10/17/2018 9:10:00 AM,5.51,5.51,5.5,5.51,1159530,0
TTF,10/18/2018 9:10:00 AM,5.6,5.86,5.25,5.3,2445900,0
TTF,10/19/2018 9:10:00 AM,5.1,5.51,5.1,5.5,1878010,0
TTF,10/22/2018 9:10:00 AM,5.5,5.6,5.25,5.25,762050,0
TTF,10/23/2018 9:10:00 AM,5.15,5.2,4.89,5.03,1335890,0
TTF,10/24/2018 9:10:00 AM,5,5.38,4.94,5.1,1384910,0
TTF,10/25/2018 9:10:00 AM,4.92,5.3,4.92,5.1,1046790,0
TTF,10/26/2018 9:10:00 AM,4.75,4.75,4.75,4.75,1278660,0
TTF,10/29/2018 9:10:00 AM,4.42,4.42,4.42,4.42,162020,0
TTF,10/30/2018 9:10:00 AM,4.12,4.12,4.12,4.12,107100,0
TTF,10/31/2018 9:10:00 AM,3.84,4.28,3.84,3.84,6842250,0
TTF,11/1/2018 9:10:00 AM,3.84,4,3.58,3.58,2866800,0
TTF,11/2/2018 9:10:00 AM,3.4,3.83,3.36,3.83,2487930,0
TTF,11/5/2018 9:10:00 AM,3.85,4.03,3.85,3.9,1477890,0
TTF,11/6/2018 9:10:00 AM,3.9,3.95,3.72,3.84,1286110,0
TTF,11/7/2018 9:10:00 AM,3.77,3.78,3.65,3.7,1358080,0
TTF,11/8/2018 9:10:00 AM,3.65,3.87,3.65,3.75,970080,0
TTF,11/9/2018 9:10:00 AM,3.75,3.88,3.73,3.76,914670,0
TTF,11/12/2018 9:10:00 AM,3.7,3.85,3.7,3.75,569480,0
TTF,11/13/2018 9:10:00 AM,3.75,3.92,3.75,3.8,881970,0
TTF,11/14/2018 9:10:00 AM,3.82,3.89,3.73,3.76,755380,0
TTF,11/15/2018 9:10:00 AM,3.76,3.83,3.7,3.7,710510,0
TTF,11/16/2018 9:10:00 AM,3.75,3.79,3.66,3.71,862630,0
TTF,11/19/2018 9:10:00 AM,3.55,3.72,3.55,3.61,589800,0
TTF,11/20/2018 9:10:00 AM,3.6,3.63,3.4,3.42,966360,0
TTF,11/21/2018 9:10:00 AM,3.44,3.6,3.4,3.5,482780,0
TTF,11/22/2018 9:10:00 AM,3.55,3.65,3.5,3.5,626050,0
TTF,11/23/2018 9:10:00 AM,3.59,3.59,3.45,3.48,496850,0
TTF,11/26/2018 9:10:00 AM,3.48,3.5,3.36,3.4,642800,0
TTF,11/27/2018 9:10:00 AM,3.36,3.45,3.2,3.2,947800,0
TTF,11/28/2018 9:10:00 AM,3.2,3.3,3.17,3.2,753470,0
TTF,11/29/2018 9:10:00 AM,3.3,3.3,3.17,3.17,563890,0
TTF,11/30/2018 9:10:00 AM,3.17,3.19,3.15,3.15,442810,0
TTF,12/3/2018 9:10:00 AM,3.17,3.24,3.16,3.18,661530,0
TTF,12/4/2018 9:10:00 AM,3.18,3.24,3.13,3.15,675100,0
TTF,12/5/2018 9:10:00 AM,3.15,3.3,3.15,3.27,412650,0
TTF,12/6/2018 9:10:00 AM,3.3,3.49,3.27,3.49,242070,0
TTF,12/7/2018 9:10:00 AM,3.73,3.73,3.7,3.73,932270,0
TTF,12/10/2018 9:10:00 AM,3.9,3.96,3.61,3.95,1967500,0
TTF,12/11/2018 9:10:00 AM,3.99,3.99,3.71,3.72,843380,0
TTF,12/12/2018 9:10:00 AM,3.69,3.79,3.69,3.74,445640,0
TTF,12/13/2018 9:10:00 AM,3.77,3.77,3.69,3.71,360560,0
TTF,12/14/2018 9:10:00 AM,3.75,3.77,3.68,3.7,260040,0
TTF,12/17/2018 9:10:00 AM,3.75,3.75,3.5,3.55,529570,0
TTF,12/18/2018 9:10:00 AM,3.4,3.56,3.35,3.41,771130,0
TTF,12/19/2018 9:15:00 AM,3.41,3.54,3.41,3.48,188850,0
TTF,12/20/2018 9:10:00 AM,3.48,3.69,3.48,3.57,483760,0
TTF,12/21/2018 9:10:00 AM,3.55,3.6,3.5,3.55,234220,0
TTF,12/24/2018 9:10:00 AM,3.51,3.59,3.41,3.43,280410,0
TTF,12/25/2018 9:10:00 AM,3.37,3.37,3.19,3.3,695060,0
TTF,12/26/2018 9:10:00 AM,3.26,3.4,3.22,3.28,425390,0
TTF,12/27/2018 9:10:00 AM,3.43,3.43,3.28,3.28,273880,0
TTF,12/28/2018 9:10:00 AM,3.24,3.38,3.24,3.28,221910,0
TTF,1/2/2019 9:10:00 AM,3.25,3.39,3.23,3.28,296120,0
TTF,1/3/2019 9:10:00 AM,3.28,3.3,3.13,3.19,348970,0
TTF,1/4/2019 9:10:00 AM,3.15,3.29,3.13,3.2,296310,0
TTF,1/7/2019 9:10:00 AM,3.29,3.29,3.2,3.25,119740,0
TTF,1/8/2019 9:10:00 AM,3.25,3.29,3.22,3.27,334310,0
TTF,1/9/2019 9:10:00 AM,3.3,3.3,3.1,3.13,1682570,0
TTF,1/10/2019 9:10:00 AM,3.13,3.27,3.1,3.17,819110,0
TTF,1/11/2019 9:10:00 AM,3.24,3.24,3.1,3.11,1435090,0
TTF,1/14/2019 9:10:00 AM,3.1,3.15,2.92,2.95,1937460,0
TTF,1/15/2019 9:10:00 AM,2.92,3.05,2.92,3.02,431410,0
TTF,1/16/2019 9:10:00 AM,3.02,3.13,2.95,3,969780,0
TTF,1/17/2019 9:10:00 AM,2.96,3.03,2.96,2.97,253220,0
TTF,1/18/2019 9:10:00 AM,2.98,2.99,2.9,2.9,514120,0
TTF,1/21/2019 9:10:00 AM,2.9,2.97,2.76,2.78,817250,0
TTF,1/22/2019 9:10:00 AM,2.78,2.88,2.76,2.78,596860,0
TTF,1/23/2019 9:10:00 AM,2.78,2.8,2.74,2.75,757370,0
TTF,1/24/2019 9:10:00 AM,2.75,2.79,2.74,2.75,224820,0
TTF,1/25/2019 9:10:00 AM,2.74,2.81,2.74,2.75,228620,0
TTF,1/28/2019 9:10:00 AM,2.8,2.94,2.77,2.94,2271420,0
TTF,1/29/2019 9:10:00 AM,3.02,3.11,2.9,3.01,1025950,0
TTF,1/30/2019 9:10:00 AM,3.03,3.1,2.92,2.95,888700,0
TTF,1/31/2019 9:10:00 AM,2.86,2.96,2.75,2.76,1076620,0
TTF,2/1/2019 9:10:00 AM,2.7,2.85,2.63,2.82,1410680,0
TTF,2/11/2019 9:10:00 AM,2.92,2.92,2.8,2.85,504700,0
TTF,2/12/2019 9:10:00 AM,2.81,3,2.81,2.98,734190,0
TTF,2/13/2019 9:10:00 AM,2.98,2.99,2.93,2.93,1097950,0
TTF,2/14/2019 9:10:00 AM,2.95,2.95,2.87,2.94,347960,0
TTF,2/15/2019 9:10:00 AM,2.93,2.93,2.9,2.91,432050,0
TTF,2/18/2019 9:10:00 AM,2.91,2.97,2.89,2.91,683750,0
TTF,2/19/2019 9:10:00 AM,2.91,2.96,2.91,2.94,782700,0
TTF,2/20/2019 9:15:00 AM,2.95,2.95,2.9,2.91,230430,0
TTF,2/21/2019 9:10:00 AM,2.9,2.94,2.89,2.9,454800,0
TTF,2/22/2019 9:10:00 AM,2.9,2.93,2.85,2.89,395830,0
TTF,2/25/2019 9:10:00 AM,2.9,3.09,2.9,3.09,1430370,0
TTF,2/26/2019 9:10:00 AM,3.28,3.28,3,3.15,3295700,0
TTF,2/27/2019 9:10:00 AM,3.15,3.2,2.98,3.06,2052740,0
TTF,2/28/2019 9:10:00 AM,3.09,3.09,2.95,2.97,612520,0
TTF,3/1/2019 9:10:00 AM,2.96,3.09,2.96,3.06,719630,0
TTF,3/4/2019 9:10:00 AM,3.06,3.25,3.06,3.19,1093050,0
TTF,3/5/2019 9:10:00 AM,3.2,3.42,3.12,3.42,2927000,0
TTF,3/6/2019 9:10:00 AM,3.49,3.5,3.33,3.4,1109910,0
TTF,3/7/2019 9:10:00 AM,3.35,3.37,3.23,3.26,1426560,0
TTF,3/8/2019 9:10:00 AM,3.18,3.22,3.05,3.14,1333280,0
TTF,3/11/2019 9:10:00 AM,3.15,3.2,3.06,3.2,1640260,0
TTF,3/12/2019 9:10:00 AM,3.21,3.38,3.21,3.27,1100670,0
TTF,3/13/2019 9:10:00 AM,3.37,3.54,3.31,3.51,5047460,0
TTF,3/14/2019 9:10:00 AM,3.45,3.75,3.41,3.75,4316330,0
TTF,3/15/2019 9:10:00 AM,3.75,3.88,3.69,3.7,2733960,0
TTF,3/18/2019 9:10:00 AM,3.7,3.7,3.58,3.66,1722180,0
TTF,3/19/2019 9:10:00 AM,3.62,3.9,3.62,3.9,4928360,0
TTF,3/20/2019 9:10:00 AM,3.94,4.1,3.85,4.03,2940160,0
TTF,3/21/2019 9:10:00 AM,4,4.04,3.75,3.75,2887140,0
TTF,3/22/2019 9:10:00 AM,3.64,3.85,3.5,3.75,2797710,0
TTF,3/25/2019 9:10:00 AM,3.62,3.73,3.52,3.53,1481670,0
TTF,3/26/2019 9:10:00 AM,3.65,3.77,3.53,3.72,2311560,0
TTF,3/27/2019 9:10:00 AM,3.79,3.84,3.61,3.65,1639120,0
TTF,3/28/2019 9:10:00 AM,3.62,3.69,3.58,3.62,637620,0
TTF,3/29/2019 9:10:00 AM,3.7,3.7,3.6,3.62,539400,0
TTF,4/1/2019 9:10:00 AM,3.66,3.67,3.58,3.67,838480,0
TTF,4/2/2019 9:10:00 AM,3.67,3.92,3.62,3.84,2530530,0
TTF,4/3/2019 9:10:00 AM,3.8,3.9,3.8,3.82,813280,0
TTF,4/4/2019 9:10:00 AM,3.85,3.98,3.8,3.9,1183690,0
TTF,4/5/2019 9:10:00 AM,3.95,4.13,3.94,3.99,2821150,0
TTF,4/8/2019 9:10:00 AM,4.07,4.15,3.98,3.99,2778090,0
TTF,4/9/2019 9:10:00 AM,3.99,4.1,3.88,3.89,2851650,0
TTF,4/10/2019 9:10:00 AM,3.8,3.99,3.76,3.84,1791910,0
TTF,4/11/2019 9:10:00 AM,3.89,3.94,3.82,3.88,1421540,0
TTF,4/12/2019 9:10:00 AM,3.9,3.96,3.85,3.91,1098990,0
TTF,4/16/2019 9:10:00 AM,3.87,3.89,3.75,3.75,1513060,0
TTF,4/17/2019 9:10:00 AM,3.75,3.8,3.5,3.5,2015080,0
TTF,4/18/2019 9:10:00 AM,3.49,3.55,3.3,3.4,2066130,0
TTF,4/19/2019 9:10:00 AM,3.5,3.59,3.4,3.59,958260,0
TTF,4/22/2019 9:10:00 AM,3.75,3.75,3.63,3.68,1049570,0
TTF,4/23/2019 9:10:00 AM,3.62,3.8,3.62,3.67,651150,0
TTF,4/24/2019 9:10:00 AM,3.8,3.8,3.67,3.68,385650,0
TTF,4/25/2019 9:10:00 AM,3.65,3.77,3.43,3.43,3576760,0
TTF,4/26/2019 9:10:00 AM,3.2,3.3,3.19,3.3,3047540,0
TTF,5/2/2019 9:10:00 AM,3.4,3.53,3.4,3.49,965190,0
TTF,5/3/2019 9:10:00 AM,3.49,3.49,3.3,3.3,784650,0
TTF,5/6/2019 1:00:00 PM,3.35,3.4,3.27,3.32,748410,0
TTF,5/7/2019 1:00:00 PM,3.32,3.38,3.32,3.34,624540,0
TTF,5/8/2019 9:10:00 AM,3.32,3.37,3.32,3.36,659640,0
TTF,5/9/2019 9:10:00 AM,3.37,3.44,3.36,3.42,736030,0
TTF,5/10/2019 9:10:00 AM,3.42,3.61,3.42,3.59,1564100,0
