VC1,4/7/2020 2:25:00 PM,7.7,7.7,7.7,7.7,100,0
VC1,4/8/2020 9:00:00 AM,8.4,8.4,8.4,8.4,200,0
VC1,4/10/2020 2:25:00 PM,7.6,7.6,7.6,7.6,100,0
VC1,4/13/2020 10:00:00 AM,7.6,8.2,6.9,8.2,2000,0
VC1,4/15/2020 9:55:00 AM,9,9,9,9,100,0
VC1,4/16/2020 9:15:00 AM,9.9,9.9,9.9,9.9,100,0
VC1,4/17/2020 1:45:00 PM,10.7,10.7,10.7,10.7,200,0
VC1,4/20/2020 9:10:00 AM,10,10.6,10,10.6,300,0
VC1,4/21/2020 9:40:00 AM,11.5,11.5,11.5,11.5,100,0
VC1,4/23/2020 1:30:00 PM,11.9,11.9,11.9,11.9,100,0
VC1,4/24/2020 9:00:00 AM,13,13,13,13,100,0
VC1,5/5/2020 1:15:00 PM,14.2,14.2,14.2,14.2,100,0
VC1,5/8/2020 11:25:00 AM,12.8,12.8,12.8,12.8,300,0
VC1,5/20/2020 9:30:00 AM,13.9,13.9,11.6,11.6,1100,0
VC1,6/2/2020 9:00:00 AM,12.7,12.7,12.7,12.7,100,0
VC1,6/10/2020 2:45:00 PM,11.5,11.5,11.5,11.5,500,0
VC1,7/31/2020 10:45:00 AM,10.4,10.4,10.4,10.4,100,0
VC1,8/4/2020 1:50:00 PM,10,10,10,10,100,0
VC1,8/7/2020 11:15:00 AM,9.5,9.5,9.5,9.5,100,0
VC1,8/10/2020 1:25:00 PM,8.6,8.6,8.6,8.6,100,0
VC1,8/14/2020 9:05:00 AM,8,8,7.8,7.8,1400,0
VC1,8/17/2020 9:10:00 AM,8.5,8.5,8.5,8.5,100,0
VC1,8/19/2020 9:05:00 AM,9.3,9.3,8.5,9.2,1300,0
VC1,8/20/2020 9:55:00 AM,10,10,10,10,100,0
VC1,8/21/2020 1:10:00 PM,9,9,9,9,300,0
VC1,8/24/2020 10:30:00 AM,8.2,8.2,8.2,8.2,100,0
VC1,8/25/2020 9:30:00 AM,8.5,8.5,8.5,8.5,200,0
VC1,8/26/2020 9:15:00 AM,8.6,8.6,8.6,8.6,1200,0
VC1,8/31/2020 1:55:00 PM,8,8,8,8,100,0
VC1,9/3/2020 10:50:00 AM,8.5,8.5,8.5,8.5,4700,0
VC1,9/7/2020 2:00:00 PM,8.5,8.5,8.5,8.5,100,0
VC1,9/15/2020 1:40:00 PM,8.1,8.1,8.1,8.1,300,0
VC1,9/17/2020 9:15:00 AM,7.3,7.3,7.3,7.3,100,0
VC1,9/18/2020 1:45:00 PM,7.8,7.8,7.7,7.7,500,0
VC1,9/22/2020 9:00:00 AM,7,7,7,7,3300,0
VC1,9/23/2020 9:00:00 AM,7.7,7.7,7.7,7.7,300,0
VC1,9/25/2020 9:00:00 AM,7.1,7.1,7.1,7.1,500,0
VC1,10/5/2020 9:45:00 AM,8.6,8.6,8.6,8.6,100,0
VC1,10/9/2020 2:45:00 PM,7.6,7.6,7.6,7.6,100,0
VC1,10/12/2020 9:20:00 AM,7.6,7.6,7.6,7.6,200,0
VC1,10/13/2020 1:15:00 PM,7.6,7.6,7.6,7.6,100,0
VC1,10/14/2020 9:35:00 AM,7.6,7.6,7.6,7.6,100,0
VC1,10/16/2020 2:20:00 PM,8,8,8,8,100,0
VC1,10/21/2020 1:20:00 PM,8,8,8,8,1800,0
VC1,10/22/2020 2:30:00 PM,7.6,7.6,7.6,7.6,2100,0
VC1,10/27/2020 9:50:00 AM,6.9,6.9,6.9,6.9,100,0
VC1,11/12/2020 11:20:00 AM,8.1,8.1,8.1,8.1,1300,0
VC1,11/17/2020 11:00:00 AM,8.8,8.8,8.8,8.8,800,0
VC1,11/19/2020 1:50:00 PM,8.5,8.5,8.5,8.5,9000,0
VC1,11/30/2020 2:15:00 PM,7.9,7.9,7.9,7.9,100,0
VC1,12/9/2020 2:45:33 PM,8.2,8.2,8.2,8.2,100,0
VC1,12/16/2020 2:45:45 PM,8.4,8.4,8.4,8.4,100,0
VC1,12/18/2020 9:40:05 AM,8.4,8.4,8.4,8.4,100,0
VC1,12/29/2020 10:28:36 AM,8.5,8.5,8.2,8.2,21400,0
VC1,12/30/2020 2:25:02 PM,8.8,8.8,8.8,8.8,100,0
VC1,12/31/2020 1:13:10 PM,8.5,8.5,8.5,8.5,20000,0
VC1,1/5/2021 1:29:22 PM,8.6,8.6,8.5,8.5,5100,0
VC1,1/6/2021 1:04:00 PM,8.5,8.5,8.5,8.5,10200,0
VC1,1/7/2021 9:06:00 AM,7.8,9.3,7.8,9.3,200,0
VC1,1/11/2021 9:07:33 AM,9,9.3,9,9.3,3400,0
VC1,1/12/2021 9:20:49 AM,9.3,9.3,9,9,7800,0
VC1,1/13/2021 1:02:43 PM,8.8,8.8,8.8,8.8,3200,0
VC1,1/14/2021 1:34:23 PM,9,9,9,9,2000,0
VC1,1/18/2021 2:04:12 PM,9.8,9.8,9.8,9.8,200,0
VC1,1/19/2021 10:30:27 AM,9.8,9.8,9.6,9.6,500,0
VC1,1/20/2021 2:45:11 PM,10,10,10,10,100,0
VC1,1/22/2021 2:14:23 PM,10,10,10,10,2400,0
VC1,1/25/2021 1:00:14 PM,10,10,10,10,1800,0
VC1,1/26/2021 10:41:10 AM,10,10,10,10,12400,0
VC1,1/27/2021 9:26:04 AM,10,10,10,10,100,0
VC1,2/9/2021 9:41:45 AM,10,10,10,10,1000,0
VC1,2/18/2021 2:27:55 PM,9.9,9.9,9.9,9.9,100,0
VC1,2/23/2021 1:46:07 PM,9.9,9.9,9.9,9.9,1000,0
VC1,2/24/2021 10:31:21 AM,9.9,9.9,9.8,9.8,400,0
VC1,3/2/2021 9:28:34 AM,9.5,9.9,9.5,9.9,7100,0
VC1,3/5/2021 11:11:39 AM,9.9,9.9,9.9,9.9,100,0
VC1,3/8/2021 10:09:07 AM,9.2,9.2,9.2,9.2,2500,0
VC1,3/9/2021 1:09:31 PM,9.2,9.2,9.2,9.2,100,0
VC1,3/12/2021 2:45:09 PM,9.9,9.9,9.9,9.9,100,0
VC1,3/16/2021 9:00:17 AM,9.9,9.9,9.9,9.9,100,0
VC1,3/17/2021 10:03:57 AM,9.8,9.8,9.5,9.8,4700,0
VC1,3/22/2021 10:57:33 AM,9.8,9.8,9.8,9.8,9500,0
VC1,3/23/2021 9:38:56 AM,9.8,9.8,9.8,9.8,220300,0
VC1,3/24/2021 9:01:35 AM,9.8,10.7,9.8,10.7,1286200,0
VC1,3/25/2021 9:00:38 AM,11.7,11.7,11.7,11.7,37600,0
VC1,3/26/2021 9:00:07 AM,12.8,12.8,10.7,11.3,92300,0
VC1,3/29/2021 9:07:18 AM,10.2,10.8,10.1,10.3,246000,0
VC1,3/30/2021 9:09:06 AM,10.3,11.3,10.3,11.1,210400,0
VC1,3/31/2021 9:13:27 AM,12,12,10.8,11.1,57300,0
VC1,4/1/2021 9:16:16 AM,10.8,11,10.4,11,99500,0
VC1,4/2/2021 9:08:50 AM,10.9,11,10.6,11,121300,0
VC1,4/5/2021 9:01:37 AM,11.2,11.8,11,11.6,206500,0
VC1,4/6/2021 9:01:27 AM,11.8,12,11.4,11.7,162300,0
VC1,4/7/2021 9:14:17 AM,11.8,12.8,11.8,12.8,197900,0
VC1,4/8/2021 9:00:15 AM,14,14,12.8,12.9,218600,0
VC1,4/9/2021 9:01:11 AM,12.9,12.9,12.1,12.4,129500,0
VC1,4/12/2021 9:03:11 AM,12.4,13.5,12,12.9,164400,0
VC1,4/13/2021 9:05:55 AM,13,13.8,12.9,13.3,298500,0
VC1,4/14/2021 9:09:43 AM,13.2,13.3,13,13.1,65700,0
VC1,4/15/2021 9:02:43 AM,12.9,13,12.4,12.6,73800,0
VC1,4/16/2021 9:03:11 AM,12.6,12.6,11.6,11.8,117900,0
VC1,4/19/2021 9:08:30 AM,12.2,12.2,11.2,11.3,64600,0
VC1,4/20/2021 9:12:52 AM,11.7,12,11.3,12,172900,0
VC1,4/22/2021 9:20:50 AM,12,12,11.2,11.2,75100,0
VC1,4/23/2021 9:31:31 AM,11.7,11.7,10.8,11.6,13500,0
VC1,4/26/2021 9:07:40 AM,12,12,10.5,11.6,52800,0
VC1,4/27/2021 9:03:11 AM,10.6,11.3,10.5,11.2,23700,0
VC1,4/28/2021 9:30:04 AM,11.2,11.2,10.5,10.9,18100,0
VC1,4/29/2021 9:17:00 AM,10.8,10.9,10,10.9,54700,0
VC1,5/4/2021 9:07:48 AM,10.9,11.8,10.9,11.6,103200,0
VC1,5/5/2021 9:05:52 AM,12.2,12.2,11.8,11.8,4100,0
VC1,5/6/2021 9:01:46 AM,12,12.8,11,12.5,209400,0
VC1,5/7/2021 9:31:50 AM,12.4,12.4,11.5,11.9,12200,0
VC1,5/10/2021 9:40:29 AM,11.2,11.9,11.2,11.9,41500,0
VC1,5/11/2021 9:12:02 AM,11.9,12.4,11.9,12,83700,0
VC1,5/12/2021 9:00:41 AM,11,12.6,11,12.6,124300,0
VC1,5/13/2021 9:00:50 AM,12.6,13.3,12.6,12.7,144400,0
VC1,5/14/2021 9:36:10 AM,12.7,13,12.5,12.6,53700,0
VC1,5/17/2021 9:00:31 AM,12,12.6,12,12.3,104600,0
VC1,5/18/2021 9:47:46 AM,12.4,12.5,12.2,12.4,41500,0
VC1,5/19/2021 9:16:34 AM,12.4,12.5,12.3,12.4,67900,0
VC1,5/20/2021 9:11:00 AM,12.4,12.5,12.2,12.3,33600,0
VC1,5/21/2021 9:23:09 AM,12,12.4,12,12,32500,0
VC1,5/24/2021 9:24:10 AM,12.5,12.6,12,12.5,44400,0
VC1,5/25/2021 10:00:19 AM,12.2,12.3,12,12,32600,0
VC1,5/26/2021 9:05:00 AM,12.1,12.2,12,12,32400,0
VC1,5/27/2021 9:36:15 AM,12,12,11.8,12,38600,0
VC1,5/28/2021 10:01:28 AM,12,12.1,11.9,12.1,9400,0
VC1,5/31/2021 9:40:43 AM,12.1,12.1,11.9,12.1,54300,0
VC1,6/1/2021 9:52:58 AM,12.2,12.6,12.2,12.4,78800,0
VC1,6/2/2021 9:05:24 AM,12.5,12.7,12.4,12.7,139300,0
VC1,6/3/2021 9:01:10 AM,12.7,12.7,12.5,12.5,62900,0
VC1,6/4/2021 9:18:48 AM,12.5,12.5,12.2,12.3,104400,0
VC1,6/7/2021 9:07:39 AM,12.1,12.4,12.1,12.2,19200,0
VC1,6/8/2021 9:37:29 AM,12.5,12.5,12.1,12.1,49300,0
VC1,6/9/2021 9:19:05 AM,12.1,12.2,12,12.2,72700,0
VC1,6/10/2021 9:18:40 AM,12.2,12.2,12,12,55200,0
VC1,6/11/2021 9:52:55 AM,12.3,12.4,12.1,12.4,90600,0
VC1,6/14/2021 9:01:12 AM,12.4,12.6,12.2,12.3,42700,0
VC1,6/15/2021 9:35:32 AM,12.2,12.2,12.1,12.1,38600,0
VC1,6/16/2021 9:10:49 AM,12.1,12.4,12.1,12.2,33100,0
VC1,6/17/2021 9:07:06 AM,12.2,12.4,12.1,12.1,49600,0
VC1,6/18/2021 9:27:34 AM,12.1,12.1,12.1,12.1,50300,0
VC1,6/21/2021 9:24:53 AM,12.1,12.3,12,12.2,54100,0
VC1,6/22/2021 9:21:08 AM,12.2,12.2,12.1,12.1,18000,0
VC1,6/23/2021 9:12:50 AM,12.1,12.2,12,12,62500,0
VC1,6/24/2021 9:26:06 AM,12,12.1,12,12.1,32600,0
VC1,6/25/2021 9:08:11 AM,12,12.1,12,12.1,17900,0
VC1,6/28/2021 9:26:42 AM,12,12.1,11.9,12,35500,0
VC1,6/29/2021 9:11:57 AM,12,12,11.9,12,24300,0
VC1,6/30/2021 9:03:44 AM,11.8,12,11.8,11.8,32300,0
VC1,7/1/2021 9:23:21 AM,12.2,12.2,11.8,11.9,16400,0
VC1,7/2/2021 9:00:22 AM,10.9,12.1,10.9,11.9,18600,0
VC1,7/5/2021 9:05:09 AM,11.5,11.8,11.5,11.6,17800,0
VC1,7/6/2021 9:00:20 AM,11,11.8,10.9,11,17800,0
VC1,7/7/2021 9:15:34 AM,11,11.2,10.5,11,36000,0
VC1,7/8/2021 9:19:00 AM,11,11.8,11,11,4700,0
VC1,7/9/2021 9:08:57 AM,11,11.1,11,11,6600,0
VC1,7/12/2021 9:33:25 AM,11,11.5,9.9,11.3,11200,0
VC1,7/13/2021 1:48:43 PM,11.3,11.3,11.3,11.3,1200,0
VC1,7/14/2021 10:43:33 AM,10.3,10.5,10.3,10.4,9800,0
VC1,7/15/2021 9:21:07 AM,9.9,11.3,9.9,11.3,700,0
VC1,7/16/2021 10:01:50 AM,10.8,11,10.7,10.7,7300,0
VC1,7/19/2021 9:51:24 AM,9.8,10.7,9.7,9.7,48800,0
VC1,7/20/2021 9:23:47 AM,9.7,10.4,9,10.4,5800,0
VC1,7/21/2021 10:39:01 AM,10.8,10.8,10.7,10.7,11100,0
VC1,7/22/2021 9:12:12 AM,10.6,10.7,10.2,10.7,20500,0
VC1,7/23/2021 10:08:54 AM,10.6,10.7,10,10.5,21200,0
VC1,7/26/2021 10:46:30 AM,10,10,10,10,3700,0
VC1,7/27/2021 9:32:20 AM,10,10.3,10,10.3,19700,0
VC1,7/28/2021 9:01:41 AM,10.2,10.2,10,10,7200,0
VC1,7/29/2021 9:19:44 AM,10,10.2,10,10.2,4300,0
VC1,7/30/2021 10:09:26 AM,10,10.6,10,10.5,14100,0
VC1,8/2/2021 1:13:23 PM,10,10.5,10,10.1,48300,0
VC1,8/3/2021 10:36:33 AM,10.5,10.6,10.1,10.6,24100,0
VC1,8/4/2021 11:20:03 AM,10.6,10.6,10.5,10.6,8200,0
VC1,8/5/2021 9:29:54 AM,10.4,10.5,10.1,10.5,10400,0
VC1,8/6/2021 9:21:22 AM,10.5,10.8,10.5,10.5,13400,0
VC1,8/9/2021 11:05:32 AM,10.6,10.8,10.6,10.6,5400,0
VC1,8/10/2021 9:16:16 AM,10.9,11,10.6,10.7,13000,0
VC1,8/11/2021 9:06:50 AM,10.6,11,10.6,11,18200,0
VC1,8/12/2021 9:49:32 AM,10.8,11.3,10.7,11.2,22900,0
VC1,8/13/2021 1:00:03 PM,11,11,10.6,10.6,8500,0
VC1,8/16/2021 9:18:26 AM,10.6,10.9,10.6,10.6,17800,0
VC1,8/17/2021 9:05:36 AM,10.6,10.8,10.6,10.8,25200,0
VC1,8/18/2021 10:47:41 AM,10.6,11.4,10.6,11.4,17900,0
VC1,8/19/2021 9:09:37 AM,11.6,11.6,10.9,10.9,82700,0
VC1,8/20/2021 9:22:29 AM,11.1,11.1,10.7,10.7,51800,0
VC1,8/23/2021 9:21:41 AM,11.4,11.5,11.2,11.4,37900,0
VC1,8/24/2021 9:29:37 AM,11,11.4,11,11.1,58200,0
VC1,8/25/2021 9:29:43 AM,11.1,11.5,11,11,46900,0
VC1,8/26/2021 1:23:04 PM,11,11.5,11,11.5,3600,0
VC1,8/27/2021 10:50:33 AM,11.5,11.5,11,11.3,23600,0
VC1,8/30/2021 9:18:46 AM,11.3,11.7,11.3,11.5,23800,0
VC1,8/31/2021 9:58:51 AM,11.9,11.9,11.3,11.4,30400,0
VC1,9/1/2021 10:03:55 AM,11.4,11.9,11.4,11.7,16700,0
VC1,9/6/2021 9:06:03 AM,11.7,11.9,11.5,11.7,34900,0
VC1,9/7/2021 10:06:16 AM,11.3,11.7,11.3,11.5,25800,0
VC1,9/8/2021 9:05:25 AM,11.5,11.5,11.5,11.5,17500,0
VC1,9/9/2021 9:25:18 AM,11.8,11.8,11.5,11.5,6400,0
VC1,9/10/2021 9:43:46 AM,11.8,12.6,11.5,12.6,106000,0
VC1,9/13/2021 9:32:35 AM,13.6,13.6,12.5,12.7,44000,0
VC1,9/14/2021 9:00:14 AM,12.5,13,11.5,12.5,46500,0
VC1,9/15/2021 10:01:33 AM,12.5,13,12.2,13,24400,0
VC1,9/16/2021 9:15:38 AM,13,13.1,12.9,12.9,91900,0
VC1,9/17/2021 9:46:15 AM,12.9,13,12.9,12.9,64000,0
VC1,9/20/2021 9:45:52 AM,12.9,12.9,12.7,12.7,11100,0
VC1,9/21/2021 9:40:08 AM,12.7,12.8,12.1,12.7,11000,0
VC1,9/22/2021 1:00:04 PM,12.9,13.1,12.4,12.4,16900,0
VC1,9/23/2021 9:33:04 AM,12.6,12.9,12.5,12.9,6100,0
VC1,9/24/2021 9:26:02 AM,12.7,12.7,12.4,12.6,17000,0
