PXT,3/23/2018 10:00:00 AM,3.76,3.89,3.74,3.81,24130,0
PXT,3/26/2018 9:45:00 AM,3.8,3.84,3.56,3.56,27250,0
PXT,3/27/2018 9:15:00 AM,3.52,3.8,3.52,3.79,42440,0
PXT,3/28/2018 9:30:00 AM,3.79,3.79,3.79,3.79,3890,0
PXT,3/29/2018 9:15:00 AM,3.7,3.79,3.54,3.6,62840,0
PXT,3/30/2018 9:15:00 AM,3.6,3.69,3.48,3.48,26600,0
PXT,4/2/2018 9:30:00 AM,3.48,3.7,3.43,3.44,40950,0
PXT,4/3/2018 9:50:00 AM,3.44,3.44,3.3,3.35,23860,0
PXT,4/4/2018 9:20:00 AM,3.56,3.57,3.3,3.35,98120,0
PXT,4/5/2018 9:15:00 AM,3.44,3.5,3.3,3.33,34540,0
PXT,4/6/2018 9:15:00 AM,3.43,3.43,3.25,3.32,31960,0
PXT,4/9/2018 9:25:00 AM,3.4,3.4,3.09,3.2,42390,0
PXT,4/10/2018 9:15:00 AM,3.2,3.2,3.05,3.06,21810,0
PXT,4/11/2018 9:35:00 AM,3,3.1,3,3.1,44230,0
PXT,4/12/2018 9:20:00 AM,3.24,3.24,3.03,3.1,7530,0
PXT,4/13/2018 9:15:00 AM,3.1,3.14,3.01,3.08,26550,0
PXT,4/16/2018 9:55:00 AM,3.1,3.1,3.04,3.08,15210,0
PXT,4/17/2018 9:25:00 AM,3.02,3.06,3.02,3.06,10320,0
PXT,4/18/2018 9:25:00 AM,3.06,3.06,3,3.06,30760,0
PXT,4/19/2018 9:20:00 AM,3.02,3.03,2.95,3.02,28340,0
PXT,4/20/2018 9:20:00 AM,3,3.06,2.92,3,4820,0
PXT,4/23/2018 9:30:00 AM,2.81,3.09,2.81,3.08,70,0
PXT,4/24/2018 9:45:00 AM,3,3,3,3,12600,0
PXT,4/26/2018 1:35:00 PM,2.95,3,2.95,3,220,0
PXT,4/27/2018 10:00:00 AM,3,3.1,3,3.1,6530,0
PXT,5/2/2018 9:20:00 AM,3.09,3.09,2.89,3.05,6190,0
PXT,5/3/2018 10:30:00 AM,2.92,3.03,2.91,3.02,2730,0
PXT,5/4/2018 9:20:00 AM,3.08,3.08,3.05,3.05,220,0
PXT,5/7/2018 9:15:00 AM,3,3.05,2.97,3.05,4630,0
PXT,5/8/2018 10:35:00 AM,2.93,3,2.93,2.93,33430,0
PXT,5/9/2018 9:35:00 AM,3,3,2.93,2.93,6720,0
PXT,5/10/2018 10:00:00 AM,3,3.1,2.92,2.92,14810,0
PXT,5/11/2018 9:15:00 AM,2.9,2.92,2.9,2.92,6860,0
PXT,5/14/2018 9:15:00 AM,2.92,2.92,2.89,2.89,6750,0
PXT,5/15/2018 9:15:00 AM,2.71,2.8,2.69,2.79,217560,0
PXT,5/16/2018 9:35:00 AM,2.96,2.96,2.85,2.85,7700,0
PXT,5/17/2018 9:20:00 AM,3.04,3.04,2.85,2.99,5070,0
PXT,5/18/2018 9:15:00 AM,2.85,2.89,2.79,2.79,35780,0
PXT,5/21/2018 9:15:00 AM,2.8,2.8,2.62,2.63,6800,0
PXT,5/22/2018 9:30:00 AM,2.8,2.8,2.63,2.75,10470,0
PXT,5/23/2018 9:10:00 AM,2.6,2.76,2.56,2.71,28370,0
PXT,5/24/2018 2:45:00 PM,2.55,2.55,2.55,2.55,500,0
PXT,5/25/2018 1:10:00 PM,2.45,2.67,2.45,2.67,130,0
PXT,5/28/2018 2:45:00 PM,2.49,2.49,2.49,2.49,500,0
PXT,5/29/2018 11:00:00 AM,2.65,2.65,2.5,2.6,760,0
PXT,5/30/2018 10:00:00 AM,2.63,2.63,2.42,2.6,640,0
PXT,5/31/2018 11:00:00 AM,2.5,2.6,2.5,2.6,3900,0
PXT,6/1/2018 9:30:00 AM,2.5,2.6,2.42,2.6,90,0
PXT,6/4/2018 10:05:00 AM,2.5,2.5,2.42,2.42,173830,0
PXT,6/5/2018 9:15:00 AM,2.42,2.45,2.42,2.44,22580,0
PXT,6/6/2018 9:15:00 AM,2.29,2.46,2.28,2.46,10540,0
PXT,6/7/2018 9:10:00 AM,2.33,2.45,2.33,2.4,6340,0
PXT,6/8/2018 2:45:00 PM,2.36,2.36,2.36,2.36,10,0
PXT,6/11/2018 9:15:00 AM,2.48,2.48,2.2,2.2,65190,0
PXT,6/12/2018 9:30:00 AM,2.35,2.35,2.12,2.33,1030,0
PXT,6/13/2018 11:00:00 AM,2.34,2.41,2.34,2.41,120,0
PXT,6/14/2018 9:15:00 AM,2.35,2.41,2.25,2.37,52850,0
PXT,6/15/2018 9:50:00 AM,2.25,2.3,2.21,2.3,278730,0
PXT,6/18/2018 9:50:00 AM,2.29,2.29,2.15,2.25,4670,0
PXT,6/19/2018 1:40:00 PM,2.1,2.11,2.1,2.1,12050,0
PXT,6/20/2018 11:00:00 AM,1.96,2.2,1.96,1.98,4570,0
PXT,6/21/2018 9:20:00 AM,2.11,2.11,1.92,2.09,270,0
PXT,6/22/2018 9:55:00 AM,2.19,2.19,1.98,2.07,2600,0
PXT,6/25/2018 9:50:00 AM,1.93,2.05,1.93,1.95,24330,0
PXT,6/26/2018 10:45:00 AM,2,2,1.9,1.95,6830,0
PXT,6/27/2018 9:20:00 AM,1.95,1.99,1.87,1.96,14560,0
PXT,6/28/2018 1:25:00 PM,1.84,1.95,1.84,1.88,1890,0
PXT,6/29/2018 10:55:00 AM,1.91,1.91,1.9,1.9,20910,0
PXT,7/2/2018 9:40:00 AM,1.9,1.9,1.88,1.9,20530,0
PXT,7/3/2018 9:45:00 AM,1.9,1.9,1.77,1.78,3250,0
PXT,7/4/2018 1:10:00 PM,1.68,1.68,1.67,1.67,16330,0
PXT,7/5/2018 9:55:00 AM,1.78,1.78,1.57,1.58,31240,0
PXT,7/6/2018 9:15:00 AM,1.6,1.68,1.6,1.62,760,0
PXT,7/9/2018 9:15:00 AM,1.68,1.71,1.61,1.61,14030,0
PXT,7/10/2018 1:30:00 PM,1.63,1.7,1.63,1.7,210,0
PXT,7/11/2018 9:35:00 AM,1.8,1.8,1.76,1.76,1020,0
PXT,7/12/2018 9:15:00 AM,1.66,1.73,1.66,1.72,3400,0
PXT,7/13/2018 9:15:00 AM,1.84,1.84,1.73,1.8,4320,0
PXT,7/16/2018 9:15:00 AM,1.8,1.8,1.7,1.7,9160,0
PXT,7/17/2018 9:35:00 AM,1.65,1.77,1.65,1.77,40,0
PXT,7/18/2018 9:15:00 AM,1.67,1.88,1.67,1.88,14750,0
PXT,7/19/2018 10:45:00 AM,1.87,1.87,1.87,1.87,740,0
PXT,7/20/2018 2:00:00 PM,1.94,1.94,1.94,1.94,60,0
PXT,7/23/2018 9:25:00 AM,1.81,1.96,1.81,1.96,5540,0
PXT,7/24/2018 9:25:00 AM,1.96,1.96,1.9,1.9,870,0
PXT,7/25/2018 9:15:00 AM,1.91,1.93,1.78,1.93,2160,0
PXT,7/26/2018 9:30:00 AM,1.81,1.92,1.8,1.8,99680,0
PXT,7/27/2018 9:15:00 AM,1.92,1.92,1.81,1.9,3030,0
PXT,7/30/2018 9:15:00 AM,1.9,2,1.9,2,29100,0
PXT,7/31/2018 9:35:00 AM,1.95,2.05,1.95,2.05,14130,0
PXT,8/1/2018 10:05:00 AM,2.18,2.19,2.18,2.19,7820,0
PXT,8/2/2018 9:15:00 AM,2.2,2.3,2.18,2.18,31460,0
PXT,8/3/2018 9:15:00 AM,2.18,2.24,2.03,2.18,6060,0
PXT,8/6/2018 9:25:00 AM,2.04,2.18,2.04,2.18,8510,0
PXT,8/7/2018 9:45:00 AM,2.2,2.2,2.03,2.03,28320,0
PXT,8/8/2018 9:35:00 AM,1.9,2.09,1.89,2.03,47090,0
PXT,8/9/2018 9:25:00 AM,2,2.1,1.96,1.96,7970,0
PXT,8/10/2018 9:15:00 AM,2.05,2.05,2,2,3040,0
PXT,8/13/2018 9:35:00 AM,1.86,2,1.86,1.98,79890,0
PXT,8/14/2018 1:40:00 PM,1.88,1.88,1.87,1.87,3220,0
PXT,8/15/2018 9:15:00 AM,1.87,1.89,1.8,1.8,1080,0
PXT,8/16/2018 9:15:00 AM,1.75,1.88,1.68,1.8,7930,0
PXT,8/17/2018 9:20:00 AM,1.87,1.91,1.87,1.91,3850,0
PXT,8/20/2018 9:55:00 AM,1.87,1.89,1.77,1.8,47750,0
PXT,8/21/2018 9:15:00 AM,1.8,1.88,1.8,1.86,13110,0
PXT,8/23/2018 9:15:00 AM,1.88,1.9,1.88,1.9,13210,0
PXT,8/24/2018 9:35:00 AM,1.9,1.91,1.85,1.91,550,0
PXT,8/27/2018 10:55:00 AM,1.9,1.9,1.85,1.85,520,0
PXT,8/28/2018 10:30:00 AM,1.85,1.85,1.8,1.8,6160,0
PXT,8/31/2018 9:30:00 AM,1.85,1.85,1.85,1.85,310,0
PXT,9/5/2018 9:45:00 AM,1.79,1.79,1.79,1.79,430,0
PXT,9/6/2018 9:15:00 AM,1.88,1.88,1.8,1.87,6840,0
PXT,9/7/2018 11:00:00 AM,1.79,1.85,1.79,1.8,1230,0
PXT,9/10/2018 9:15:00 AM,1.8,1.91,1.8,1.91,45900,0
PXT,9/11/2018 9:10:00 AM,2.04,2.04,1.9,1.9,22600,0
PXT,9/12/2018 9:55:00 AM,2,2,1.9,1.97,31400,0
PXT,9/13/2018 9:15:00 AM,1.85,2.05,1.85,1.9,42430,0
PXT,9/17/2018 9:15:00 AM,1.9,1.9,1.87,1.87,19910,0
PXT,9/18/2018 9:45:00 AM,1.85,1.9,1.81,1.85,10420,0
PXT,9/19/2018 9:15:00 AM,1.9,1.95,1.82,1.93,8670,0
PXT,9/20/2018 9:20:00 AM,1.95,2.01,1.9,1.9,36450,0
PXT,9/21/2018 9:15:00 AM,1.95,2.02,1.93,2.02,32360,0
PXT,9/24/2018 9:10:00 AM,2.02,2.1,1.98,2.1,47250,0
PXT,9/25/2018 9:25:00 AM,2.16,2.2,2,2.16,37030,0
PXT,9/26/2018 9:10:00 AM,2.16,2.31,2.01,2.31,81340,0
PXT,9/27/2018 9:10:00 AM,2.4,2.47,2.3,2.47,85340,0
PXT,9/28/2018 9:10:00 AM,2.5,2.6,2.4,2.6,44280,0
PXT,10/1/2018 9:10:00 AM,2.6,2.6,2.42,2.6,41300,0
PXT,10/2/2018 9:10:00 AM,2.6,2.6,2.42,2.5,7460,0
PXT,10/3/2018 9:10:00 AM,2.35,2.67,2.33,2.65,50430,0
PXT,10/4/2018 9:20:00 AM,2.5,2.64,2.47,2.5,33820,0
PXT,10/5/2018 9:10:00 AM,2.55,2.55,2.33,2.5,39940,0
PXT,10/8/2018 9:10:00 AM,2.5,2.6,2.33,2.6,62990,0
PXT,10/9/2018 9:10:00 AM,2.42,2.59,2.42,2.58,12170,0
PXT,10/10/2018 9:10:00 AM,2.4,2.48,2.4,2.48,17410,0
PXT,10/11/2018 9:10:00 AM,2.31,2.31,2.31,2.31,13420,0
PXT,10/12/2018 9:10:00 AM,2.15,2.29,2.15,2.15,27010,0
PXT,10/15/2018 9:15:00 AM,2.15,2.3,2,2,36080,0
PXT,10/16/2018 9:25:00 AM,1.87,2.14,1.87,1.91,6320,0
PXT,10/17/2018 9:20:00 AM,1.91,2.04,1.91,2.04,13610,0
PXT,10/18/2018 9:10:00 AM,2.14,2.18,2.12,2.18,51520,0
PXT,10/19/2018 9:10:00 AM,2.18,2.33,2.18,2.33,93820,0
PXT,10/22/2018 9:10:00 AM,2.4,2.4,2.18,2.3,4200,0
PXT,10/23/2018 9:10:00 AM,2.15,2.15,2.14,2.14,16780,0
PXT,10/24/2018 9:10:00 AM,2,2.13,2,2.1,17270,0
PXT,10/25/2018 9:10:00 AM,1.96,2.02,1.96,1.96,28120,0
PXT,10/26/2018 9:25:00 AM,2.09,2.09,1.83,2.08,32910,0
PXT,10/29/2018 9:30:00 AM,1.85,1.95,1.85,1.95,240,0
PXT,10/30/2018 9:40:00 AM,1.95,1.99,1.95,1.99,1610,0
PXT,10/31/2018 9:10:00 AM,1.86,2,1.86,2,22370,0
PXT,11/1/2018 9:35:00 AM,2.1,2.1,2.05,2.05,150,0
PXT,11/2/2018 9:35:00 AM,2,2.04,1.9,2,18070,0
PXT,11/5/2018 9:35:00 AM,1.88,2,1.86,1.86,19160,0
PXT,11/6/2018 9:55:00 AM,1.9,1.98,1.9,1.98,4330,0
PXT,11/7/2018 9:20:00 AM,2.02,2.02,1.9,1.9,240,0
PXT,11/8/2018 9:20:00 AM,1.82,2,1.82,2,2010,0
PXT,11/9/2018 10:50:00 AM,2.04,2.04,2.01,2.01,570,0
PXT,11/12/2018 9:40:00 AM,2.02,2.02,2,2,110,0
PXT,11/13/2018 9:45:00 AM,1.99,1.99,1.81,1.81,1010,0
PXT,11/14/2018 9:15:00 AM,1.93,1.93,1.92,1.92,320,0
PXT,11/15/2018 9:40:00 AM,1.83,2.01,1.79,1.82,32010,0
PXT,11/16/2018 9:15:00 AM,1.94,1.94,1.94,1.94,7490,0
PXT,11/19/2018 9:10:00 AM,1.85,2,1.85,1.99,5560,0
PXT,11/20/2018 9:25:00 AM,1.99,1.99,1.99,1.99,3090,0
PXT,11/21/2018 1:15:00 PM,1.89,1.89,1.86,1.86,11660,0
PXT,11/22/2018 9:10:00 AM,1.97,1.97,1.78,1.9,5450,0
PXT,11/23/2018 9:45:00 AM,1.8,1.95,1.8,1.82,1140,0
PXT,11/26/2018 9:10:00 AM,1.93,1.93,1.8,1.92,310,0
PXT,11/27/2018 10:55:00 AM,1.81,1.94,1.81,1.93,20120,0
PXT,11/28/2018 11:10:00 AM,1.9,1.9,1.81,1.9,1230,0
PXT,11/29/2018 9:20:00 AM,1.9,1.9,1.8,1.8,3740,0
PXT,11/30/2018 9:25:00 AM,1.8,1.8,1.78,1.78,14570,0
PXT,12/3/2018 9:15:00 AM,1.88,1.89,1.8,1.87,6230,0
PXT,12/4/2018 9:20:00 AM,1.88,1.89,1.82,1.82,2730,0
PXT,12/6/2018 9:10:00 AM,1.79,1.88,1.75,1.87,10660,0
PXT,12/10/2018 9:15:00 AM,1.88,1.88,1.7,1.77,42000,0
PXT,12/11/2018 9:45:00 AM,1.71,1.82,1.71,1.81,19760,0
PXT,12/13/2018 9:30:00 AM,1.83,1.83,1.73,1.73,7930,0
PXT,12/14/2018 9:25:00 AM,1.78,1.78,1.67,1.75,14060,0
PXT,12/17/2018 9:15:00 AM,1.8,1.8,1.66,1.75,4760,0
PXT,12/19/2018 9:15:00 AM,1.74,1.74,1.63,1.63,5120,0
PXT,12/20/2018 9:15:00 AM,1.68,1.7,1.68,1.7,3100,0
PXT,12/21/2018 10:35:00 AM,1.57,1.75,1.57,1.75,13270,0
PXT,12/26/2018 9:55:00 AM,1.58,1.68,1.58,1.68,5730,0
PXT,12/27/2018 9:10:00 AM,1.59,1.74,1.59,1.74,410,0
PXT,12/28/2018 9:15:00 AM,1.74,1.74,1.62,1.62,460,0
PXT,1/3/2019 10:00:00 AM,1.61,1.61,1.52,1.52,3660,0
PXT,1/7/2019 9:15:00 AM,1.62,1.62,1.6,1.6,200,0
PXT,1/9/2019 9:10:00 AM,1.46,1.56,1.45,1.56,18110,0
PXT,1/11/2019 1:15:00 PM,1.56,1.58,1.47,1.47,6610,0
PXT,1/14/2019 1:15:00 PM,1.5,1.5,1.5,1.5,2730,0
PXT,1/15/2019 9:35:00 AM,1.5,1.5,1.5,1.5,18230,0
PXT,1/16/2019 10:15:00 AM,1.5,1.5,1.49,1.5,19910,0
PXT,1/17/2019 1:30:00 PM,1.5,1.54,1.5,1.54,420,0
PXT,1/18/2019 10:45:00 AM,1.5,1.5,1.5,1.5,10790,0
PXT,1/21/2019 9:45:00 AM,1.48,1.48,1.46,1.46,11520,0
PXT,1/22/2019 2:00:00 PM,1.46,1.46,1.46,1.46,1210,0
PXT,1/23/2019 10:25:00 AM,1.36,1.56,1.36,1.46,54980,0
PXT,1/24/2019 9:20:00 AM,1.46,1.46,1.45,1.45,11290,0
PXT,1/25/2019 9:10:00 AM,1.45,1.45,1.35,1.44,560,0
PXT,1/28/2019 9:10:00 AM,1.46,1.46,1.46,1.46,11030,0
PXT,1/31/2019 10:25:00 AM,1.4,1.4,1.4,1.4,1220,0
PXT,2/1/2019 9:20:00 AM,1.48,1.48,1.32,1.46,500,0
PXT,2/11/2019 10:05:00 AM,1.4,1.5,1.4,1.5,200,0
PXT,2/12/2019 9:25:00 AM,1.4,1.53,1.4,1.53,3670,0
PXT,2/13/2019 10:35:00 AM,1.56,1.56,1.43,1.53,5020,0
PXT,2/15/2019 10:20:00 AM,1.49,1.49,1.49,1.49,6580,0
PXT,2/19/2019 9:10:00 AM,1.52,1.52,1.43,1.52,3560,0
PXT,2/21/2019 10:50:00 AM,1.5,1.51,1.5,1.51,2880,0
PXT,2/25/2019 11:15:00 AM,1.49,1.49,1.45,1.45,2530,0
PXT,2/27/2019 9:10:00 AM,1.5,1.5,1.5,1.5,25600,0
PXT,2/28/2019 10:00:00 AM,1.5,1.55,1.5,1.55,7200,0
PXT,3/1/2019 10:00:00 AM,1.52,1.52,1.52,1.52,990,0
PXT,3/4/2019 9:20:00 AM,1.6,1.6,1.5,1.55,25130,0
PXT,3/5/2019 9:10:00 AM,1.55,1.65,1.55,1.65,40910,0
PXT,3/6/2019 9:10:00 AM,1.76,1.76,1.7,1.76,96240,0
PXT,3/7/2019 9:10:00 AM,1.85,1.86,1.76,1.8,83120,0
PXT,3/8/2019 9:10:00 AM,1.76,1.76,1.66,1.75,15700,0
PXT,3/11/2019 9:20:00 AM,1.66,1.7,1.63,1.63,26240,0
PXT,3/12/2019 9:10:00 AM,1.57,1.74,1.57,1.65,5600,0
PXT,3/13/2019 9:10:00 AM,1.73,1.73,1.61,1.64,13360,0
PXT,3/14/2019 9:10:00 AM,1.68,1.75,1.68,1.75,6670,0
PXT,3/15/2019 9:10:00 AM,1.7,1.7,1.68,1.69,22580,0
PXT,3/18/2019 9:30:00 AM,1.68,1.69,1.6,1.63,19570,0
PXT,3/20/2019 10:25:00 AM,1.68,1.73,1.68,1.7,8590,0
PXT,3/21/2019 9:10:00 AM,1.7,1.7,1.65,1.65,31880,0
PXT,3/22/2019 10:20:00 AM,1.69,1.7,1.61,1.7,8940,0
PXT,3/25/2019 9:10:00 AM,1.7,1.7,1.6,1.7,1310,0
PXT,3/28/2019 9:10:00 AM,1.68,1.68,1.6,1.6,720,0
PXT,3/29/2019 9:10:00 AM,1.7,1.7,1.61,1.68,4880,0
PXT,4/1/2019 10:10:00 AM,1.7,1.7,1.69,1.69,7820,0
PXT,4/2/2019 9:20:00 AM,1.7,1.7,1.67,1.67,3550,0
PXT,4/3/2019 9:25:00 AM,1.7,1.7,1.6,1.6,8460,0
PXT,4/4/2019 9:35:00 AM,1.61,1.69,1.6,1.68,1640,0
PXT,4/5/2019 10:00:00 AM,1.68,1.68,1.68,1.68,5520,0
PXT,4/8/2019 10:00:00 AM,1.68,1.75,1.68,1.69,62090,0
PXT,4/9/2019 9:15:00 AM,1.78,1.78,1.6,1.68,5460,0
PXT,4/10/2019 9:35:00 AM,1.66,1.66,1.65,1.65,2590,0
PXT,4/11/2019 9:25:00 AM,1.6,1.7,1.6,1.62,14270,0
PXT,4/12/2019 9:15:00 AM,1.63,1.65,1.6,1.65,6220,0
PXT,4/16/2019 11:25:00 AM,1.65,1.65,1.65,1.65,7000,0
PXT,4/17/2019 2:00:00 PM,1.54,1.54,1.54,1.54,1050,0
PXT,4/18/2019 1:00:00 PM,1.54,1.55,1.54,1.54,29200,0
PXT,4/19/2019 1:25:00 PM,1.53,1.53,1.44,1.44,7010,0
PXT,4/22/2019 1:10:00 PM,1.4,1.4,1.34,1.36,50520,0
PXT,4/23/2019 1:40:00 PM,1.4,1.4,1.4,1.4,460,0
PXT,4/24/2019 9:10:00 AM,1.4,1.45,1.36,1.41,5540,0
PXT,4/25/2019 10:05:00 AM,1.41,1.41,1.35,1.35,3020,0
PXT,5/2/2019 9:10:00 AM,1.44,1.44,1.39,1.39,19810,0
PXT,5/3/2019 9:10:00 AM,1.39,1.45,1.39,1.45,4400,0
PXT,5/6/2019 9:50:00 AM,1.38,1.4,1.38,1.4,35580,0
PXT,5/7/2019 10:20:00 AM,1.43,1.43,1.34,1.4,9540,0
PXT,5/10/2019 9:10:00 AM,1.4,1.41,1.31,1.31,33630,0
PXT,5/13/2019 9:30:00 AM,1.25,1.4,1.25,1.4,370,0
PXT,5/14/2019 9:40:00 AM,1.4,1.4,1.4,1.4,150,0
PXT,5/15/2019 9:10:00 AM,1.45,1.45,1.41,1.41,15570,0
PXT,5/16/2019 1:15:00 PM,1.45,1.45,1.4,1.4,1880,0
PXT,5/17/2019 9:10:00 AM,1.45,1.45,1.45,1.45,890,0
PXT,5/20/2019 10:50:00 AM,1.45,1.45,1.37,1.37,31050,0
PXT,5/22/2019 9:30:00 AM,1.37,1.37,1.37,1.37,33120,0
PXT,5/24/2019 9:15:00 AM,1.35,1.35,1.35,1.35,15530,0
PXT,5/28/2019 10:10:00 AM,1.43,1.43,1.35,1.35,10060,0
PXT,5/29/2019 9:10:00 AM,1.43,1.43,1.43,1.43,2700,0
PXT,5/30/2019 1:00:00 PM,1.42,1.42,1.37,1.37,250,0
PXT,6/3/2019 9:10:00 AM,1.34,1.35,1.34,1.35,10170,0
PXT,6/6/2019 9:10:00 AM,1.4,1.45,1.35,1.35,5800,0
PXT,6/7/2019 11:00:00 AM,1.35,1.35,1.3,1.3,4290,0
PXT,6/10/2019 9:55:00 AM,1.34,1.39,1.34,1.39,1660,0
PXT,6/11/2019 9:50:00 AM,1.38,1.38,1.38,1.38,3200,0
PXT,6/12/2019 9:15:00 AM,1.36,1.36,1.32,1.32,610,0
PXT,6/13/2019 9:40:00 AM,1.32,1.32,1.25,1.25,13080,0
PXT,6/18/2019 9:15:00 AM,1.4,1.4,1.36,1.36,480,0
PXT,6/19/2019 1:20:00 PM,1.4,1.4,1.4,1.4,370,0
PXT,6/20/2019 2:00:00 PM,1.39,1.39,1.39,1.39,10,0
PXT,6/24/2019 9:50:00 AM,1.27,1.4,1.27,1.39,820,0
PXT,6/25/2019 9:15:00 AM,1.39,1.39,1.32,1.32,4340,0
PXT,6/26/2019 2:20:00 PM,1.3,1.39,1.3,1.39,250,0
PXT,6/27/2019 9:50:00 AM,1.38,1.38,1.38,1.38,1000,0
PXT,6/28/2019 9:10:00 AM,1.35,1.35,1.35,1.35,200,0
PXT,7/1/2019 10:20:00 AM,1.35,1.35,1.27,1.27,4620,0
PXT,7/2/2019 10:25:00 AM,1.22,1.3,1.22,1.3,10010,0
PXT,7/4/2019 1:05:00 PM,1.3,1.3,1.3,1.3,10,0
PXT,7/5/2019 1:20:00 PM,1.21,1.21,1.21,1.21,10,0
PXT,7/9/2019 9:55:00 AM,1.3,1.3,1.3,1.3,33880,0
PXT,7/10/2019 9:50:00 AM,1.29,1.29,1.29,1.29,280,0
