SHA,10/16/2018 10:35:00 AM,5.18,5.36,5.18,5.36,1530,0
SHA,10/17/2018 9:10:00 AM,5.31,5.31,5.31,5.31,1300,0
SHA,10/18/2018 9:15:00 AM,5.19,5.4,5.05,5.37,4040,0
SHA,10/19/2018 9:10:00 AM,5.51,5.51,5.51,5.51,1080,0
SHA,10/22/2018 9:10:00 AM,5.63,5.63,5.51,5.51,30,0
SHA,10/23/2018 9:15:00 AM,5.31,5.4,5.21,5.36,4400,0
SHA,10/25/2018 9:10:00 AM,5.63,5.69,5.14,5.48,1140,0
SHA,10/26/2018 10:35:00 AM,5.55,5.55,5.36,5.37,18060,0
SHA,10/30/2018 9:15:00 AM,5.37,5.38,5.36,5.36,14380,0
SHA,10/31/2018 9:50:00 AM,5.27,5.36,5.09,5.36,113610,0
SHA,11/1/2018 10:20:00 AM,5.18,5.45,5.09,5.09,16500,0
SHA,11/2/2018 9:10:00 AM,5,5.35,5,5.32,124570,0
SHA,11/6/2018 9:55:00 AM,5.36,5.36,5.19,5.35,15110,0
SHA,11/7/2018 9:45:00 AM,5.44,5.44,5.27,5.39,29520,0
SHA,11/8/2018 9:10:00 AM,5.39,5.39,5.27,5.39,3420,0
SHA,11/12/2018 9:10:00 AM,5.39,5.39,5.11,5.35,10540,0
SHA,11/13/2018 9:30:00 AM,5.36,5.36,5.19,5.35,1410,0
SHA,11/14/2018 10:35:00 AM,5.35,5.35,5.18,5.18,5470,0
SHA,11/16/2018 11:20:00 AM,5.09,5.33,5.09,5.33,6240,0
SHA,11/19/2018 2:10:00 PM,5.27,5.27,5.27,5.27,210,0
SHA,11/20/2018 9:35:00 AM,5.31,5.31,5.18,5.31,3700,0
SHA,11/22/2018 9:20:00 AM,5.09,5.27,5.09,5.26,12080,0
SHA,11/26/2018 11:10:00 AM,5.18,5.18,5.18,5.18,5000,0
SHA,11/27/2018 9:30:00 AM,5.31,5.31,5.1,5.1,40,0
SHA,11/28/2018 10:10:00 AM,5.31,5.31,5.27,5.31,8060,0
SHA,12/4/2018 10:05:00 AM,5.31,5.36,5.12,5.12,3550,0
SHA,12/7/2018 9:10:00 AM,5.27,5.3,5.1,5.3,350,0
SHA,12/10/2018 9:55:00 AM,5.35,5.35,5.18,5.18,1250,0
SHA,12/11/2018 9:40:00 AM,5.1,5.31,5.09,5.31,11130,0
SHA,12/12/2018 10:10:00 AM,5.31,5.31,5.31,5.31,2050,0
SHA,12/13/2018 10:30:00 AM,5.29,5.3,5.18,5.3,2050,0
SHA,12/14/2018 10:05:00 AM,5.27,5.28,5.18,5.18,2620,0
SHA,12/17/2018 11:20:00 AM,5.09,5.27,5.09,5.27,6810,0
SHA,12/19/2018 1:45:00 PM,5.1,5.27,5.05,5.27,4020,0
SHA,12/21/2018 10:05:00 AM,5.27,5.27,5.02,5.03,17410,0
SHA,12/25/2018 9:55:00 AM,5,5.26,4.97,4.97,790,0
SHA,12/26/2018 9:10:00 AM,5,5.16,4.89,5.09,18190,0
SHA,1/2/2019 9:10:00 AM,5,5.32,4.91,4.91,2170,0
SHA,1/3/2019 9:55:00 AM,4.91,5.07,4.75,5.07,2000,0
SHA,1/4/2019 10:45:00 AM,4.74,5.07,4.73,4.74,7910,0
SHA,1/7/2019 9:35:00 AM,5.17,5.17,4.67,5,3320,0
SHA,1/8/2019 10:10:00 AM,5.23,5.23,4.73,4.91,12270,0
SHA,1/10/2019 9:40:00 AM,5.28,5.28,4.73,5.22,7770,0
SHA,1/11/2019 10:30:00 AM,5.31,5.31,4.82,5.09,5050,0
SHA,1/15/2019 11:10:00 AM,4.82,5.06,4.82,5.06,1600,0
SHA,1/17/2019 9:10:00 AM,5,5.07,4.84,5.07,7580,0
SHA,1/18/2019 9:25:00 AM,5.09,5.09,4.75,5.06,27810,0
SHA,1/22/2019 9:45:00 AM,4.73,5,4.73,4.9,5700,0
SHA,1/23/2019 9:45:00 AM,4.73,4.82,4.73,4.82,15000,0
SHA,1/24/2019 9:10:00 AM,4.73,4.73,4.64,4.73,8940,0
SHA,1/25/2019 9:10:00 AM,4.64,4.98,4.56,4.95,7390,0
SHA,1/28/2019 9:30:00 AM,4.73,4.82,4.73,4.82,5050,0
SHA,1/30/2019 9:25:00 AM,4.64,5.06,4.64,4.9,4150,0
SHA,2/1/2019 1:50:00 PM,4.87,4.87,4.87,4.87,600,0
SHA,2/12/2019 9:10:00 AM,5.32,5.32,4.97,4.97,8520,0
SHA,2/14/2019 9:25:00 AM,5.27,5.27,4.91,5.25,490,0
SHA,2/15/2019 9:10:00 AM,5.24,5.24,5,5.05,3100,0
SHA,2/18/2019 9:30:00 AM,5.26,5.26,4.87,5.24,10690,0
SHA,2/19/2019 9:10:00 AM,5.1,5.1,5.1,5.1,1140,0
SHA,2/20/2019 9:35:00 AM,5.24,5.24,5,5.18,540,0
SHA,2/22/2019 10:30:00 AM,4.84,5.14,4.84,5.14,3010,0
SHA,2/25/2019 9:10:00 AM,4.92,5.08,4.92,4.96,23330,0
SHA,2/26/2019 9:35:00 AM,5,5,4.91,4.91,9160,0
SHA,2/27/2019 10:35:00 AM,4.82,5.14,4.74,5.14,4790,0
SHA,2/28/2019 9:20:00 AM,4.83,5,4.83,4.91,330,0
SHA,3/1/2019 9:30:00 AM,5.09,5.09,4.92,4.98,1920,0
SHA,3/4/2019 9:50:00 AM,4.98,4.98,4.82,4.91,15020,0
SHA,3/7/2019 9:10:00 AM,5.09,5.09,5.09,5.09,20,0
SHA,3/8/2019 9:50:00 AM,4.91,5.17,4.91,5.09,11100,0
SHA,3/13/2019 9:10:00 AM,4.92,5.09,4.92,4.94,16200,0
SHA,3/14/2019 9:55:00 AM,4.91,4.94,4.91,4.94,12460,0
SHA,3/15/2019 9:30:00 AM,4.89,5.14,4.89,4.91,140,0
SHA,3/18/2019 9:10:00 AM,4.87,5.08,4.87,5.08,4270,0
SHA,3/19/2019 10:25:00 AM,4.91,5,4.91,5,1050,0
SHA,3/20/2019 9:15:00 AM,4.78,5.06,4.78,5.06,820,0
SHA,3/21/2019 9:20:00 AM,4.91,5.25,4.91,5.25,54110,0
SHA,3/22/2019 9:10:00 AM,5.44,5.45,5.27,5.45,1700,0
SHA,3/25/2019 9:10:00 AM,5.35,5.43,4.98,5.43,32880,0
SHA,3/26/2019 10:35:00 AM,5.34,5.34,5.06,5.22,1520,0
SHA,3/27/2019 9:15:00 AM,5.25,5.45,5.06,5.36,2960,0
SHA,3/28/2019 9:45:00 AM,5.02,5.33,5,5.3,11840,0
SHA,3/29/2019 9:45:00 AM,5.31,5.31,5.09,5.09,580,0
SHA,4/1/2019 9:30:00 AM,5,5.27,4.91,5,14250,0
SHA,4/2/2019 9:30:00 AM,5.18,5.18,5.17,5.17,4240,0
SHA,4/3/2019 9:45:00 AM,5.17,5.17,4.96,4.96,4790,0
SHA,4/4/2019 9:35:00 AM,5.15,5.15,5,5,6020,0
SHA,4/5/2019 9:10:00 AM,5.13,5.31,5.13,5.27,2260,0
SHA,4/8/2019 9:30:00 AM,5.3,5.3,5.27,5.3,480,0
SHA,4/9/2019 9:10:00 AM,4.96,4.98,4.96,4.98,850,0
SHA,4/10/2019 10:15:00 AM,5.26,5.26,5.26,5.26,2610,0
SHA,4/11/2019 9:10:00 AM,5.09,5.26,5.07,5.07,18620,0
SHA,4/12/2019 9:10:00 AM,5.07,5.08,5,5.08,930,0
SHA,4/16/2019 9:30:00 AM,4.98,5.18,4.98,5.16,2130,0
SHA,4/17/2019 10:00:00 AM,5.22,5.22,4.98,5.22,85500,0
SHA,4/18/2019 9:10:00 AM,5.44,5.44,5.18,5.18,18450,0
SHA,4/19/2019 9:10:00 AM,5.31,5.34,5.18,5.33,17510,0
SHA,4/22/2019 9:10:00 AM,5.36,5.36,4.91,5.25,30500,0
SHA,4/23/2019 9:55:00 AM,5.01,5.25,5.01,5.09,284020,0
SHA,4/24/2019 9:10:00 AM,5.09,5.18,5.09,5.18,245840,0
SHA,4/25/2019 9:10:00 AM,5.2,5.54,5.2,5.36,79590,0
SHA,4/26/2019 9:10:00 AM,5.4,5.45,5.29,5.36,27000,0
SHA,5/3/2019 9:10:00 AM,5.14,5.29,5.14,5.17,8450,0
SHA,5/6/2019 9:10:00 AM,5.22,5.22,5.15,5.15,3240,0
SHA,5/7/2019 9:10:00 AM,5.27,5.31,5.15,5.26,23720,0
SHA,5/8/2019 9:20:00 AM,5.27,5.31,5.15,5.15,12600,0
SHA,5/9/2019 9:10:00 AM,5.27,5.27,5.15,5.22,19420,0
SHA,5/13/2019 9:20:00 AM,5.27,5.27,5.15,5.15,13570,0
SHA,5/14/2019 9:10:00 AM,5.22,5.22,5.14,5.21,7310,0
SHA,5/15/2019 9:10:00 AM,5.21,5.21,5.21,5.21,6040,0
SHA,5/17/2019 9:10:00 AM,5.22,5.22,5.22,5.22,6300,0
SHA,5/20/2019 9:25:00 AM,5.22,5.25,5,5.25,1550,0
SHA,5/21/2019 9:10:00 AM,5.14,5.27,5.14,5.27,6650,0
SHA,5/22/2019 9:25:00 AM,5.18,5.27,5.18,5.18,5050,0
SHA,5/23/2019 10:15:00 AM,5.22,5.22,5.16,5.22,13480,0
SHA,5/24/2019 9:20:00 AM,5.22,5.36,5.22,5.22,15600,0
SHA,5/27/2019 9:15:00 AM,5.22,5.31,5.22,5.31,10500,0
SHA,5/28/2019 1:15:00 PM,5.22,5.35,5.22,5.35,60,0
SHA,5/30/2019 9:10:00 AM,5.27,5.27,5.17,5.26,7200,0
SHA,5/31/2019 9:10:00 AM,5.3,5.31,5.16,5.26,23130,0
SHA,6/3/2019 10:30:00 AM,5.14,5.26,5.14,5.18,3340,0
SHA,6/4/2019 9:10:00 AM,5.27,5.27,5.25,5.25,13180,0
SHA,6/5/2019 9:10:00 AM,5.26,5.26,5,5.14,31950,0
SHA,6/6/2019 9:25:00 AM,5.16,5.26,5,5.18,22270,0
SHA,6/7/2019 9:20:00 AM,5.15,5.17,5.14,5.17,5220,0
SHA,6/10/2019 9:40:00 AM,5.18,5.18,5.17,5.17,7260,0
SHA,6/11/2019 9:10:00 AM,5.22,5.22,5.12,5.12,15300,0
SHA,6/12/2019 9:10:00 AM,5.12,5.22,5.12,5.22,14030,0
SHA,6/13/2019 1:35:00 PM,5.18,5.19,5.18,5.19,3500,0
SHA,6/19/2019 10:05:00 AM,5.09,5.09,5.09,5.09,3500,0
SHA,6/27/2019 10:10:00 AM,5.12,5.12,5.09,5.09,1000,0
SHA,6/28/2019 1:00:00 PM,5,5.2,4.98,4.98,9420,0
SHA,7/1/2019 9:10:00 AM,5.03,5.09,5.03,5.09,11110,0
SHA,7/2/2019 9:10:00 AM,5.22,5.22,5.22,5.22,5000,0
SHA,7/3/2019 9:10:00 AM,5.21,5.21,5.09,5.21,760,0
SHA,7/4/2019 9:15:00 AM,5.21,5.22,5.21,5.22,2010,0
SHA,7/5/2019 9:45:00 AM,5.11,5.2,5.1,5.2,8550,0
SHA,7/8/2019 9:30:00 AM,5.11,5.19,5.1,5.19,910,0
SHA,7/9/2019 1:00:00 PM,5.11,5.18,5.09,5.18,6820,0
SHA,7/10/2019 9:10:00 AM,5.18,5.22,5.09,5.09,5410,0
SHA,7/11/2019 9:10:00 AM,5.05,5.09,5.05,5.09,2520,0
SHA,7/12/2019 10:10:00 AM,5.1,5.13,5.09,5.13,2160,0
SHA,7/15/2019 9:15:00 AM,5.22,5.22,5.06,5.06,10610,0
SHA,7/16/2019 1:15:00 PM,5.11,5.11,5.11,5.11,100,0
SHA,7/19/2019 9:35:00 AM,5.22,5.22,5.22,5.22,10,0
