SHI,3/16/2018 9:15:00 AM,4.89,4.95,4.87,4.92,170690,0
SHI,3/19/2018 9:15:00 AM,4.86,4.92,4.86,4.88,143320,0
SHI,3/20/2018 9:15:00 AM,5,5,4.95,4.98,91530,0
SHI,3/21/2018 9:15:00 AM,4.99,5.02,4.96,4.98,173790,0
SHI,3/22/2018 9:35:00 AM,4.96,4.97,4.93,4.93,150150,0
SHI,3/23/2018 9:15:00 AM,4.88,4.88,4.82,4.83,267310,0
SHI,3/26/2018 9:15:00 AM,4.96,4.96,4.83,4.88,124820,0
SHI,3/27/2018 9:15:00 AM,4.83,4.93,4.81,4.82,116790,0
SHI,3/28/2018 9:15:00 AM,4.91,4.91,4.76,4.76,61670,0
SHI,3/29/2018 9:25:00 AM,4.76,4.81,4.76,4.76,125820,0
SHI,3/30/2018 9:35:00 AM,4.77,4.81,4.73,4.81,167620,0
SHI,4/2/2018 9:10:00 AM,4.81,4.93,4.78,4.88,495220,0
SHI,4/3/2018 9:15:00 AM,4.92,4.93,4.8,4.88,330050,0
SHI,4/4/2018 9:15:00 AM,4.88,4.89,4.81,4.83,186490,0
SHI,4/5/2018 9:15:00 AM,4.86,5.04,4.82,5.04,588150,0
SHI,4/6/2018 9:10:00 AM,5.07,5.35,5.06,5.31,424510,0
SHI,4/9/2018 9:15:00 AM,5.31,5.32,5.21,5.32,1046010,0
SHI,4/10/2018 9:10:00 AM,5.32,5.35,5.19,5.24,233220,0
SHI,4/11/2018 9:15:00 AM,5.12,5.3,5.1,5.15,391080,0
SHI,4/12/2018 9:15:00 AM,5.17,5.17,4.84,5.02,192150,0
SHI,4/13/2018 9:15:00 AM,5.08,5.08,4.93,4.95,245490,0
SHI,4/16/2018 9:15:00 AM,4.91,5.28,4.91,5,782480,0
SHI,4/17/2018 9:15:00 AM,5.15,5.25,5.03,5.03,671870,0
SHI,4/18/2018 9:15:00 AM,5.15,5.2,5.08,5.14,142940,0
SHI,4/19/2018 9:15:00 AM,5.08,5.19,5,5,423830,0
SHI,4/20/2018 9:15:00 AM,5,5.24,5,5.24,486330,0
SHI,4/23/2018 9:10:00 AM,5.3,5.43,5.24,5.34,908520,0
SHI,4/24/2018 9:10:00 AM,5.34,5.61,5.34,5.58,1240560,0
SHI,4/26/2018 9:15:00 AM,5.6,5.61,5.3,5.3,685580,0
SHI,4/27/2018 9:10:00 AM,5.26,5.46,5.26,5.46,262230,0
SHI,5/2/2018 9:10:00 AM,5.46,5.46,5.3,5.37,287860,0
SHI,5/3/2018 9:15:00 AM,5.25,5.36,5.21,5.36,476400,0
SHI,5/4/2018 9:15:00 AM,5.22,5.36,5.22,5.24,183780,0
SHI,5/7/2018 9:15:00 AM,5.24,5.37,5.22,5.37,342710,0
SHI,5/8/2018 9:15:00 AM,5.39,5.68,5.22,5.63,1383420,0
SHI,5/9/2018 9:15:00 AM,5.63,5.7,5.62,5.64,364510,0
SHI,5/10/2018 9:15:00 AM,5.68,5.68,5.58,5.63,421470,0
SHI,5/11/2018 9:15:00 AM,5.63,5.64,5.47,5.62,275500,0
SHI,5/14/2018 9:15:00 AM,5.63,5.63,5.5,5.55,107020,0
SHI,5/15/2018 9:20:00 AM,5.62,5.76,5.48,5.74,502210,0
SHI,5/16/2018 9:15:00 AM,5.76,5.76,5.67,5.68,179460,0
SHI,5/17/2018 9:15:00 AM,5.63,5.75,5.61,5.64,246200,0
SHI,5/18/2018 9:15:00 AM,5.58,5.66,5.55,5.56,261430,0
SHI,5/21/2018 9:15:00 AM,5.56,5.67,5.56,5.59,249160,0
SHI,5/22/2018 9:15:00 AM,5.58,5.58,5.33,5.39,314920,0
SHI,5/23/2018 9:10:00 AM,5.39,5.46,5.35,5.46,763690,0
SHI,5/24/2018 9:15:00 AM,5.65,5.7,5.46,5.64,792530,0
SHI,5/25/2018 9:15:00 AM,5.69,5.75,5.63,5.63,372500,0
SHI,5/28/2018 9:15:00 AM,5.76,5.76,5.35,5.62,843450,0
SHI,5/29/2018 9:15:00 AM,5.66,5.71,5.46,5.63,383150,0
SHI,5/30/2018 9:15:00 AM,5.74,6,5.74,5.74,189440,0
SHI,5/31/2018 9:10:00 AM,5.86,5.97,5.75,5.88,226850,0
SHI,6/1/2018 9:10:00 AM,5.86,5.9,5.74,5.82,87680,0
SHI,6/4/2018 9:25:00 AM,5.86,5.86,5.65,5.69,131130,0
SHI,6/5/2018 9:15:00 AM,5.65,5.75,5.61,5.61,210070,0
SHI,6/6/2018 9:15:00 AM,5.61,5.65,5.49,5.58,394100,0
SHI,6/7/2018 9:10:00 AM,5.55,5.58,5.52,5.58,52140,0
SHI,6/8/2018 9:15:00 AM,5.65,5.65,5.53,5.56,274810,0
SHI,6/11/2018 9:15:00 AM,5.52,5.84,5.4,5.4,226800,0
SHI,6/12/2018 9:15:00 AM,5.4,5.4,5.28,5.33,345370,0
SHI,6/13/2018 9:15:00 AM,5.43,5.53,5.31,5.45,366590,0
SHI,6/14/2018 9:15:00 AM,5.35,5.7,5.32,5.5,837610,0
SHI,6/15/2018 9:15:00 AM,5.63,5.74,5.5,5.74,948630,0
SHI,6/18/2018 9:15:00 AM,5.65,5.9,5.65,5.9,1247010,0
SHI,6/19/2018 9:15:00 AM,5.62,5.86,5.62,5.73,130750,0
SHI,6/20/2018 9:15:00 AM,5.73,5.88,5.65,5.65,22230,0
SHI,6/21/2018 9:15:00 AM,5.65,5.65,5.56,5.61,44620,0
SHI,6/22/2018 9:40:00 AM,5.53,5.61,5.48,5.6,76840,0
SHI,6/25/2018 9:35:00 AM,5.49,5.66,5.49,5.56,80,0
SHI,6/26/2018 9:35:00 AM,5.65,5.65,5.53,5.65,1680,0
SHI,6/27/2018 9:20:00 AM,5.67,5.67,5.53,5.63,220690,0
SHI,6/28/2018 9:20:00 AM,5.33,5.86,5.33,5.86,509170,0
SHI,6/29/2018 9:15:00 AM,5.86,5.9,5.74,5.89,105400,0
SHI,7/2/2018 10:15:00 AM,5.56,5.86,5.56,5.83,18010,0
SHI,7/3/2018 9:15:00 AM,5.56,5.84,5.56,5.56,58110,0
SHI,7/4/2018 9:15:00 AM,5.56,5.82,5.56,5.56,25390,0
SHI,7/5/2018 10:50:00 AM,5.69,5.69,5.44,5.65,46150,0
SHI,7/6/2018 9:15:00 AM,5.56,5.6,5.4,5.45,63730,0
SHI,7/9/2018 9:20:00 AM,5.75,5.76,5.45,5.45,42190,0
SHI,7/10/2018 9:40:00 AM,5.48,5.48,5.4,5.48,11830,0
SHI,7/11/2018 10:30:00 AM,5.48,5.48,5.38,5.47,14740,0
SHI,7/12/2018 9:25:00 AM,5.4,5.45,5.33,5.44,26300,0
SHI,7/13/2018 9:15:00 AM,5.4,5.56,5.14,5.56,457910,0
SHI,7/16/2018 9:15:00 AM,5.25,5.71,5.25,5.48,14040,0
SHI,7/17/2018 9:15:00 AM,5.32,5.52,5.31,5.51,325650,0
SHI,7/18/2018 9:15:00 AM,5.34,5.55,5.34,5.55,73100,0
SHI,7/19/2018 9:15:00 AM,5.61,5.61,5.44,5.55,397800,0
SHI,7/20/2018 9:15:00 AM,5.51,5.64,5.5,5.53,543940,0
SHI,7/23/2018 9:15:00 AM,5.56,5.61,5.53,5.57,306300,0
SHI,7/24/2018 9:15:00 AM,5.74,5.74,5.49,5.49,482470,0
SHI,7/25/2018 9:15:00 AM,5.49,5.59,5.47,5.5,318080,0
SHI,7/26/2018 9:15:00 AM,5.47,5.58,5.47,5.47,260690,0
SHI,7/27/2018 9:15:00 AM,5.47,5.52,5.44,5.48,250410,0
SHI,7/30/2018 9:15:00 AM,5.47,5.6,5.4,5.4,139600,0
SHI,7/31/2018 9:15:00 AM,5.4,5.47,5.36,5.4,497520,0
SHI,8/1/2018 9:15:00 AM,5.4,5.45,5.3,5.3,463390,0
SHI,8/2/2018 9:15:00 AM,5.3,5.4,5.19,5.25,442810,0
SHI,8/3/2018 9:15:00 AM,5.18,5.38,5.13,5.14,377900,0
SHI,8/6/2018 9:15:00 AM,5.08,5.26,5.06,5.06,397710,0
SHI,8/7/2018 9:15:00 AM,5.04,5.14,5.02,5.02,383640,0
SHI,8/8/2018 9:15:00 AM,5.02,5.09,5,5.07,21450,0
SHI,8/9/2018 9:15:00 AM,5.14,5.14,5.02,5.06,111490,0
SHI,8/10/2018 9:15:00 AM,5.06,5.06,5,5.06,196380,0
SHI,8/13/2018 9:15:00 AM,5.06,5.09,4.98,4.98,372910,0
SHI,8/14/2018 9:15:00 AM,5.04,5.1,5,5.1,408010,0
SHI,8/15/2018 9:15:00 AM,5.06,5.14,5.06,5.09,293760,0
SHI,8/16/2018 9:15:00 AM,5.1,5.12,5.05,5.09,284510,0
SHI,8/17/2018 9:15:00 AM,5.06,5.09,5.04,5.08,332330,0
SHI,8/20/2018 9:15:00 AM,5.09,5.09,5.06,5.06,361930,0
SHI,8/21/2018 9:15:00 AM,5.06,5.14,5.05,5.14,771010,0
SHI,8/22/2018 9:15:00 AM,5.14,5.14,5.1,5.14,784700,0
SHI,8/23/2018 9:15:00 AM,5.26,5.26,5.14,5.18,651710,0
SHI,8/24/2018 9:15:00 AM,5.25,5.3,5.19,5.3,664170,0
SHI,8/27/2018 9:15:00 AM,5.3,5.3,5.24,5.26,577360,0
SHI,8/28/2018 9:15:00 AM,5.24,5.27,5.16,5.19,570090,0
SHI,8/29/2018 9:15:00 AM,5.19,5.19,5.13,5.14,459360,0
SHI,8/30/2018 9:15:00 AM,5.13,5.14,5.06,5.14,411870,0
SHI,8/31/2018 9:15:00 AM,5.22,5.22,5.11,5.14,400210,0
SHI,9/4/2018 9:15:00 AM,5.14,5.2,5.13,5.19,460570,0
SHI,9/5/2018 9:15:00 AM,5.19,5.24,5.19,5.19,367480,0
SHI,9/6/2018 9:15:00 AM,5.19,5.21,5.17,5.2,334000,0
SHI,9/7/2018 9:15:00 AM,5.19,5.2,5.14,5.19,338600,0
SHI,9/10/2018 9:15:00 AM,5.12,5.18,5.12,5.14,313760,0
SHI,9/11/2018 9:10:00 AM,5.16,5.17,5.12,5.14,389130,0
SHI,9/12/2018 9:50:00 AM,5.12,5.15,5.09,5.15,304100,0
SHI,9/13/2018 9:15:00 AM,5.11,5.15,5.1,5.1,240750,0
SHI,9/14/2018 9:10:00 AM,5.08,5.14,5.06,5.14,436370,0
SHI,9/17/2018 9:15:00 AM,5.14,5.15,5.13,5.14,483830,0
SHI,9/18/2018 9:15:00 AM,5.11,5.18,5.1,5.15,427100,0
SHI,9/19/2018 9:15:00 AM,5.13,5.24,5.13,5.24,498370,0
SHI,9/20/2018 9:10:00 AM,5.21,5.24,5.19,5.23,622470,0
SHI,9/21/2018 9:10:00 AM,5.19,5.22,5.18,5.19,507230,0
SHI,9/24/2018 9:15:00 AM,5.18,5.22,5.14,5.17,584950,0
SHI,9/25/2018 9:10:00 AM,5.16,5.18,5.11,5.17,438190,0
SHI,9/26/2018 9:10:00 AM,5.17,5.17,5.14,5.16,585550,0
SHI,9/27/2018 9:10:00 AM,5.15,5.22,5.14,5.19,591080,0
SHI,9/28/2018 9:10:00 AM,5.16,5.39,5.16,5.29,844520,0
SHI,10/1/2018 9:10:00 AM,5.33,5.42,5.31,5.38,843360,0
SHI,10/2/2018 9:10:00 AM,5.38,5.41,5.3,5.35,631270,0
SHI,10/3/2018 9:10:00 AM,5.35,5.35,5.24,5.27,500310,0
SHI,10/4/2018 9:10:00 AM,5.25,5.3,5.25,5.3,524900,0
SHI,10/5/2018 9:10:00 AM,5.3,5.35,5.19,5.35,468780,0
SHI,10/8/2018 9:10:00 AM,5.4,5.4,5.27,5.35,170570,0
SHI,10/9/2018 9:15:00 AM,5.35,5.52,5.35,5.52,429890,0
SHI,10/10/2018 9:10:00 AM,5.53,5.84,5.52,5.82,834050,0
SHI,10/11/2018 9:10:00 AM,5.82,5.82,5.48,5.69,376900,0
SHI,10/12/2018 9:50:00 AM,5.69,5.69,5.3,5.64,140670,0
SHI,10/15/2018 9:15:00 AM,5.56,5.56,5.4,5.44,270850,0
SHI,10/16/2018 9:10:00 AM,5.44,5.56,5.41,5.56,526010,0
SHI,10/17/2018 9:10:00 AM,5.51,5.64,5.51,5.51,634910,0
SHI,10/18/2018 9:10:00 AM,5.61,5.61,5.48,5.55,509640,0
SHI,10/19/2018 9:25:00 AM,5.44,5.51,5.41,5.43,433040,0
SHI,10/22/2018 9:10:00 AM,5.43,5.47,5.39,5.42,579790,0
SHI,10/23/2018 9:10:00 AM,5.42,5.42,5.29,5.4,975950,0
SHI,10/24/2018 9:15:00 AM,5.4,5.42,5.31,5.42,475850,0
SHI,10/25/2018 9:10:00 AM,5.27,5.42,5.23,5.29,369360,0
SHI,10/26/2018 9:20:00 AM,5.3,5.65,5.23,5.65,398020,0
SHI,10/29/2018 9:20:00 AM,5.36,5.4,5.31,5.31,246750,0
SHI,10/30/2018 10:20:00 AM,5.34,5.56,5.29,5.32,434040,0
SHI,10/31/2018 10:00:00 AM,5.4,5.53,5.32,5.33,338290,0
SHI,11/1/2018 9:25:00 AM,5.31,5.34,5.24,5.24,196980,0
SHI,11/2/2018 9:10:00 AM,5.38,5.44,5.35,5.41,793120,0
SHI,11/5/2018 9:10:00 AM,5.41,5.53,5.35,5.44,199940,0
SHI,11/6/2018 9:10:00 AM,5.44,5.74,5.41,5.74,984760,0
SHI,11/7/2018 9:10:00 AM,5.73,5.76,5.56,5.73,201820,0
SHI,11/8/2018 9:10:00 AM,5.73,5.73,5.51,5.51,188620,0
SHI,11/9/2018 9:30:00 AM,5.51,5.74,5.45,5.45,145180,0
SHI,11/12/2018 9:25:00 AM,5.58,5.64,5.41,5.64,267990,0
SHI,11/13/2018 9:10:00 AM,5.56,5.56,5.46,5.46,139020,0
SHI,11/14/2018 9:15:00 AM,5.53,5.53,5.1,5.1,388890,0
SHI,11/15/2018 9:10:00 AM,5.14,5.45,5.14,5.35,165200,0
SHI,11/16/2018 9:25:00 AM,5.36,5.47,5.06,5.14,536270,0
SHI,11/19/2018 9:10:00 AM,5.14,5.27,5.14,5.16,170470,0
SHI,11/20/2018 9:10:00 AM,5.16,5.23,5.14,5.23,53330,0
SHI,11/21/2018 9:25:00 AM,5.31,5.31,5.14,5.3,37410,0
SHI,11/22/2018 9:10:00 AM,5.47,5.47,5.06,5.18,658640,0
SHI,11/23/2018 9:15:00 AM,5.33,5.33,5.18,5.3,384610,0
SHI,11/26/2018 9:10:00 AM,5.3,5.32,4.93,5.3,1280180,0
SHI,11/27/2018 9:10:00 AM,5.3,5.31,5.09,5.09,516060,0
SHI,11/28/2018 9:10:00 AM,5.09,5.4,5.09,5.38,1159490,0
SHI,11/29/2018 9:10:00 AM,5.38,5.39,5.17,5.26,205190,0
SHI,11/30/2018 9:10:00 AM,5.23,5.3,5.23,5.23,251490,0
SHI,12/3/2018 9:15:00 AM,5.37,5.37,5.24,5.35,427530,0
SHI,12/4/2018 10:00:00 AM,5.31,5.35,5.23,5.35,373240,0
SHI,12/5/2018 9:10:00 AM,5.35,5.35,5.25,5.26,349360,0
SHI,12/6/2018 9:25:00 AM,5.25,5.3,5.25,5.29,311440,0
SHI,12/7/2018 9:10:00 AM,5.34,5.34,5.24,5.3,341570,0
SHI,12/10/2018 9:45:00 AM,5.25,5.31,5.25,5.25,870880,0
SHI,12/11/2018 9:15:00 AM,5.31,5.48,5.25,5.47,1169020,0
SHI,12/12/2018 9:20:00 AM,5.47,5.56,5.29,5.53,970830,0
SHI,12/13/2018 9:35:00 AM,5.56,5.65,5.53,5.64,755700,0
SHI,12/14/2018 9:10:00 AM,5.45,5.73,5.31,5.68,1369970,0
SHI,12/17/2018 9:10:00 AM,5.68,5.73,5.67,5.73,545640,0
SHI,12/18/2018 9:10:00 AM,5.48,5.81,5.43,5.77,1137830,0
SHI,12/19/2018 9:10:00 AM,5.8,5.82,5.65,5.82,1054810,0
SHI,12/20/2018 9:10:00 AM,5.82,5.82,5.66,5.81,777840,0
SHI,12/21/2018 9:30:00 AM,5.56,5.78,5.48,5.74,1774970,0
SHI,12/24/2018 9:10:00 AM,5.72,5.72,5.53,5.53,516900,0
SHI,12/25/2018 9:10:00 AM,5.64,5.64,5.41,5.59,419380,0
SHI,12/26/2018 9:15:00 AM,5.61,5.63,5.23,5.55,1500770,0
SHI,12/27/2018 9:20:00 AM,5.48,5.61,5.33,5.59,1058750,0
SHI,12/28/2018 9:30:00 AM,5.69,5.69,5.31,5.56,1615360,0
SHI,1/2/2019 9:10:00 AM,5.31,5.62,5.24,5.35,1639150,0
SHI,1/3/2019 9:10:00 AM,5.35,5.54,5.24,5.35,1067090,0
SHI,1/4/2019 9:10:00 AM,5.14,5.35,5.14,5.33,2040160,0
SHI,1/7/2019 9:20:00 AM,5.23,5.56,5.23,5.48,981230,0
SHI,1/8/2019 9:10:00 AM,5.4,5.56,5.4,5.46,848870,0
SHI,1/9/2019 9:35:00 AM,5.46,5.48,5.35,5.35,669450,0
SHI,1/10/2019 9:10:00 AM,5.35,5.56,5.35,5.47,677340,0
SHI,1/11/2019 9:30:00 AM,5.35,5.52,5.34,5.48,898110,0
SHI,1/14/2019 9:10:00 AM,5.48,5.55,5.33,5.5,789840,0
SHI,1/15/2019 9:10:00 AM,5.55,5.64,5.38,5.64,751350,0
SHI,1/16/2019 9:35:00 AM,5.71,5.71,5.48,5.63,136820,0
SHI,1/17/2019 10:15:00 AM,5.62,5.62,5.59,5.59,423130,0
SHI,1/18/2019 9:10:00 AM,5.59,5.64,5.53,5.62,570110,0
SHI,1/21/2019 10:00:00 AM,5.56,5.71,5.49,5.65,137510,0
SHI,1/22/2019 9:30:00 AM,5.74,5.75,5.56,5.74,285010,0
SHI,1/23/2019 9:10:00 AM,5.75,5.81,5.56,5.77,237100,0
SHI,1/24/2019 9:10:00 AM,5.77,5.8,5.77,5.79,141210,0
SHI,1/25/2019 9:30:00 AM,5.77,5.86,5.74,5.82,125020,0
SHI,1/28/2019 9:10:00 AM,5.49,5.86,5.49,5.82,1096530,0
SHI,1/29/2019 9:10:00 AM,5.82,5.98,5.48,5.98,1020010,0
SHI,1/30/2019 9:10:00 AM,6.03,6.14,5.98,6.13,314770,0
SHI,1/31/2019 9:10:00 AM,6.14,6.28,6.07,6.24,420960,0
SHI,2/1/2019 9:10:00 AM,6.24,6.39,6.2,6.36,298550,0
SHI,2/11/2019 9:10:00 AM,6.47,6.75,6.47,6.7,263990,0
SHI,2/12/2019 9:10:00 AM,6.75,6.94,6.75,6.91,335650,0
SHI,2/13/2019 9:10:00 AM,6.91,6.98,6.54,6.98,364540,0
SHI,2/14/2019 9:10:00 AM,7,7.42,6.83,7.42,298070,0
SHI,2/15/2019 9:10:00 AM,7.47,7.48,7.25,7.41,397620,0
SHI,2/18/2019 9:10:00 AM,7.33,7.49,7,7.38,710360,0
SHI,2/19/2019 9:10:00 AM,7.38,7.38,7.09,7.32,438300,0
SHI,2/20/2019 9:10:00 AM,6.92,7.33,6.92,7.31,548640,0
SHI,2/21/2019 9:10:00 AM,7.38,7.38,7.02,7.21,513780,0
SHI,2/22/2019 9:10:00 AM,7.01,7.17,6.71,7,957320,0
SHI,2/25/2019 9:10:00 AM,7.24,7.24,6.97,7.17,543780,0
SHI,2/26/2019 9:10:00 AM,7.15,7.15,6.93,7.07,702540,0
SHI,2/27/2019 9:10:00 AM,7.08,7.17,6.75,7.17,267050,0
SHI,2/28/2019 9:10:00 AM,7.12,7.12,6.87,7.08,193980,0
SHI,3/1/2019 9:10:00 AM,7.12,7.12,6.84,7.06,773000,0
SHI,3/4/2019 9:10:00 AM,7.06,7.06,6.62,6.99,968880,0
SHI,3/5/2019 9:10:00 AM,7.03,7.03,6.83,6.99,285400,0
SHI,3/6/2019 9:10:00 AM,7.03,7.08,6.58,7.08,1042200,0
SHI,3/7/2019 9:10:00 AM,7.05,7.05,6.9,6.98,554020,0
SHI,3/8/2019 9:10:00 AM,6.98,6.98,6.75,6.76,273000,0
SHI,3/11/2019 9:15:00 AM,6.7,6.91,6.7,6.75,459460,0
SHI,3/12/2019 9:10:00 AM,6.91,6.91,6.75,6.86,374530,0
SHI,3/13/2019 9:10:00 AM,6.75,6.95,6.72,6.86,410750,0
SHI,3/14/2019 9:10:00 AM,6.86,6.86,6.75,6.84,593420,0
SHI,3/15/2019 9:10:00 AM,6.86,6.86,6.74,6.75,333300,0
SHI,3/18/2019 9:10:00 AM,6.86,6.86,6.75,6.81,891940,0
SHI,3/19/2019 9:10:00 AM,6.82,7.09,6.58,7.09,1260540,0
SHI,3/20/2019 9:10:00 AM,7.09,7.09,6.91,7.04,1058400,0
SHI,3/21/2019 9:10:00 AM,7.09,7.09,6.91,6.93,781450,0
SHI,3/22/2019 9:10:00 AM,6.75,6.75,6.61,6.66,880000,0
SHI,3/25/2019 9:10:00 AM,6.82,6.82,6.58,6.62,931090,0
SHI,3/26/2019 9:10:00 AM,6.82,6.82,6.59,6.75,689660,0
SHI,3/27/2019 9:10:00 AM,6.82,6.82,6.58,6.75,848860,0
SHI,3/28/2019 9:10:00 AM,6.79,6.79,6.66,6.73,820140,0
SHI,3/29/2019 9:10:00 AM,6.49,6.6,6.49,6.53,644460,0
SHI,4/1/2019 9:10:00 AM,6.58,6.74,6.57,6.68,642620,0
SHI,4/2/2019 9:10:00 AM,6.73,6.73,6.64,6.64,476290,0
SHI,4/3/2019 9:10:00 AM,6.68,6.68,6.59,6.61,524630,0
SHI,4/4/2019 9:10:00 AM,6.61,7.06,6.58,7.06,1282550,0
SHI,4/5/2019 9:10:00 AM,7.12,7.12,6.87,7,512840,0
SHI,4/8/2019 9:10:00 AM,7,7,6.83,6.98,503150,0
SHI,4/9/2019 9:10:00 AM,7,7,6.85,6.98,255820,0
SHI,4/10/2019 9:10:00 AM,6.99,7.21,6.89,7.2,950310,0
SHI,4/11/2019 9:10:00 AM,7.32,7.32,7.19,7.21,722520,0
SHI,4/12/2019 9:10:00 AM,7.17,7.17,7.07,7.11,516260,0
SHI,4/16/2019 9:10:00 AM,6.91,6.97,6.87,6.96,460840,0
SHI,4/17/2019 9:10:00 AM,6.96,7.11,6.84,7,580120,0
SHI,4/18/2019 9:10:00 AM,7.03,7.03,6.87,6.98,429180,0
SHI,4/19/2019 9:10:00 AM,6.91,7.12,6.87,7.1,656330,0
SHI,4/22/2019 9:10:00 AM,7.12,7.12,6.95,7.09,702110,0
SHI,4/23/2019 9:10:00 AM,7.09,7.09,6.93,6.99,470050,0
SHI,4/24/2019 9:10:00 AM,6.91,7.07,6.91,7.07,501400,0
SHI,4/25/2019 9:10:00 AM,7.07,7.09,6.97,7.01,696420,0
SHI,4/26/2019 9:10:00 AM,7.09,7.09,6.87,7,831140,0
SHI,5/2/2019 9:10:00 AM,6.59,7,6.51,6.91,847250,0
SHI,5/3/2019 9:10:00 AM,6.91,6.91,6.58,6.87,889920,0
SHI,5/6/2019 9:10:00 AM,6.75,6.91,6.66,6.91,358020,0
SHI,5/7/2019 9:10:00 AM,6.94,6.94,6.7,6.86,307940,0
SHI,5/8/2019 9:10:00 AM,6.91,6.91,6.66,6.75,345860,0
SHI,5/9/2019 9:10:00 AM,6.66,6.91,6.49,6.91,734080,0
SHI,5/10/2019 9:10:00 AM,6.96,6.98,6.83,6.86,353600,0
SHI,5/13/2019 9:10:00 AM,7.09,7.09,6.82,6.86,624830,0
