PCT,9/4/2020 10:25:00 AM,5.3,5.3,5.3,5.3,900,0
PCT,9/7/2020 9:35:00 AM,5.5,5.5,5.5,5.5,200,0
PCT,9/8/2020 2:25:00 PM,5.7,5.7,5.7,5.7,200,0
PCT,9/11/2020 9:20:00 AM,5.5,5.5,5.5,5.5,1000,0
PCT,9/14/2020 9:10:00 AM,5.5,5.5,5.5,5.5,1000,0
PCT,9/16/2020 9:15:00 AM,5.5,5.5,5.5,5.5,3000,0
PCT,9/17/2020 11:15:00 AM,5.3,5.3,5.3,5.3,900,0
PCT,9/21/2020 2:25:00 PM,5,5,5,5,2000,0
PCT,9/22/2020 2:05:00 PM,5,5,5,5,800,0
PCT,9/23/2020 10:45:00 AM,5.2,5.2,5.2,5.2,400,0
PCT,9/25/2020 10:15:00 AM,5.3,5.3,5.3,5.3,10000,0
PCT,10/5/2020 2:25:00 PM,5,5,5,5,1100,0
PCT,10/6/2020 10:10:00 AM,5,5,5,5,600,0
PCT,10/7/2020 2:45:00 PM,5.5,5.5,5.5,5.5,100,0
PCT,10/9/2020 2:45:00 PM,5.5,5.5,5.5,5.5,10100,0
PCT,10/12/2020 10:05:00 AM,5.8,5.8,5.8,5.8,100,0
PCT,10/16/2020 10:20:00 AM,5.3,5.3,5.3,5.3,9600,0
PCT,10/28/2020 9:25:00 AM,5.3,5.3,5.3,5.3,1600,0
PCT,11/11/2020 10:20:00 AM,6,6,6,6,100,0
PCT,11/12/2020 10:10:00 AM,6,6,6,6,400,0
PCT,11/16/2020 9:50:00 AM,5.9,5.9,5.9,5.9,1000,0
PCT,11/20/2020 10:50:00 AM,5.9,5.9,5.9,5.9,2000,0
PCT,11/24/2020 9:25:00 AM,5.8,5.8,5.8,5.8,200,0
PCT,11/25/2020 1:30:00 PM,5.7,5.7,5.7,5.7,300,0
PCT,12/8/2020 11:25:52 AM,5.2,5.2,5.2,5.2,100,0
PCT,12/9/2020 9:15:39 AM,5.2,5.2,5.2,5.2,200,0
PCT,12/11/2020 9:09:14 AM,5.2,5.2,5.2,5.2,1600,0
PCT,12/14/2020 9:17:11 AM,5.2,5.2,5.2,5.2,5100,0
PCT,12/16/2020 10:53:28 AM,5.2,5.7,5.2,5.7,14800,0
PCT,12/18/2020 1:00:14 PM,5.7,5.7,5.2,5.2,1800,0
PCT,12/22/2020 2:45:39 PM,4.9,4.9,4.9,4.9,1300,0
PCT,12/24/2020 9:41:58 AM,5.3,5.3,5.3,5.3,200,0
PCT,12/25/2020 1:09:52 PM,5.3,5.3,5.3,5.3,1200,0
PCT,12/28/2020 9:14:42 AM,5,5,5,5,800,0
PCT,12/29/2020 1:34:33 PM,5.1,5.5,5.1,5.5,1300,0
PCT,12/30/2020 9:34:34 AM,5.5,5.5,5.5,5.5,3000,0
PCT,1/5/2021 10:38:15 AM,5,5.8,5,5.1,13100,0
PCT,1/6/2021 1:00:03 PM,5.6,5.6,5.6,5.6,300,0
PCT,1/7/2021 10:03:09 AM,6,6,5.6,5.6,5100,0
PCT,1/8/2021 10:09:30 AM,5.6,5.6,5.6,5.6,8700,0
PCT,1/11/2021 11:08:53 AM,5.3,5.6,5.3,5.6,2200,0
PCT,1/12/2021 9:33:01 AM,5.6,5.7,5.6,5.7,1800,0
PCT,1/13/2021 9:12:03 AM,5.7,6,5.7,6,4900,0
PCT,1/14/2021 9:31:23 AM,5.9,5.9,5.9,5.9,300,0
PCT,1/15/2021 11:03:44 AM,5.7,6.2,5.7,6.1,14600,0
PCT,1/18/2021 9:53:53 AM,6.1,6.5,6.1,6.5,3600,0
PCT,1/19/2021 9:47:23 AM,6.5,6.5,6.5,6.5,1700,0
PCT,1/20/2021 10:03:58 AM,6.5,6.5,6.5,6.5,2000,0
PCT,1/21/2021 1:55:56 PM,6.4,6.4,6.4,6.4,1500,0
PCT,1/22/2021 10:13:39 AM,6.4,6.4,6.3,6.3,5800,0
PCT,1/26/2021 10:28:24 AM,6.3,6.3,6.3,6.3,3900,0
PCT,1/27/2021 1:48:46 PM,5.9,6.4,5.9,6.4,5100,0
PCT,1/28/2021 9:58:17 AM,5.8,6.1,5.8,5.8,5200,0
PCT,1/29/2021 9:27:15 AM,6.2,6.2,5.8,6.2,6000,0
PCT,2/1/2021 9:08:05 AM,6.4,6.4,6.4,6.4,100,0
PCT,2/2/2021 1:32:23 PM,5.8,5.8,5.8,5.8,10700,0
PCT,2/3/2021 9:31:56 AM,5.3,5.7,5.3,5.4,24200,0
PCT,2/4/2021 9:28:52 AM,5.5,5.9,5.5,5.9,6500,0
PCT,2/5/2021 9:10:56 AM,6.4,6.4,6,6.4,6200,0
PCT,2/8/2021 9:16:39 AM,6.8,6.8,5.8,6.8,4000,0
PCT,2/9/2021 9:41:37 AM,7.2,7.2,7.2,7.2,100,0
PCT,2/17/2021 9:13:13 AM,7.7,7.9,7,7.6,2200,0
PCT,2/18/2021 9:15:33 AM,8,8,6.9,7.7,1400,0
PCT,2/19/2021 9:01:10 AM,8.4,8.4,7,7,6600,0
PCT,2/22/2021 9:07:58 AM,7.5,7.5,6.3,7.2,22900,0
PCT,2/24/2021 9:08:34 AM,6.5,6.8,6.5,6.8,5700,0
PCT,2/25/2021 9:01:56 AM,6.8,6.8,6.3,6.8,3300,0
PCT,3/1/2021 10:16:14 AM,6.5,6.5,6.5,6.5,4000,0
PCT,3/3/2021 11:16:47 AM,6.2,6.2,6.2,6.2,900,0
PCT,3/4/2021 10:23:53 AM,6.2,6.6,6.2,6.6,7900,0
PCT,3/5/2021 9:27:08 AM,6.6,6.6,6.6,6.6,1000,0
PCT,3/8/2021 10:00:10 AM,6.8,7.2,6.7,7.2,18800,0
PCT,3/9/2021 9:11:38 AM,7.2,7.2,7.1,7.1,17400,0
PCT,3/11/2021 9:15:07 AM,6.4,7.1,6.4,6.7,1900,0
PCT,3/12/2021 9:26:10 AM,6.7,6.7,6.2,6.7,3300,0
PCT,3/15/2021 10:14:23 AM,6.7,6.7,6.6,6.6,3100,0
PCT,3/16/2021 1:21:44 PM,6.5,6.6,6.5,6.6,500,0
PCT,3/17/2021 9:20:07 AM,6.7,7.2,6.7,7.2,225000,0
PCT,3/18/2021 9:00:11 AM,7.1,7.9,7.1,7.9,97300,0
PCT,3/19/2021 9:01:19 AM,8.1,8.5,7.7,8.2,26600,0
PCT,3/22/2021 9:00:30 AM,7.9,7.9,7.4,7.4,88400,0
PCT,3/23/2021 9:08:01 AM,7.3,8.1,6.7,7.9,74400,0
PCT,3/24/2021 9:07:19 AM,7.9,7.9,7.4,7.7,13300,0
PCT,3/25/2021 9:49:59 AM,7.3,7.4,7,7,42200,0
PCT,3/26/2021 9:03:35 AM,6.6,7.3,6.6,7.2,38000,0
PCT,3/29/2021 9:21:26 AM,7.2,7.5,7,7.5,10200,0
PCT,3/30/2021 9:53:47 AM,7,7.5,7,7.4,2200,0
PCT,3/31/2021 9:34:27 AM,7.1,7.2,6.9,7,31700,0
PCT,4/1/2021 9:50:55 AM,7,7.4,7,7.4,9000,0
PCT,4/2/2021 9:00:22 AM,7.4,7.4,7,7.3,9200,0
PCT,4/5/2021 9:42:58 AM,7.2,7.2,7.1,7.1,13600,0
PCT,4/6/2021 9:18:32 AM,7.1,7.4,7,7.3,10700,0
PCT,4/7/2021 9:12:03 AM,6.8,7.3,6.8,7.3,7600,0
PCT,4/8/2021 9:41:34 AM,7,7.3,6.9,7.3,16900,0
PCT,4/9/2021 9:08:13 AM,7.3,7.4,6.9,7.1,7400,0
PCT,4/12/2021 9:25:42 AM,6.9,7.2,6.9,7.2,14000,0
PCT,4/13/2021 9:00:51 AM,7.3,7.4,6.9,6.9,20400,0
PCT,4/14/2021 10:04:36 AM,7,7.1,6.7,7.1,15800,0
PCT,4/15/2021 10:36:59 AM,7.1,7.1,7,7,1800,0
PCT,4/16/2021 9:21:22 AM,6.8,6.9,6.7,6.7,19100,0
PCT,4/19/2021 9:40:24 AM,6.7,6.7,6.3,6.7,8100,0
PCT,4/20/2021 2:18:05 PM,6.8,6.8,6.8,6.8,800,0
PCT,4/22/2021 9:20:44 AM,6.6,6.7,6.5,6.5,3300,0
PCT,4/23/2021 9:42:42 AM,6.2,6.6,6.2,6.6,2500,0
PCT,4/29/2021 9:33:47 AM,6.2,6.3,6.2,6.3,5600,0
PCT,5/4/2021 9:50:11 AM,6,6.7,6,6.7,3400,0
PCT,5/5/2021 11:22:54 AM,6.6,6.6,6.6,6.6,2900,0
PCT,5/6/2021 10:28:42 AM,6.7,6.7,6.7,6.7,100,0
PCT,5/11/2021 9:52:02 AM,6.1,6.6,6.1,6.5,400,0
PCT,5/12/2021 9:05:17 AM,6.7,6.7,6.3,6.3,4200,0
PCT,5/13/2021 9:06:50 AM,6.7,6.7,6,6.6,6300,0
PCT,5/14/2021 10:50:15 AM,6.1,6.4,6,6.4,6400,0
PCT,5/17/2021 9:53:10 AM,6.4,6.4,5.8,6,1600,0
PCT,5/18/2021 9:20:15 AM,5.8,6,5.7,6,5700,0
PCT,5/20/2021 10:18:05 AM,6,6,6,6,200,0
PCT,5/21/2021 9:22:17 AM,6.3,6.3,5.5,6.3,1100,0
PCT,5/24/2021 11:12:29 AM,5.9,6.2,5.8,6.1,3300,0
PCT,5/25/2021 9:23:35 AM,6.2,6.2,5.8,6,4200,0
PCT,5/26/2021 11:23:06 AM,6,6.1,6,6.1,4400,0
PCT,5/27/2021 9:00:30 AM,6.1,6.2,6.1,6.2,2700,0
PCT,5/31/2021 9:19:19 AM,5.8,6.2,5.8,6,2100,0
PCT,6/1/2021 9:13:28 AM,6.1,6.2,6.1,6.2,8200,0
PCT,6/2/2021 9:04:13 AM,6.4,6.5,6,6.3,5800,0
PCT,6/3/2021 9:51:13 AM,6.4,6.4,6.2,6.4,10800,0
PCT,6/4/2021 9:06:29 AM,6.5,6.5,6,6.3,10700,0
PCT,6/7/2021 9:11:47 AM,6.3,6.6,6.3,6.6,22500,0
PCT,6/8/2021 9:00:41 AM,6.7,6.7,6.3,6.3,3600,0
PCT,6/9/2021 9:27:09 AM,6.5,6.5,6.2,6.3,7800,0
PCT,6/10/2021 1:13:28 PM,6.3,6.3,6.3,6.3,200,0
PCT,6/11/2021 9:19:56 AM,6.2,6.4,6.2,6.4,5800,0
PCT,6/14/2021 9:27:44 AM,6.5,6.8,6.5,6.8,21600,0
PCT,6/15/2021 9:20:36 AM,6.9,6.9,6.5,6.8,2500,0
PCT,6/16/2021 9:15:01 AM,6.4,6.8,6.4,6.8,2700,0
PCT,6/18/2021 9:02:28 AM,6.4,6.6,6.3,6.5,2900,0
PCT,6/21/2021 9:11:25 AM,6.5,6.6,6.3,6.6,7300,0
PCT,6/22/2021 9:03:02 AM,6.7,6.7,6.6,6.7,5800,0
PCT,6/23/2021 2:45:03 PM,6.6,6.6,6.6,6.6,400,0
PCT,6/24/2021 9:06:03 AM,6.7,6.7,6.6,6.6,1400,0
PCT,6/28/2021 9:12:50 AM,6.6,6.6,6.6,6.6,1200,0
PCT,6/29/2021 11:02:51 AM,6.5,6.5,6.3,6.3,2200,0
PCT,6/30/2021 10:50:30 AM,6.3,6.5,6.2,6.5,3200,0
PCT,7/1/2021 9:33:02 AM,6.5,6.5,6.2,6.2,2800,0
PCT,7/2/2021 10:21:09 AM,6.4,6.4,6.3,6.4,3100,0
PCT,7/5/2021 9:32:05 AM,6.3,6.5,6.3,6.4,400,0
PCT,7/6/2021 1:43:49 PM,6.2,6.2,6.2,6.2,100,0
PCT,7/8/2021 11:21:08 AM,6,6,6,6,800,0
PCT,7/9/2021 2:06:55 PM,6,6,6,6,500,0
PCT,7/15/2021 1:02:58 PM,6,6.4,5.8,6.3,900,0
PCT,7/16/2021 9:54:11 AM,5.9,6.4,5.9,6.4,1100,0
PCT,7/21/2021 1:49:09 PM,6.4,6.4,6.4,6.4,16200,0
PCT,7/22/2021 9:13:13 AM,6.4,6.4,6,6.4,66900,0
PCT,7/23/2021 10:20:37 AM,6,6.3,6,6.3,1900,0
PCT,7/26/2021 10:00:24 AM,6,6.3,6,6,3900,0
PCT,7/27/2021 10:48:21 AM,6,6,6,6,700,0
PCT,7/28/2021 10:46:32 AM,6,6,6,6,16800,0
PCT,7/29/2021 9:04:46 AM,6,6.3,6,6.3,43000,0
PCT,8/3/2021 1:00:02 PM,5.7,6.2,5.7,6.2,200,0
PCT,8/4/2021 2:09:26 PM,6.2,6.2,6.2,6.2,200,0
PCT,8/6/2021 10:07:41 AM,6.2,6.2,6.2,6.2,1000,0
PCT,8/9/2021 9:31:16 AM,5.9,6,5.9,6,3600,0
PCT,8/10/2021 1:28:23 PM,6.1,6.4,5.9,6.3,5600,0
PCT,8/11/2021 9:40:21 AM,6.3,6.5,6.3,6.5,28600,0
PCT,8/12/2021 9:00:23 AM,6.5,6.5,6.4,6.4,7000,0
PCT,8/13/2021 10:07:11 AM,6.3,6.3,6.2,6.3,1900,0
PCT,8/16/2021 11:10:21 AM,6.1,6.5,6,6.4,4000,0
PCT,8/17/2021 10:36:50 AM,6.1,6.1,6,6.1,21100,0
PCT,8/18/2021 9:21:01 AM,6.1,6.4,6.1,6.3,1300,0
PCT,8/20/2021 9:57:15 AM,6,6,6,6,5600,0
PCT,8/23/2021 9:02:13 AM,6.4,6.4,6,6.1,6900,0
PCT,8/24/2021 9:26:12 AM,6,6,6,6,7000,0
PCT,8/25/2021 9:00:24 AM,6.1,6.1,6,6.1,5800,0
PCT,8/26/2021 9:52:52 AM,5.9,6.1,5.9,6.1,13400,0
PCT,8/27/2021 10:03:39 AM,6.1,6.1,6.1,6.1,11700,0
PCT,8/30/2021 9:45:10 AM,6.2,6.4,6.2,6.4,15600,0
PCT,8/31/2021 1:49:27 PM,6.3,6.3,6.3,6.3,300,0
PCT,9/1/2021 9:29:22 AM,6.3,6.3,6.2,6.3,66700,0
PCT,9/6/2021 9:11:21 AM,6.4,6.9,6.3,6.9,87000,0
PCT,9/7/2021 9:39:52 AM,6.9,7.5,6.7,7.5,74100,0
PCT,9/8/2021 9:00:06 AM,8.2,8.2,7.5,7.5,17700,0
PCT,9/9/2021 10:03:50 AM,7,7.2,6.8,7.1,34600,0
PCT,9/10/2021 9:40:52 AM,7,7,6.7,6.8,22800,0
PCT,9/13/2021 9:48:45 AM,6.8,7.4,6.4,7.4,110000,0
PCT,9/14/2021 9:00:17 AM,7.5,7.9,7.4,7.9,39300,0
PCT,9/15/2021 10:14:16 AM,7.9,7.9,7.9,7.9,41400,0
PCT,9/16/2021 9:00:03 AM,7.9,7.9,7.2,7.3,32000,0
PCT,9/17/2021 10:13:54 AM,7.3,7.5,7.3,7.3,19400,0
PCT,9/20/2021 9:48:48 AM,7,8,7,8,51800,0
PCT,9/21/2021 9:00:17 AM,8.4,8.8,7.6,8.8,81000,0
PCT,9/22/2021 9:00:14 AM,9.2,9.6,9.2,9.6,88400,0
PCT,9/23/2021 9:01:09 AM,10.5,10.5,8.7,9.6,82700,0
PCT,9/24/2021 9:01:15 AM,9.6,9.6,8.7,9.2,58300,0
PCT,9/27/2021 9:37:24 AM,8.5,8.6,8.3,8.5,40100,0
PCT,9/28/2021 9:03:33 AM,7.8,8.6,7.7,8.6,25500,0
PCT,9/29/2021 9:47:09 AM,8.6,8.8,8.4,8.4,26700,0
PCT,9/30/2021 9:05:25 AM,8.5,8.9,8.5,8.6,17400,0
PCT,10/1/2021 9:04:49 AM,8.6,8.8,8.6,8.7,16300,0
PCT,10/4/2021 9:00:10 AM,8.7,9.5,8.7,9.5,123300,0
PCT,10/5/2021 9:17:00 AM,9.6,10.2,9,9.1,17700,0
PCT,10/6/2021 9:06:15 AM,9.1,9.5,9,9.5,20100,0
PCT,10/7/2021 9:02:25 AM,9.5,9.5,8.7,8.9,51100,0
PCT,10/8/2021 9:22:03 AM,8.9,9,8.6,9,16000,0
PCT,10/11/2021 9:00:16 AM,9.3,9.3,8.9,9,24300,0
PCT,10/12/2021 9:07:28 AM,9,9,8.9,9,34500,0
PCT,10/13/2021 9:36:03 AM,8.9,8.9,8.6,8.9,11600,0
PCT,10/14/2021 9:18:36 AM,8.8,9,8.8,8.9,12600,0
PCT,10/15/2021 9:20:14 AM,8.8,8.9,8.1,8.7,72000,0
PCT,10/18/2021 9:29:50 AM,8.2,8.9,8.2,8.8,11600,0
PCT,10/19/2021 9:18:32 AM,8.8,8.9,8.8,8.9,20100,0
PCT,10/20/2021 9:29:58 AM,8.9,9,8.9,8.9,15700,0
PCT,10/21/2021 9:05:05 AM,8.4,8.9,8.4,8.9,6400,0
PCT,10/22/2021 9:14:59 AM,8.7,9.1,8.7,9.1,17900,0
PCT,10/25/2021 9:29:54 AM,9.1,9.5,8.7,8.7,31200,0
PCT,10/26/2021 9:28:29 AM,8.7,9.3,8.7,9,4600,0
PCT,10/27/2021 9:16:46 AM,8.8,8.9,8.6,8.9,32300,0
