CKDH2003,12/15/2020 9:17:02 AM,1.36,1.36,1.26,1.28,928210,0
CKDH2003,12/16/2020 9:16:39 AM,1.27,1.33,1.21,1.32,784990,0
CKDH2003,12/17/2020 9:18:34 AM,1.25,1.26,1.21,1.22,679260,0
CKDH2003,12/18/2020 9:15:55 AM,1.22,1.22,1.16,1.21,609090,0
CKDH2003,12/21/2020 9:16:15 AM,1.21,1.26,1.17,1.23,370750,0
CKDH2003,12/22/2020 9:18:30 AM,1.22,1.45,1.19,1.38,722980,0
CKDH2003,12/23/2020 9:15:33 AM,1.22,1.38,1.22,1.29,261440,0
CKDH2003,12/24/2020 9:16:33 AM,1.31,1.34,1.14,1.22,422320,0
CKDH2003,12/25/2020 9:15:14 AM,1.22,1.26,1.13,1.26,495490,0
CKDH2003,12/28/2020 9:15:57 AM,1.26,1.27,1.2,1.25,406510,0
CKDH2003,12/29/2020 9:29:48 AM,1.21,1.39,1.2,1.3,496300,0
CKDH2003,12/30/2020 9:16:46 AM,1.3,1.36,1.29,1.29,951840,0
CKDH2003,12/31/2020 9:15:47 AM,1.29,1.35,1.28,1.33,623240,0
CKDH2003,1/4/2021 9:21:16 AM,1.36,1.37,1.29,1.32,903200,0
CKDH2003,1/5/2021 9:16:21 AM,1.32,1.33,1.27,1.32,662700,0
CKDH2003,1/6/2021 9:16:15 AM,1.32,1.56,1.32,1.4,1083800,0
CKDH2003,1/7/2021 9:15:11 AM,1.55,1.55,1.43,1.5,568600,0
CKDH2003,1/8/2021 9:17:24 AM,1.5,1.56,1.45,1.53,698000,0
CKDH2003,1/11/2021 9:15:30 AM,1.5,2,1.48,2,1015900,0
CKDH2003,1/12/2021 9:15:21 AM,2.08,2.22,1.93,2.14,780400,0
CKDH2003,1/13/2021 9:15:28 AM,2.2,2.2,1.98,2,305800,0
CKDH2003,1/14/2021 9:15:29 AM,2,2.14,1.86,2.09,530200,0
CKDH2003,1/15/2021 9:15:34 AM,2.09,2.44,2.05,2.31,299300,0
CKDH2003,1/18/2021 9:15:28 AM,2.31,2.45,2.24,2.45,292000,0
CKDH2003,1/19/2021 9:16:19 AM,2.3,2.4,1.87,1.88,199400,0
CKDH2003,1/20/2021 9:15:33 AM,1.88,2.2,1.51,2.2,85300,0
CKDH2003,1/21/2021 9:15:36 AM,2.3,2.3,1.99,2.25,226300,0
CKDH2003,1/22/2021 9:15:36 AM,2.25,2.29,2.06,2.21,399300,0
CKDH2003,1/25/2021 9:15:33 AM,2.22,2.78,2.21,2.75,696900,0
CKDH2003,1/26/2021 9:15:23 AM,2.75,2.75,2.3,2.3,131300,0
CKDH2003,1/27/2021 9:18:13 AM,2.23,2.47,2.09,2.4,240900,0
CKDH2003,1/28/2021 9:15:26 AM,1.82,2.39,1.82,1.82,52700,0
CKDH2003,1/29/2021 9:15:18 AM,1.28,2.3,1.28,1.99,120800,0
CKDH2003,2/1/2021 9:20:14 AM,1.67,1.67,1.44,1.44,174900,0
CKDH2003,2/2/2021 9:15:15 AM,1,1.5,0.99,1.48,208600,0
CKDH2003,2/3/2021 9:26:28 AM,1.5,1.95,1.44,1.9,149800,0
CKDH2003,2/4/2021 9:15:17 AM,1.37,1.89,1.37,1.87,89700,0
CKDH2003,2/5/2021 9:15:14 AM,1.87,1.99,1.85,1.93,257300,0
CKDH2003,2/8/2021 9:20:37 AM,1.91,1.91,1.56,1.59,140900,0
CKDH2003,2/9/2021 9:15:24 AM,1.51,1.75,1.51,1.7,112500,0
