PWS,10/26/2021 9:21:21 AM,14,14,14,14,2200,0
PWS,10/27/2021 1:37:37 PM,12.3,13.2,12.3,13.2,300,0
PWS,10/28/2021 9:05:29 AM,12.9,12.9,11,11,10200,0
PWS,10/29/2021 10:09:25 AM,12.6,12.6,12.6,12.6,100,0
PWS,11/1/2021 9:42:13 AM,14,14,14,14,300,0
PWS,11/2/2021 9:43:52 AM,16.2,16.2,16,16,1100,0
PWS,11/3/2021 10:15:35 AM,15.9,15.9,15.9,15.9,800,0
PWS,11/10/2021 10:48:10 AM,15,15,15,15,100,0
PWS,11/12/2021 9:15:42 AM,14.9,14.9,13,13,8400,0
PWS,11/15/2021 1:10:48 PM,11.6,13.9,11.6,13.9,3700,0
PWS,11/17/2021 9:20:57 AM,11.7,11.7,11.5,11.5,5900,0
PWS,11/18/2021 9:59:10 AM,11.6,12.7,11.6,12.7,2300,0
PWS,11/22/2021 9:01:03 AM,12.9,13,12.9,13,1900,0
PWS,11/23/2021 1:50:33 PM,11.5,11.5,11.5,11.5,100,0
PWS,11/24/2021 9:29:45 AM,11.5,12.6,11.5,11.6,2000,0
PWS,11/25/2021 9:35:11 AM,10.6,11.8,10.6,11.8,500,0
PWS,11/26/2021 9:09:49 AM,12.5,12.7,11.8,11.8,3600,0
PWS,11/29/2021 1:49:10 PM,11.8,11.8,11.8,11.8,100,0
PWS,11/30/2021 9:47:52 AM,11.8,12.9,11.8,12.9,8200,0
PWS,12/1/2021 2:57:44 PM,13.1,13.1,13.1,13.1,100,0
PWS,12/2/2021 10:06:13 AM,13.1,13.1,13.1,13.1,100,0
PWS,12/3/2021 2:11:55 PM,13,13,13,13,2500,0
PWS,12/8/2021 9:20:39 AM,12,12.2,12,12.2,7600,0
PWS,12/9/2021 10:34:37 AM,12.5,12.5,12.1,12.3,900,0
PWS,12/13/2021 2:44:09 PM,13.4,13.4,13.4,13.4,100,0
PWS,12/14/2021 9:11:38 AM,13.2,13.4,13.2,13.2,3800,0
PWS,12/15/2021 9:27:33 AM,13,13,13,13,2000,0
PWS,12/20/2021 9:22:24 AM,13,13,13,13,300,0
PWS,12/21/2021 9:07:39 AM,13,13,13,13,500,0
PWS,12/22/2021 10:27:52 AM,13,13,13,13,100,0
PWS,12/23/2021 10:57:09 AM,12.5,12.5,12.5,12.5,200,0
PWS,12/24/2021 2:46:55 PM,13,13,13,13,100,0
PWS,12/29/2021 1:00:27 PM,12,12,12,12,100,0
PWS,12/30/2021 1:58:25 PM,11,11,10.9,10.9,800,0
PWS,1/6/2022 10:37:02 AM,12,12,11.9,12,600,0
PWS,1/13/2022 1:06:25 PM,12,12,12,12,200,0
PWS,1/14/2022 9:16:39 AM,12,12,12,12,100,0
PWS,1/18/2022 1:13:14 PM,12,12,12,12,600,0
PWS,1/27/2022 2:07:23 PM,10.3,10.3,10.3,10.3,400,0
PWS,2/8/2022 1:00:07 PM,11.8,11.8,11.8,11.8,1400,0
PWS,2/11/2022 9:00:10 AM,10.3,10.3,10.3,10.3,1400,0
PWS,2/14/2022 10:59:05 AM,11.3,11.5,11.3,11.5,500,0
PWS,2/16/2022 1:14:22 PM,11.6,11.6,11.5,11.5,400,0
PWS,2/23/2022 9:50:25 AM,11.5,12,11.5,12,600,0
PWS,2/24/2022 9:14:47 AM,11.6,11.6,11.6,11.6,200,0
PWS,2/28/2022 9:02:51 AM,11.6,12.3,11.6,12.3,400,0
PWS,3/2/2022 9:24:33 AM,11.5,11.5,11.5,11.5,100,0
PWS,3/7/2022 10:35:19 AM,11.5,11.5,11.5,11.5,400,0
PWS,3/9/2022 1:00:14 PM,12.1,12.1,12.1,12.1,100,0
PWS,3/11/2022 10:46:36 AM,12,12,12,12,100,0
PWS,3/14/2022 2:01:31 PM,11.1,11.1,10.5,10.5,800,0
PWS,3/17/2022 9:56:52 AM,11,11.5,11,11,2200,0
PWS,3/22/2022 9:56:20 AM,11,11.4,11,11.2,600,0
PWS,3/23/2022 10:08:35 AM,11,11,11,11,2500,0
PWS,3/25/2022 10:11:12 AM,11.5,12,11.5,12,1100,0
PWS,3/28/2022 10:56:31 AM,11.8,11.8,11.5,11.5,200,0
PWS,3/29/2022 1:23:38 PM,11.5,11.5,11.5,11.5,1000,0
PWS,4/6/2022 2:15:26 PM,11,11,11,11,100,0
PWS,4/7/2022 9:07:38 AM,11,11,11,11,100,0
PWS,4/12/2022 9:05:05 AM,11,11.1,11,11.1,500,0
PWS,4/13/2022 1:50:42 PM,11.2,11.2,11.2,11.2,200,0
PWS,4/14/2022 9:34:08 AM,11.3,11.3,11.3,11.3,100,0
PWS,4/19/2022 1:00:14 PM,11.3,11.5,11.3,11.5,400,0
PWS,4/22/2022 9:26:07 AM,11.5,11.5,11,11,600,0
PWS,4/26/2022 10:20:50 AM,11.1,11.1,11.1,11.1,100,0
PWS,4/27/2022 1:23:25 PM,11.2,11.2,11.2,11.2,300,0
PWS,5/10/2022 9:33:11 AM,9.6,9.6,9.6,9.6,600,0
PWS,5/11/2022 10:02:23 AM,10,10,10,10,100,0
PWS,5/16/2022 10:11:21 AM,10.5,10.5,10.5,10.5,100,0
PWS,5/18/2022 10:45:18 AM,10.3,10.3,10.3,10.3,100,0
PWS,5/19/2022 2:03:58 PM,10.2,10.2,10.2,10.2,100,0
PWS,5/20/2022 10:32:07 AM,10.2,10.2,10.1,10.1,400,0
PWS,5/23/2022 1:07:44 PM,10.1,10.1,10.1,10.1,1300,0
PWS,5/25/2022 9:43:02 AM,10.1,10.1,10.1,10.1,100,0
PWS,6/3/2022 9:40:08 AM,10.5,10.5,10.5,10.5,100,0
PWS,6/6/2022 2:33:49 PM,10.5,10.5,10.5,10.5,500,0
PWS,6/7/2022 1:04:03 PM,10.6,10.6,10.6,10.6,100,0
PWS,6/21/2022 1:00:03 PM,10.8,10.8,10.6,10.7,1700,0
PWS,6/23/2022 9:00:07 AM,10.7,10.7,10.6,10.6,3500,0
PWS,6/24/2022 1:40:51 PM,10.7,10.7,10.7,10.7,1700,0
PWS,6/29/2022 1:39:41 PM,10.6,10.7,10.6,10.7,1100,0
PWS,7/11/2022 9:50:14 AM,10.5,10.5,10.5,10.5,100,0
PWS,7/12/2022 10:19:38 AM,10.5,10.5,10.5,10.5,300,0
PWS,7/15/2022 1:21:08 PM,10.5,10.5,10.5,10.5,300,0
PWS,7/21/2022 2:29:55 PM,9,9,9,9,100,0
PWS,7/22/2022 9:06:50 AM,9.5,10.2,9.5,10.2,2700,0
PWS,7/25/2022 2:29:18 PM,8.1,8.1,8.1,8.1,100,0
PWS,8/1/2022 9:04:20 AM,9.3,9.3,9.3,9.3,1100,0
PWS,8/2/2022 2:02:51 PM,10.5,10.5,10.5,10.5,100,0
PWS,8/4/2022 9:21:06 AM,10.7,10.7,10.5,10.5,300,0
PWS,8/5/2022 9:14:56 AM,10.7,10.7,10.4,10.4,800,0
PWS,8/8/2022 9:00:05 AM,10.6,10.6,10.3,10.4,1000,0
PWS,8/11/2022 10:31:28 AM,10.3,10.3,10.3,10.3,200,0
PWS,8/12/2022 9:08:07 AM,11.8,11.8,10,10,1500,0
PWS,8/15/2022 1:54:03 PM,10.4,10.5,10.4,10.5,800,0
PWS,8/16/2022 2:29:04 PM,10,10.6,10,10.6,200,0
PWS,8/22/2022 9:12:30 AM,10.6,10.6,10.6,10.6,200,0
PWS,8/24/2022 9:03:07 AM,10.9,10.9,10.9,10.9,1000,0
PWS,9/6/2022 10:47:51 AM,11,11,11,11,900,0
