PHS,9/24/2019 9:55:00 AM,10.95,10.95,10.95,10.95,100,0
PHS,10/3/2019 1:35:00 PM,9.4,9.4,9.4,9.4,200,0
PHS,10/4/2019 10:20:00 AM,9.69,9.69,9.69,9.69,100,0
PHS,10/7/2019 1:10:00 PM,8.43,10.57,8.43,10.57,4500,0
PHS,10/8/2019 9:50:00 AM,9.69,9.69,9.69,9.69,100,0
PHS,10/9/2019 9:10:00 AM,9.69,9.69,9.69,9.69,100,0
PHS,10/10/2019 9:25:00 AM,9.69,9.69,9.69,9.69,100,0
PHS,10/11/2019 9:25:00 AM,9.69,9.69,9.69,9.69,100,0
PHS,10/16/2019 10:25:00 AM,9.4,10.57,9.4,10.57,1400,0
PHS,10/17/2019 10:25:00 AM,9.5,10.76,9.5,10.76,1200,0
PHS,10/18/2019 9:20:00 AM,9.69,9.69,9.69,9.69,100,0
PHS,10/21/2019 1:00:00 PM,9.69,9.69,9.69,9.69,100,0
PHS,10/23/2019 10:55:00 AM,11.15,11.15,11.15,11.15,100,0
PHS,11/7/2019 11:25:00 AM,9.6,9.6,9.6,9.6,600,0
PHS,11/8/2019 9:05:00 AM,9.69,10.76,9.6,10.76,900,0
PHS,11/11/2019 9:00:00 AM,9.89,9.89,8.82,9.89,2200,0
PHS,11/12/2019 9:05:00 AM,9.69,9.69,9.69,9.69,300,0
PHS,11/13/2019 2:55:00 PM,10.47,10.47,10.47,10.47,100,0
PHS,11/19/2019 1:50:00 PM,8.92,8.92,8.92,8.92,1000,0
PHS,11/20/2019 2:55:00 PM,9.69,9.69,9.69,9.69,100,0
PHS,11/21/2019 9:50:00 AM,9.69,9.69,9.69,9.69,100,0
PHS,11/22/2019 10:50:00 AM,9.69,9.69,9.69,9.69,100,0
PHS,11/27/2019 1:00:00 PM,9.69,9.69,9.69,9.69,100,0
PHS,11/28/2019 1:05:00 PM,9.69,9.69,9.69,9.69,100,0
PHS,12/2/2019 1:15:00 PM,9.69,9.69,9.69,9.69,100,0
PHS,12/10/2019 2:00:00 PM,9.69,9.69,9.69,9.69,100,0
PHS,1/8/2020 11:15:00 AM,10.66,10.66,10.66,10.66,100,0
PHS,2/13/2020 9:40:00 AM,10.57,10.57,10.57,10.57,100,0
PHS,2/19/2020 9:00:00 AM,10.57,10.57,10.57,10.57,100,0
PHS,3/10/2020 9:15:00 AM,9.02,9.02,9.02,9.02,100,0
PHS,3/13/2020 9:20:00 AM,7.76,7.76,7.76,7.76,100,0
PHS,3/16/2020 10:30:00 AM,6.59,6.59,6.59,6.59,100,0
PHS,3/18/2020 2:00:00 PM,5.62,5.62,5.62,5.62,100,0
PHS,3/19/2020 9:00:00 AM,4.85,4.85,4.85,4.85,100,0
PHS,3/24/2020 9:25:00 AM,5.53,5.53,4.17,5.53,3900,0
PHS,3/25/2020 2:45:00 PM,6.3,6.3,6.3,6.3,100,0
PHS,3/30/2020 2:35:00 PM,6.69,6.69,6.69,6.69,500,0
PHS,4/6/2020 1:30:00 PM,7.27,7.27,7.27,7.27,200,0
PHS,4/7/2020 9:40:00 AM,7.76,7.76,7.76,7.76,200,0
PHS,4/17/2020 2:55:00 PM,8.82,8.82,8.82,8.82,1100,0
PHS,4/21/2020 2:15:00 PM,7.95,7.95,7.95,7.95,100,0
PHS,5/8/2020 1:30:00 PM,9.11,9.11,9.11,9.11,600,0
PHS,6/17/2020 9:05:00 AM,5.53,5.53,5.53,5.53,100,0
PHS,6/19/2020 10:05:00 AM,9.5,9.5,9.5,9.5,100,0
PHS,7/2/2020 9:40:00 AM,8.3,8.3,8.3,8.3,100,0
PHS,7/17/2020 10:25:00 AM,9.4,9.4,9.4,9.4,100,0
PHS,7/28/2020 2:25:00 PM,10,10,10,10,100,0
PHS,8/5/2020 1:50:00 PM,8.5,8.5,8.5,8.5,100,0
PHS,8/6/2020 11:15:00 AM,9.7,9.7,9.7,9.7,100,0
PHS,9/8/2020 2:15:00 PM,10,10,10,10,100,0
PHS,12/8/2020 1:54:57 PM,8.5,8.5,8.5,8.5,100,0
PHS,12/9/2020 9:48:36 AM,9.6,9.7,9.6,9.6,1600,0
PHS,12/14/2020 9:41:00 AM,9.7,9.7,9.7,9.7,300,0
PHS,12/17/2020 2:36:01 PM,9.7,9.7,9.7,9.7,700,0
PHS,12/22/2020 1:03:25 PM,10,10,10,10,100,0
PHS,12/30/2020 9:19:06 AM,10,10,10,10,4100,0
PHS,12/31/2020 1:41:30 PM,10,10,10,10,2000,0
PHS,1/4/2021 2:24:51 PM,10,10,10,10,1700,0
PHS,1/6/2021 1:05:19 PM,10,10,10,10,200,0
PHS,1/7/2021 9:16:08 AM,10,10,10,10,5700,0
PHS,1/11/2021 9:44:54 AM,10,10.9,10,10.9,3700,0
PHS,1/12/2021 9:33:22 AM,9.3,10,9.3,10,2100,0
PHS,1/15/2021 1:59:58 PM,10,10,10,10,18000,0
PHS,1/20/2021 1:49:43 PM,8.7,11.4,8.7,11.4,600,0
PHS,1/21/2021 10:33:12 AM,11.5,11.5,11.5,11.5,200,0
PHS,1/22/2021 9:18:28 AM,11,11,11,11,200,0
PHS,1/25/2021 1:12:07 PM,10.7,10.7,10.7,10.7,1000,0
PHS,3/2/2021 9:55:26 AM,10,10.5,9.2,10.5,1400,0
PHS,3/3/2021 1:31:27 PM,10,10,10,10,300,0
PHS,3/8/2021 9:47:13 AM,10,10,10,10,3000,0
PHS,3/9/2021 1:00:09 PM,10,10,10,10,2200,0
PHS,3/12/2021 1:06:55 PM,10,10,10,10,1000,0
PHS,3/19/2021 9:37:20 AM,10,10,10,10,500,0
PHS,3/22/2021 2:53:31 PM,10,10,10,10,3600,0
PHS,3/23/2021 9:50:44 AM,10,10,10,10,2100,0
PHS,3/24/2021 9:21:57 AM,11,11.5,10.5,11.5,6800,0
PHS,3/26/2021 9:33:57 AM,11.3,11.3,11,11.3,1300,0
PHS,3/29/2021 1:00:15 PM,11.1,11.1,11.1,11.1,1300,0
PHS,4/1/2021 10:33:27 AM,12,12,12,12,1000,0
PHS,4/2/2021 9:27:11 AM,12,12,12,12,100,0
PHS,4/5/2021 10:22:19 AM,12.5,12.5,12.5,12.5,400,0
PHS,4/8/2021 9:40:28 AM,12.5,12.5,12.5,12.5,4800,0
PHS,4/13/2021 1:25:28 PM,12.5,12.5,12.5,12.5,100,0
PHS,4/15/2021 9:29:12 AM,12.5,12.5,12.5,12.5,200,0
PHS,4/20/2021 1:00:16 PM,11,11,11,11,2600,0
PHS,4/28/2021 10:46:37 AM,11,11,11,11,100,0
PHS,5/5/2021 1:00:42 PM,9.5,9.5,9.5,9.5,100,0
PHS,5/11/2021 1:57:05 PM,9.6,9.6,9.6,9.6,100,0
PHS,5/12/2021 9:11:49 AM,10,11,10,11,1100,0
PHS,5/13/2021 10:16:16 AM,12.4,12.4,12.3,12.3,1900,0
PHS,5/17/2021 2:16:19 PM,14.2,14.2,14.2,14.2,100,0
PHS,5/20/2021 1:05:26 PM,12.3,12.3,12.1,12.1,1400,0
PHS,5/24/2021 9:59:17 AM,12,12,11.8,11.8,1200,0
PHS,5/25/2021 10:45:57 AM,12,12,12,12,300,0
PHS,5/28/2021 10:32:40 AM,10.3,10.3,10.3,10.3,700,0
PHS,5/31/2021 1:46:29 PM,10.4,11.1,10.4,11.1,1200,0
PHS,6/1/2021 9:21:53 AM,12,12.6,12,12.2,4900,0
PHS,6/2/2021 1:00:22 PM,12.4,12.4,12.3,12.3,200,0
PHS,6/4/2021 9:13:43 AM,12.3,14.1,12.3,14.1,4300,0
PHS,6/9/2021 10:34:21 AM,13.6,13.6,13.5,13.5,1200,0
PHS,6/10/2021 10:16:48 AM,11.5,11.5,11.5,11.5,1300,0
PHS,6/11/2021 11:03:04 AM,11.5,11.5,11.5,11.5,500,0
PHS,6/14/2021 11:26:13 AM,11.9,11.9,11.9,11.9,700,0
PHS,6/15/2021 1:06:45 PM,11.9,11.9,11.9,11.9,100,0
PHS,6/16/2021 11:24:54 AM,10.2,10.3,10.2,10.3,300,0
PHS,6/18/2021 2:52:09 PM,11.7,11.7,11.7,11.7,300,0
PHS,6/21/2021 9:33:04 AM,11,13.4,11,13.4,1400,0
PHS,6/23/2021 10:45:12 AM,13.4,13.4,11.9,13.4,1000,0
PHS,6/24/2021 11:28:29 AM,12.9,12.9,12.9,12.9,200,0
PHS,6/25/2021 9:41:57 AM,13,13.1,13,13.1,1600,0
PHS,6/28/2021 9:24:01 AM,13.2,15,13.2,15,8500,0
PHS,6/29/2021 1:05:47 PM,14.9,14.9,14.9,14.9,500,0
PHS,6/30/2021 10:13:01 AM,14.9,14.9,14.9,14.9,1300,0
PHS,7/1/2021 1:32:39 PM,14.5,14.5,12.8,13.2,1600,0
PHS,7/2/2021 9:26:17 AM,13.2,15.1,13.2,15.1,13200,0
PHS,7/5/2021 10:00:38 AM,15,15.5,15,15.5,1400,0
PHS,7/6/2021 1:12:05 PM,15,15,15,15,800,0
PHS,7/7/2021 10:06:26 AM,15,15,13,13,1900,0
PHS,7/12/2021 1:10:02 PM,12.1,12.1,12.1,12.1,4100,0
PHS,7/13/2021 9:29:27 AM,12.1,12.1,12,12.1,400,0
PHS,7/15/2021 10:44:20 AM,13.9,13.9,13.9,13.9,300,0
PHS,7/21/2021 10:15:37 AM,13,13,13,13,1500,0
PHS,7/23/2021 10:06:29 AM,13,13,11.2,11.2,300,0
PHS,7/26/2021 10:15:12 AM,12.9,12.9,12.9,12.9,200,0
PHS,7/30/2021 1:17:01 PM,12.9,12.9,12.9,12.9,200,0
PHS,8/2/2021 10:10:52 AM,12.9,12.9,12.9,12.9,2000,0
PHS,8/4/2021 1:59:34 PM,12.9,12.9,12.9,12.9,1000,0
PHS,8/5/2021 9:02:10 AM,12.8,14.8,12.8,13,500,0
PHS,8/6/2021 1:52:28 PM,13.9,13.9,13.8,13.8,1200,0
PHS,8/9/2021 9:17:37 AM,13.8,15.8,13.8,15.8,6000,0
PHS,8/10/2021 9:03:11 AM,15.9,18,15.9,18,6500,0
PHS,8/11/2021 9:01:33 AM,20.5,20.5,20.5,20.5,9000,0
PHS,8/12/2021 9:12:12 AM,20.5,20.5,19.9,19.9,4500,0
PHS,8/13/2021 1:49:04 PM,17.2,18,17.2,18,2800,0
PHS,8/16/2021 9:10:36 AM,18,18,16,17.3,5400,0
PHS,8/17/2021 9:25:12 AM,16.9,16.9,16.9,16.9,300,0
PHS,8/18/2021 9:07:30 AM,18,19.4,18,19.4,1200,0
PHS,8/19/2021 11:24:03 AM,18.3,18.3,18.1,18.2,1000,0
PHS,8/20/2021 1:10:16 PM,15.6,18,15.6,18,900,0
PHS,8/23/2021 10:41:00 AM,17.8,17.8,17.7,17.8,3700,0
PHS,8/24/2021 9:13:23 AM,17.5,17.5,17.3,17.3,1100,0
PHS,8/25/2021 11:03:43 AM,17.1,17.1,17.1,17.1,200,0
PHS,8/26/2021 2:39:37 PM,15,15,14.8,14.8,800,0
PHS,8/27/2021 9:46:00 AM,16.9,16.9,15.2,15.2,1600,0
PHS,8/30/2021 9:16:54 AM,16.2,16.2,16.2,16.2,1100,0
PHS,8/31/2021 1:49:44 PM,17.9,17.9,17.5,17.5,200,0
PHS,9/1/2021 9:17:41 AM,15.2,17,15.2,16.5,2000,0
PHS,9/6/2021 9:25:14 AM,16,16.9,14.1,16.9,2500,0
PHS,9/7/2021 9:02:37 AM,16.8,16.8,16.4,16.4,1200,0
PHS,9/8/2021 9:03:46 AM,16.7,17.5,15.3,17.2,1100,0
PHS,9/9/2021 9:35:29 AM,16.4,17.1,16.4,16.6,1700,0
PHS,9/10/2021 9:48:16 AM,16.7,17.8,16.7,17.7,3000,0
PHS,9/13/2021 10:29:51 AM,17.5,17.5,17.5,17.5,400,0
PHS,9/14/2021 9:57:44 AM,17.1,17.1,17,17,1800,0
PHS,9/15/2021 9:03:50 AM,17,17,16,16.9,400,0
PHS,9/20/2021 10:21:06 AM,16.2,16.2,16,16,500,0
PHS,9/21/2021 9:44:03 AM,16.3,18.3,16.3,18.3,200,0
PHS,9/22/2021 9:55:33 AM,17.4,19,17.4,18.6,7500,0
PHS,9/23/2021 9:54:23 AM,18.7,18.7,18.6,18.6,200,0
PHS,9/24/2021 9:17:06 AM,17,17,17,17,100,0
PHS,9/27/2021 9:19:27 AM,17,19,17,18,1500,0
PHS,9/28/2021 9:08:14 AM,17.8,18,16,18,1200,0
PHS,9/29/2021 9:41:52 AM,18,18.1,18,18.1,600,0
PHS,9/30/2021 2:28:08 PM,19.7,19.7,19.7,19.7,100,0
PHS,10/5/2021 9:46:03 AM,19.7,19.7,19.7,19.7,200,0
PHS,10/6/2021 1:03:01 PM,16.8,18.8,16.8,18.8,200,0
PHS,10/7/2021 10:53:57 AM,17.8,17.8,17.8,17.8,1900,0
PHS,10/11/2021 10:44:36 AM,16,17.8,16,17.8,700,0
PHS,10/13/2021 1:02:22 PM,19.5,19.5,19.5,19.5,600,0
PHS,10/15/2021 1:18:25 PM,19.4,19.4,19.4,19.4,100,0
PHS,10/25/2021 9:07:51 AM,20.5,22.3,20.5,20.9,7300,0
PHS,10/26/2021 9:18:55 AM,20.9,21.8,20.9,21.8,600,0
PHS,10/28/2021 9:07:50 AM,19,21.5,19,21.5,5800,0
PHS,10/29/2021 9:52:28 AM,20.8,23.2,20.8,23.2,500,0
PHS,11/1/2021 1:00:39 PM,23.4,23.4,23.4,23.4,5500,0
PHS,11/2/2021 9:01:12 AM,23.4,25.1,23.4,24,1500,0
PHS,11/3/2021 1:36:03 PM,22.5,22.5,22.5,22.5,100,0
PHS,11/4/2021 9:06:12 AM,22.5,22.5,22.5,22.5,8000,0
PHS,11/5/2021 9:45:05 AM,21,21.2,21,21.2,1500,0
PHS,11/8/2021 9:16:30 AM,21.1,21.1,21.1,21.1,2000,0
PHS,11/9/2021 9:40:32 AM,21.1,21.1,21.1,21.1,6500,0
PHS,11/10/2021 10:13:54 AM,18.1,20.5,18.1,19,1400,0
PHS,11/11/2021 9:46:46 AM,19,19,19,19,4000,0
PHS,11/12/2021 9:05:31 AM,18.9,19.2,18.9,19.2,4000,0
PHS,11/15/2021 9:04:38 AM,19.2,20.5,19.1,20.4,12400,0
PHS,11/16/2021 9:59:58 AM,19.4,19.5,19.4,19.5,1800,0
PHS,11/17/2021 1:00:41 PM,21,21,21,21,100,0
PHS,11/18/2021 9:06:37 AM,21,23.8,21,23.3,10900,0
PHS,11/19/2021 9:27:41 AM,22.4,24.5,22.4,22.4,8700,0
PHS,11/22/2021 9:51:27 AM,22.4,24.5,20.4,24,800,0
PHS,11/23/2021 9:50:23 AM,19.5,23,19.5,23,6000,0
PHS,11/24/2021 9:28:05 AM,23,23,22.7,22.7,3800,0
PHS,11/25/2021 10:36:03 AM,22,22.7,21.8,22.7,8500,0
PHS,11/26/2021 10:03:32 AM,23.8,23.8,22.9,23,5200,0
PHS,11/29/2021 9:05:33 AM,23,23,20,22.9,2600,0
PHS,11/30/2021 10:04:59 AM,22.3,22.3,21,22.2,2000,0
PHS,12/1/2021 2:15:39 PM,21.2,21.2,21.2,21.2,300,0
PHS,12/2/2021 9:49:11 AM,21.2,22.2,20.6,22,2100,0
PHS,12/3/2021 2:10:15 PM,20.2,21.8,20,21.8,400,0
PHS,12/6/2021 9:47:32 AM,20.5,20.5,20.3,20.3,700,0
PHS,12/7/2021 9:10:08 AM,20.5,23,19,22.8,2600,0
PHS,12/8/2021 9:02:53 AM,22,22,21.9,22,3600,0
PHS,12/9/2021 9:33:42 AM,22,22.7,21.9,21.9,1100,0
PHS,12/10/2021 9:24:51 AM,22.5,22.5,20,22.4,5900,0
PHS,12/13/2021 9:16:27 AM,20.5,21.5,20.5,21.5,3500,0
PHS,12/14/2021 10:18:05 AM,20.8,21,20.8,20.9,2900,0
PHS,12/15/2021 9:26:52 AM,20.9,20.9,20.9,20.9,400,0
PHS,12/16/2021 11:05:54 AM,20,20,19.5,19.5,3800,0
PHS,12/17/2021 9:49:01 AM,20,20.5,20,20.5,2600,0
PHS,12/20/2021 10:59:03 AM,18.6,19.1,18.6,19.1,400,0
PHS,12/21/2021 1:10:48 PM,19.1,19.1,19.1,19.1,100,0
PHS,12/22/2021 9:45:47 AM,19.2,19.7,19.2,19.3,2200,0
PHS,12/23/2021 9:39:32 AM,19.2,20,19.2,20,400,0
PHS,12/24/2021 9:51:28 AM,19.5,19.8,19.5,19.8,200,0
PHS,12/27/2021 1:38:25 PM,19.7,19.7,19.7,19.7,200,0
PHS,12/28/2021 9:25:10 AM,21,22.6,21,22.1,16700,0
PHS,12/29/2021 9:42:04 AM,22.3,22.3,22.1,22.1,1500,0
PHS,12/30/2021 11:10:25 AM,22,22,21.9,22,2200,0
PHS,12/31/2021 9:06:06 AM,22,23.2,19.6,21,5800,0
PHS,1/4/2022 9:16:24 AM,20.3,22.2,20,21.9,3600,0
PHS,1/5/2022 10:00:05 AM,21.5,21.5,21.2,21.2,1400,0
PHS,1/6/2022 9:38:01 AM,21.2,21.2,20,21,4600,0
PHS,1/7/2022 1:23:32 PM,20,21.4,20,21.4,1700,0
PHS,1/10/2022 10:14:06 AM,20,20.1,20,20,4100,0
PHS,1/11/2022 9:52:47 AM,22.3,22.3,20,20,1200,0
PHS,1/12/2022 9:24:58 AM,22,22,22,22,1100,0
PHS,1/13/2022 1:22:15 PM,19.6,19.6,19.5,19.5,500,0
PHS,1/14/2022 9:23:30 AM,19,20,18.8,20,1900,0
PHS,1/17/2022 9:07:10 AM,19,19,18.5,18.5,3800,0
PHS,1/18/2022 9:03:28 AM,19,19,19,19,4000,0
PHS,1/19/2022 1:00:03 PM,16.6,16.7,16.6,16.7,400,0
PHS,1/21/2022 10:04:03 AM,19.1,19.1,17.5,17.5,1000,0
PHS,1/25/2022 1:05:28 PM,19.1,19.1,19.1,19.1,200,0
PHS,1/26/2022 9:04:30 AM,17.1,17.4,17.1,17.4,700,0
PHS,1/28/2022 2:17:39 PM,18,18,18,18,300,0
PHS,2/7/2022 1:41:12 PM,18.8,18.8,18.8,18.8,100,0
PHS,2/8/2022 9:02:28 AM,16.1,16.1,16.1,16.1,100,0
PHS,2/9/2022 11:05:05 AM,18,18,18,18,200,0
PHS,2/10/2022 10:43:14 AM,18.2,18.2,18.2,18.2,200,0
PHS,2/11/2022 2:03:23 PM,18.5,18.5,18.5,18.5,100,0
PHS,2/15/2022 9:22:01 AM,19.9,19.9,19.9,19.9,1700,0
PHS,2/16/2022 9:13:32 AM,19.8,19.8,19.4,19.4,2500,0
PHS,2/17/2022 9:54:03 AM,19.4,19.4,19.4,19.4,900,0
PHS,2/18/2022 10:47:05 AM,19.4,19.4,19.4,19.4,300,0
PHS,2/21/2022 9:42:50 AM,19.4,19.4,19.4,19.4,1100,0
PHS,2/22/2022 10:39:52 AM,19.4,19.4,19.4,19.4,700,0
PHS,2/23/2022 9:08:02 AM,19.5,19.5,19.1,19.1,300,0
PHS,2/24/2022 9:45:49 AM,17.5,17.7,17.5,17.7,500,0
PHS,2/25/2022 9:08:25 AM,17.2,18,17.2,18,400,0
PHS,2/28/2022 1:58:16 PM,19.7,19.7,18,18,200,0
PHS,3/1/2022 1:31:28 PM,19.2,19.2,19.2,19.2,200,0
PHS,3/2/2022 11:07:16 AM,19,19,18.7,18.7,400,0
PHS,3/3/2022 9:38:51 AM,18.9,18.9,18.9,18.9,100,0
PHS,3/4/2022 10:10:00 AM,19.8,19.8,19.8,19.8,200,0
PHS,3/7/2022 10:38:09 AM,19.8,19.8,19.8,19.8,200,0
PHS,3/8/2022 9:16:41 AM,21.6,21.6,19.8,19.8,200,0
PHS,3/9/2022 9:35:34 AM,20.7,20.7,20.7,20.7,500,0
PHS,3/10/2022 10:02:21 AM,20.7,20.7,20.5,20.5,600,0
PHS,3/11/2022 9:45:32 AM,20.5,20.5,19.2,19.2,3200,0
PHS,3/14/2022 9:01:53 AM,21.6,21.8,20,20,1700,0
PHS,3/15/2022 9:04:10 AM,20.2,20.2,20.2,20.2,2200,0
PHS,3/16/2022 9:01:20 AM,20.5,20.5,20.5,20.5,100,0
PHS,3/17/2022 9:00:41 AM,20.5,22.7,20.5,22.7,300,0
PHS,3/18/2022 9:01:58 AM,21.2,21.2,18.2,21.1,2800,0
PHS,3/21/2022 10:18:44 AM,19.4,21.6,19.4,20.4,2200,0
PHS,3/22/2022 9:37:35 AM,20.5,20.5,20.4,20.4,200,0
PHS,3/23/2022 9:00:09 AM,20.4,21,19.9,21,5400,0
PHS,3/24/2022 9:26:35 AM,21,21,20,20,1100,0
PHS,3/25/2022 9:17:08 AM,20.5,20.5,19.4,19.4,200,0
PHS,3/28/2022 9:09:26 AM,20.3,20.3,20.1,20.1,900,0
PHS,3/29/2022 9:01:36 AM,20.5,20.5,19,20,4100,0
PHS,3/30/2022 9:07:11 AM,20.4,20.4,19.6,19.6,900,0
PHS,3/31/2022 9:35:47 AM,20.5,20.5,20.3,20.3,300,0
PHS,4/1/2022 9:23:38 AM,20.8,22,20.4,20.4,600,0
PHS,4/4/2022 10:09:07 AM,20.3,20.4,19.6,19.6,400,0
PHS,4/5/2022 2:53:50 PM,21.9,21.9,21.9,21.9,100,0
PHS,4/7/2022 10:11:29 AM,19.3,20.8,19.3,20.8,500,0
PHS,4/12/2022 9:16:52 AM,20.5,20.5,20.5,20.5,200,0
PHS,4/13/2022 9:00:32 AM,20.7,20.7,19.1,19.1,200,0
PHS,4/15/2022 9:19:58 AM,20.2,20.2,18.8,18.8,800,0
PHS,4/18/2022 10:46:29 AM,19.9,19.9,19.9,19.9,100,0
PHS,4/21/2022 11:15:36 AM,19.8,19.9,19.8,19.9,1400,0
PHS,5/4/2022 1:18:00 PM,16.9,19.8,16.9,19.8,1600,0
PHS,5/9/2022 9:23:01 AM,17.4,17.4,17.4,17.4,100,0
PHS,5/10/2022 9:18:30 AM,17.1,17.3,17.1,17.3,200,0
PHS,5/18/2022 10:53:33 AM,17.2,17.2,17.2,17.2,600,0
PHS,6/6/2022 2:49:38 PM,18,18,18,18,100,0
PHS,6/7/2022 2:39:58 PM,18,18,18,18,500,0
PHS,6/8/2022 2:05:56 PM,18,19.2,18,19.2,2000,0
PHS,6/9/2022 2:59:49 PM,20.9,20.9,20.9,20.9,100,0
PHS,6/10/2022 11:18:52 AM,20.8,20.8,20.5,20.5,200,0
PHS,6/14/2022 2:40:58 PM,19,19.65,19,19.65,6200,0
PHS,6/15/2022 10:08:12 AM,19.37,19.37,18.91,18.91,300,0
PHS,6/16/2022 9:11:37 AM,19.28,19.28,19.19,19.19,200,0
PHS,6/17/2022 9:49:18 AM,18.26,18.26,18.26,18.26,300,0
PHS,6/20/2022 9:53:16 AM,20.2,20.2,19.37,20.2,2600,0
PHS,6/23/2022 10:46:58 AM,20,20,19.9,19.9,1200,0
PHS,6/24/2022 10:19:02 AM,20.9,21,20.9,21,1700,0
PHS,6/27/2022 2:15:01 PM,21,23,21,23,6900,0
PHS,6/28/2022 9:36:50 AM,21.7,21.7,21.7,21.7,500,0
PHS,6/29/2022 1:06:00 PM,21.7,21.7,21.7,21.7,100,0
PHS,6/30/2022 9:58:13 AM,21.6,21.6,21.6,21.6,100,0
PHS,7/4/2022 10:22:29 AM,22.2,22.2,22.2,22.2,100,0
PHS,7/5/2022 1:19:33 PM,22.2,22.2,22.2,22.2,100,0
PHS,7/18/2022 10:28:26 AM,20,20,20,20,900,0
PHS,7/21/2022 9:29:38 AM,21,21,21,21,100,0
PHS,7/29/2022 10:41:50 AM,18,23.8,18,20.5,500,0
PHS,8/1/2022 11:15:44 AM,20.5,20.5,20.5,20.5,100,0
PHS,8/2/2022 10:13:28 AM,21,21,21,21,100,0
PHS,8/4/2022 10:21:20 AM,22,22,22,22,100,0
PHS,8/11/2022 9:46:04 AM,22.3,22.3,22.3,22.3,100,0
PHS,8/18/2022 10:58:00 AM,22.5,22.5,22.5,22.5,100,0
PHS,8/24/2022 1:38:43 PM,22.6,22.6,22.6,22.6,100,0
PHS,8/30/2022 9:00:06 AM,25.8,25.8,25.8,25.8,100,0
