EPH,10/24/2019 1:00:00 PM,5.88,5.88,5.88,5.88,1000,0
EPH,11/8/2019 11:25:00 AM,5.88,5.88,5.88,5.88,1000,0
EPH,11/25/2019 2:40:00 PM,5.72,5.72,5.72,5.72,200,0
EPH,2/3/2020 9:40:00 AM,5.8,5.8,5.8,5.8,100,0
EPH,2/14/2020 10:20:00 AM,6.28,6.28,6.28,6.28,100,0
EPH,3/2/2020 2:35:00 PM,6.37,6.37,6.37,6.37,100,0
EPH,3/4/2020 9:25:00 AM,6.69,6.69,6.69,6.69,100,0
EPH,3/5/2020 9:15:00 AM,6.69,6.69,6.69,6.69,100,0
EPH,3/6/2020 9:00:00 AM,6.69,6.69,6.69,6.69,600,0
EPH,3/9/2020 1:00:00 PM,6.69,6.69,6.69,6.69,400,0
EPH,3/10/2020 2:55:00 PM,6.59,6.59,6.59,6.59,100,0
EPH,3/16/2020 11:05:00 AM,6.78,6.78,6.78,6.78,3700,0
EPH,3/30/2020 11:15:00 AM,6.41,6.41,6.41,6.41,1000,0
EPH,3/31/2020 9:00:00 AM,6.14,6.14,6.14,6.14,700,0
EPH,4/8/2020 10:20:00 AM,6.14,6.14,6.04,6.04,7700,0
EPH,4/9/2020 9:55:00 AM,6.04,6.04,6.04,6.04,1000,0
EPH,4/13/2020 1:00:00 PM,6.32,6.32,6.32,6.32,1000,0
EPH,4/20/2020 9:15:00 AM,6.41,6.41,6.41,6.41,900,0
EPH,4/21/2020 2:00:00 PM,6.41,6.41,6.41,6.41,500,0
EPH,4/22/2020 1:40:00 PM,6.32,6.32,6.32,6.32,100,0
EPH,4/24/2020 9:10:00 AM,6.14,6.14,6.14,6.14,1000,0
EPH,5/4/2020 11:25:00 AM,6.23,6.23,6.23,6.23,600,0
EPH,5/11/2020 2:20:00 PM,6.14,6.14,6.04,6.04,1200,0
EPH,5/12/2020 9:35:00 AM,6.32,6.32,6.32,6.32,200,0
EPH,5/18/2020 9:00:00 AM,6.5,6.5,6.5,6.5,600,0
EPH,5/19/2020 10:20:00 AM,6.32,6.32,6.32,6.32,300,0
EPH,5/20/2020 1:15:00 PM,6.32,6.32,6.32,6.32,100,0
EPH,5/21/2020 9:15:00 AM,6.04,6.04,6.04,6.04,700,0
EPH,5/22/2020 9:00:00 AM,6.14,6.14,6.14,6.14,1100,0
EPH,5/28/2020 9:00:00 AM,6.87,6.87,6.87,6.87,500,0
EPH,5/29/2020 9:00:00 AM,5.86,5.86,5.86,5.86,100,0
EPH,6/4/2020 9:00:00 AM,6.23,6.23,6.23,6.23,500,0
EPH,6/5/2020 9:00:00 AM,5.5,5.5,5.5,5.5,1400,0
EPH,6/8/2020 2:50:00 PM,6.14,6.14,6.14,6.14,100,0
EPH,6/15/2020 10:05:00 AM,6.78,6.78,6.78,6.78,100,0
EPH,6/16/2020 11:20:00 AM,6.23,6.23,6.04,6.04,2000,0
EPH,6/17/2020 1:50:00 PM,6.14,6.14,6.14,6.14,300,0
EPH,6/29/2020 9:05:00 AM,6.41,6.41,6.41,6.41,800,0
EPH,7/8/2020 2:45:00 PM,6.41,6.41,6.41,6.41,1000,0
EPH,7/9/2020 9:05:00 AM,6.41,6.41,6.41,6.41,1000,0
EPH,7/10/2020 10:40:00 AM,6.32,6.32,6.32,6.32,100,0
EPH,7/15/2020 9:35:00 AM,6.41,6.41,6.41,6.41,1000,0
EPH,7/21/2020 2:15:00 PM,6.41,6.41,6.41,6.41,500,0
EPH,7/22/2020 9:30:00 AM,6.41,6.41,6.41,6.41,100,0
EPH,7/29/2020 9:00:00 AM,6.41,6.41,6.41,6.41,100,0
EPH,7/30/2020 10:40:00 AM,6.41,6.41,6.41,6.41,1000,0
EPH,7/31/2020 10:55:00 AM,6.23,6.23,6.23,6.23,100,0
EPH,8/3/2020 10:45:00 AM,6.41,6.41,6.41,6.41,100,0
EPH,8/14/2020 2:00:00 PM,6.41,6.41,6.41,6.41,800,0
EPH,8/17/2020 11:15:00 AM,6.41,6.41,6.41,6.41,200,0
EPH,8/18/2020 11:10:00 AM,6.41,6.69,6.41,6.69,2000,0
EPH,8/20/2020 2:45:00 PM,6.59,6.59,6.59,6.59,500,0
EPH,8/24/2020 1:55:00 PM,6.41,6.41,6.41,6.41,3000,0
EPH,8/26/2020 1:35:00 PM,6.69,6.69,6.69,6.69,400,0
EPH,8/27/2020 9:25:00 AM,6.32,6.32,6.32,6.32,200,0
EPH,9/11/2020 2:20:00 PM,6.5,6.5,6.5,6.5,200,0
EPH,9/16/2020 1:15:00 PM,6.69,6.69,6.69,6.69,800,0
EPH,9/17/2020 9:20:00 AM,6.69,6.69,6.69,6.69,200,0
EPH,9/22/2020 9:05:00 AM,6.59,6.59,6.59,6.59,1000,0
EPH,9/28/2020 2:55:00 PM,6.69,6.69,6.69,6.69,100,0
EPH,10/12/2020 11:10:00 AM,6.87,6.87,6.87,6.87,100,0
EPH,10/22/2020 2:55:00 PM,6.87,6.87,6.87,6.87,500,0
EPH,11/11/2020 11:10:00 AM,7.24,7.24,7.24,7.24,200,0
EPH,11/17/2020 1:45:00 PM,7.24,7.24,7.24,7.24,2000,0
EPH,11/19/2020 2:25:00 PM,7.24,7.24,7.24,7.24,500,0
EPH,11/20/2020 10:00:00 AM,7.24,7.24,7.24,7.24,1200,0
EPH,11/30/2020 2:15:00 PM,6.87,6.87,6.87,6.87,2000,0
EPH,12/7/2020 10:13:06 AM,6.87,6.96,6.87,6.87,5500,0
EPH,12/9/2020 9:28:30 AM,6.87,6.87,6.78,6.78,5000,0
EPH,12/21/2020 1:18:19 PM,7.69,7.88,7.69,7.88,2000,0
EPH,12/22/2020 9:01:42 AM,7.79,7.79,7.79,7.79,200,0
EPH,12/30/2020 1:03:19 PM,7.79,7.88,7.79,7.88,1500,0
EPH,1/5/2021 2:21:21 PM,7.88,7.88,7.88,7.88,1000,0
EPH,1/6/2021 1:00:28 PM,7.88,7.88,7.88,7.88,3000,0
EPH,1/8/2021 10:38:52 AM,7.88,7.88,7.88,7.88,5400,0
EPH,1/11/2021 1:20:46 PM,7.69,7.69,7.42,7.42,5100,0
EPH,1/12/2021 9:51:39 AM,7.88,7.88,7.6,7.6,4700,0
EPH,1/13/2021 2:36:31 PM,7.51,7.51,7.33,7.33,5100,0
EPH,1/20/2021 9:51:03 AM,6.96,6.96,6.96,6.96,400,0
EPH,1/26/2021 10:01:43 AM,7.24,7.24,7.24,7.24,100,0
EPH,1/28/2021 1:02:40 PM,7.24,7.24,7.24,7.24,900,0
EPH,2/1/2021 9:38:00 AM,7.33,7.33,7.33,7.33,100,0
EPH,2/4/2021 2:10:27 PM,7.42,7.42,7.42,7.42,200,0
EPH,2/23/2021 2:59:06 PM,7.88,7.88,7.88,7.88,200,0
EPH,2/25/2021 11:14:30 AM,7.88,7.88,7.88,7.88,2000,0
EPH,2/26/2021 10:43:31 AM,7.88,7.88,7.88,7.88,300,0
EPH,3/2/2021 9:07:35 AM,7.88,8.24,7.88,8.15,13900,0
EPH,3/3/2021 9:01:45 AM,7.88,8.33,7.88,8.33,3100,0
EPH,3/4/2021 10:09:52 AM,8.33,8.33,8.24,8.24,5300,0
EPH,3/5/2021 9:06:29 AM,8.24,8.24,8.24,8.24,1200,0
EPH,3/8/2021 9:17:07 AM,8.24,9.16,8.24,9.16,1600,0
EPH,3/10/2021 9:25:30 AM,8.88,9.71,8.88,9.34,24500,0
EPH,3/11/2021 9:05:02 AM,9.34,9.53,9.16,9.34,21500,0
EPH,3/12/2021 9:32:29 AM,10.35,10.35,9.8,10.07,4100,0
EPH,3/15/2021 9:30:39 AM,9.34,9.98,9.34,9.34,11100,0
EPH,3/16/2021 9:02:46 AM,9.34,9.43,9.25,9.43,22600,0
EPH,3/17/2021 9:01:42 AM,9.43,9.62,9.43,9.62,3800,0
EPH,3/18/2021 9:06:44 AM,9.62,9.71,9.53,9.53,5300,0
EPH,3/19/2021 9:46:10 AM,9.53,9.62,9.53,9.62,3400,0
EPH,3/22/2021 9:05:52 AM,9.62,9.8,9.62,9.8,16700,0
EPH,3/23/2021 9:40:09 AM,9.8,9.98,9.8,9.8,9300,0
EPH,3/24/2021 9:02:37 AM,10,10,9.8,9.8,800,0
EPH,3/25/2021 9:41:59 AM,9.4,9.5,9.4,9.5,3300,0
EPH,3/26/2021 9:06:55 AM,9.4,9.9,9.2,9.9,2400,0
EPH,3/29/2021 9:04:21 AM,9.6,9.6,9.6,9.6,100,0
EPH,3/30/2021 9:34:20 AM,9.7,9.7,9.3,9.5,8400,0
EPH,3/31/2021 9:35:16 AM,9.3,9.3,9.3,9.3,6600,0
EPH,4/1/2021 10:20:56 AM,9.3,9.6,9.3,9.4,3000,0
EPH,4/2/2021 9:26:52 AM,9.3,9.6,9.3,9.6,6700,0
EPH,4/5/2021 10:52:19 AM,9.5,9.7,9.2,9.5,8300,0
EPH,4/6/2021 9:15:24 AM,9.4,9.6,9.4,9.5,1300,0
EPH,4/7/2021 9:25:57 AM,9.2,9.6,9.2,9.6,10100,0
EPH,4/8/2021 10:15:17 AM,9.5,9.6,9.5,9.6,2300,0
EPH,4/9/2021 10:16:04 AM,9.6,9.6,9.6,9.6,100,0
EPH,4/12/2021 9:45:33 AM,9.6,9.6,9.6,9.6,5400,0
EPH,4/13/2021 9:40:43 AM,9.6,9.6,9.6,9.6,2800,0
EPH,4/14/2021 9:19:27 AM,9.6,9.6,9.6,9.6,4300,0
EPH,4/15/2021 9:08:46 AM,9.7,9.7,9.6,9.6,3500,0
EPH,4/16/2021 10:01:09 AM,9.6,9.6,9.6,9.6,4900,0
EPH,4/20/2021 10:22:53 AM,9.6,9.6,9.6,9.6,3100,0
EPH,4/22/2021 1:14:14 PM,9.6,9.6,9.6,9.6,8000,0
EPH,4/26/2021 1:48:52 PM,9.6,9.6,9.6,9.6,7900,0
EPH,4/28/2021 1:00:16 PM,9.6,9.6,9.6,9.6,200,0
EPH,4/29/2021 11:04:07 AM,9.6,9.6,9.6,9.6,700,0
EPH,5/4/2021 10:11:42 AM,9.8,9.8,9.8,9.8,2300,0
EPH,5/5/2021 1:05:22 PM,9.8,9.8,9.8,9.8,5700,0
EPH,5/6/2021 1:08:42 PM,9.8,9.8,9.8,9.8,500,0
EPH,5/7/2021 9:46:20 AM,9.8,9.8,9.8,9.8,7800,0
EPH,5/10/2021 1:00:32 PM,9.8,9.8,9.8,9.8,700,0
EPH,5/12/2021 1:54:58 PM,9.8,9.8,9.8,9.8,200,0
EPH,5/13/2021 10:07:04 AM,10,10.5,10,10.5,21500,0
EPH,5/14/2021 11:17:04 AM,10.2,10.2,10.2,10.2,200,0
EPH,5/17/2021 10:32:02 AM,10.2,10.2,10.2,10.2,3700,0
EPH,5/18/2021 1:03:06 PM,10.2,10.2,10.2,10.2,1000,0
EPH,5/19/2021 9:57:28 AM,9,10.2,9,9.2,4900,0
EPH,5/20/2021 1:00:19 PM,9,9,9,9,1100,0
EPH,5/21/2021 9:12:04 AM,10.2,10.3,10.2,10.3,24200,0
EPH,5/24/2021 9:01:14 AM,11.8,11.8,11,11.8,47700,0
EPH,5/25/2021 9:14:00 AM,12,12.4,11.8,11.8,4500,0
EPH,5/26/2021 9:02:08 AM,10.5,11.8,10.5,11.8,47200,0
EPH,5/27/2021 9:13:43 AM,10.4,10.4,9.2,9.3,21100,0
EPH,5/28/2021 9:18:45 AM,9,9.6,9,9.6,3800,0
EPH,5/31/2021 9:05:04 AM,8,9.6,8,9.6,5300,0
EPH,6/1/2021 10:58:05 AM,9.4,9.4,9.4,9.4,11000,0
EPH,6/2/2021 9:27:28 AM,9.3,9.5,9.3,9.5,3300,0
EPH,6/3/2021 9:19:01 AM,9.3,9.6,9.3,9.6,6000,0
EPH,6/4/2021 10:31:23 AM,9.5,9.5,9.5,9.5,1300,0
EPH,6/7/2021 9:38:38 AM,9.5,9.8,9.5,9.8,21600,0
EPH,6/9/2021 1:08:26 PM,9.8,9.8,9.8,9.8,100,0
EPH,6/11/2021 10:06:59 AM,9.6,9.8,9.6,9.8,6500,0
EPH,6/14/2021 9:16:02 AM,9.6,9.7,9.6,9.7,2200,0
EPH,6/15/2021 9:45:13 AM,9.4,9.5,9.4,9.5,8500,0
EPH,6/16/2021 11:12:19 AM,9.6,9.6,9.6,9.6,200,0
EPH,6/18/2021 9:06:54 AM,9.5,9.5,9.4,9.4,52400,0
EPH,6/21/2021 9:51:12 AM,9.5,9.5,9.5,9.5,100,0
EPH,6/22/2021 10:28:16 AM,9.4,9.4,9.4,9.4,17000,0
EPH,6/23/2021 10:01:23 AM,9.4,9.4,9.4,9.4,400,0
EPH,6/24/2021 9:48:12 AM,9.5,9.5,9.5,9.5,1000,0
EPH,6/25/2021 9:21:39 AM,9.5,9.6,9.5,9.6,200,0
EPH,6/28/2021 10:23:58 AM,9.4,9.4,9.4,9.4,1000,0
EPH,6/29/2021 9:29:40 AM,9.5,9.5,9.4,9.4,800,0
EPH,6/30/2021 9:21:07 AM,9.5,9.5,9.5,9.5,500,0
EPH,7/1/2021 2:01:29 PM,9.5,9.5,9.5,9.5,500,0
EPH,7/2/2021 9:14:09 AM,9.5,9.5,9.5,9.5,100,0
EPH,7/5/2021 10:21:31 AM,9.5,9.5,9.5,9.5,500,0
EPH,7/6/2021 1:00:36 PM,9.5,9.5,9.4,9.5,4000,0
EPH,7/7/2021 1:32:13 PM,9.5,9.5,9.5,9.5,2000,0
EPH,7/8/2021 2:06:02 PM,9,9.5,9,9.4,10100,0
EPH,7/12/2021 10:33:31 AM,9.4,9.4,9,9,2100,0
EPH,7/13/2021 9:06:19 AM,9.2,9.2,9.2,9.2,900,0
EPH,7/14/2021 9:50:04 AM,9.5,9.5,9.5,9.5,5000,0
EPH,7/16/2021 1:27:02 PM,9.4,9.5,9.4,9.5,1400,0
EPH,7/19/2021 9:44:42 AM,9.2,9.2,9.2,9.2,4100,0
EPH,7/20/2021 10:38:49 AM,9.2,9.2,9.2,9.2,200,0
EPH,7/23/2021 9:42:55 AM,9.4,9.4,9.4,9.4,500,0
EPH,7/26/2021 1:17:43 PM,9.1,9.1,9.1,9.1,1400,0
EPH,7/30/2021 10:08:06 AM,9.2,9.3,9.1,9.3,1700,0
EPH,8/2/2021 2:22:02 PM,9.5,9.5,9.5,9.5,500,0
EPH,8/5/2021 2:39:58 PM,9.4,9.4,9.4,9.4,1000,0
EPH,8/6/2021 2:49:39 PM,9.5,9.5,9.5,9.5,10000,0
EPH,8/10/2021 11:14:53 AM,9.6,9.6,9.5,9.5,1100,0
EPH,8/11/2021 10:30:57 AM,9.3,9.4,9.3,9.4,13000,0
EPH,8/13/2021 9:01:37 AM,8,9.5,8,9.5,1400,0
EPH,8/16/2021 9:48:27 AM,9.3,9.4,9.3,9.3,4300,0
EPH,8/17/2021 9:08:19 AM,9.3,9.3,9.3,9.3,2100,0
EPH,8/18/2021 9:00:27 AM,9.2,9.4,9.2,9.4,3000,0
EPH,8/19/2021 1:54:14 PM,9.5,9.6,9.5,9.6,4400,0
EPH,8/23/2021 9:20:27 AM,9.6,10.1,9.6,9.9,3200,0
EPH,8/24/2021 9:12:00 AM,10.2,10.2,9.7,9.9,58800,0
EPH,8/25/2021 9:18:09 AM,9.9,10.6,9.9,10.6,22000,0
EPH,8/26/2021 9:06:29 AM,10.3,10.6,10.3,10.4,8500,0
EPH,8/27/2021 9:13:23 AM,10,10.4,9.3,10.3,13700,0
EPH,8/30/2021 10:20:25 AM,9.7,9.8,9.1,9.3,20100,0
EPH,8/31/2021 9:31:19 AM,9.5,9.5,9.4,9.5,12000,0
EPH,9/1/2021 9:05:36 AM,9.4,9.4,9.4,9.4,900,0
EPH,9/6/2021 9:30:53 AM,9.4,9.7,9.4,9.7,4100,0
EPH,9/7/2021 10:17:13 AM,9.6,9.7,9.6,9.7,3500,0
EPH,9/8/2021 9:35:53 AM,9.7,9.7,9.7,9.7,900,0
EPH,9/10/2021 9:26:58 AM,10.5,10.5,9.9,9.9,3300,0
EPH,9/13/2021 10:23:26 AM,10.2,10.2,10,10,1600,0
EPH,9/14/2021 10:01:29 AM,10.2,10.2,10.1,10.1,200,0
EPH,9/15/2021 10:25:50 AM,9.5,9.8,9.4,9.8,2400,0
EPH,9/16/2021 10:02:26 AM,9.8,9.8,9.8,9.8,4200,0
EPH,9/17/2021 10:23:35 AM,9.9,10,9.9,10,6500,0
EPH,9/20/2021 11:10:08 AM,9.9,9.9,9.8,9.9,1800,0
EPH,9/22/2021 11:11:09 AM,10,10.2,10,10.2,11200,0
EPH,9/27/2021 10:41:42 AM,10,10,9.9,10,2800,0
EPH,9/28/2021 1:27:04 PM,9.9,9.9,9.9,9.9,100,0
EPH,9/29/2021 9:49:38 AM,9.9,9.9,9.9,9.9,1700,0
EPH,9/30/2021 9:28:26 AM,10,10,9.9,9.9,500,0
EPH,10/4/2021 11:02:21 AM,9.9,9.9,9.9,9.9,1800,0
EPH,10/5/2021 9:40:09 AM,9.8,10,9.8,10,4400,0
EPH,10/7/2021 11:19:00 AM,10,11.3,10,11.3,7300,0
EPH,10/8/2021 2:39:31 PM,11,11,11,11,200,0
EPH,10/11/2021 9:02:31 AM,9.4,11,9.4,10.9,600,0
EPH,10/12/2021 1:12:48 PM,10.2,10.2,10.2,10.2,900,0
EPH,10/15/2021 9:03:30 AM,8.8,10.2,8.8,10.2,500,0
EPH,10/19/2021 1:15:44 PM,10.8,10.8,10,10,200,0
EPH,10/21/2021 2:37:45 PM,11,11,11,11,100,0
EPH,10/25/2021 9:45:50 AM,10.3,10.5,10.3,10.3,3700,0
EPH,10/28/2021 2:38:21 PM,10.1,10.1,10.1,10.1,100,0
EPH,10/29/2021 9:55:22 AM,10.5,10.5,10.5,10.5,100,0
EPH,11/1/2021 10:05:31 AM,10.3,10.5,10.3,10.5,1500,0
EPH,11/2/2021 9:44:44 AM,10.6,10.7,10.6,10.7,3800,0
EPH,11/4/2021 10:14:46 AM,10.3,10.3,10.3,10.3,100,0
EPH,11/8/2021 10:10:34 AM,10.8,11.7,10.8,11.6,900,0
EPH,11/10/2021 9:49:24 AM,11,11,11,11,200,0
EPH,11/11/2021 10:13:11 AM,10.9,10.9,10.9,10.9,1600,0
EPH,11/12/2021 9:15:40 AM,10.9,11.1,10.9,11.1,7100,0
EPH,11/19/2021 1:23:32 PM,11.4,11.5,11.4,11.5,1900,0
EPH,11/22/2021 9:09:46 AM,11.5,11.5,10.4,10.5,1600,0
EPH,11/23/2021 1:45:13 PM,11.4,11.5,11.4,11.5,5000,0
EPH,11/29/2021 2:04:31 PM,11.5,11.5,11.5,11.5,3000,0
EPH,12/1/2021 11:01:27 AM,11.3,11.3,11.3,11.3,2100,0
EPH,12/2/2021 9:51:05 AM,11.3,11.3,11,11,2000,0
EPH,12/3/2021 9:21:36 AM,11,11,11,11,1000,0
EPH,12/7/2021 2:36:24 PM,10.9,10.9,10.9,10.9,100,0
EPH,12/8/2021 1:00:14 PM,11,11,11,11,1000,0
EPH,12/9/2021 10:07:30 AM,11,11,11,11,1000,0
EPH,12/16/2021 11:25:29 AM,10.9,11.5,10.9,11.5,2200,0
EPH,12/17/2021 1:34:26 PM,11.2,11.2,11.2,11.2,3500,0
EPH,12/21/2021 2:37:07 PM,12.3,12.3,12.3,12.3,100,0
EPH,12/22/2021 1:34:52 PM,13.9,13.9,13.9,13.9,100,0
EPH,12/23/2021 1:13:38 PM,11.9,13,11.9,13,200,0
EPH,12/24/2021 10:46:50 AM,13.2,13.2,13.2,13.2,100,0
EPH,12/27/2021 10:28:40 AM,13,13,11.4,11.4,1100,0
EPH,12/28/2021 1:54:35 PM,11.2,11.2,11.2,11.2,1000,0
EPH,12/29/2021 2:16:37 PM,11.4,11.4,11.4,11.4,500,0
EPH,1/11/2022 10:50:38 AM,11,11,11,11,500,0
EPH,1/12/2022 10:01:45 AM,11,11,11,11,1000,0
EPH,1/25/2022 2:24:18 PM,11,11,11,11,100,0
EPH,2/7/2022 9:27:33 AM,12.6,12.6,12,12,400,0
EPH,2/9/2022 2:53:37 PM,11.5,11.5,11.5,11.5,100,0
EPH,2/10/2022 11:03:56 AM,11.6,11.6,11.6,11.6,400,0
EPH,2/11/2022 10:23:37 AM,11.6,11.6,11.6,11.6,3200,0
EPH,2/14/2022 9:46:38 AM,11.8,11.8,11.6,11.6,2200,0
EPH,2/15/2022 1:11:57 PM,11.6,11.6,11.6,11.6,400,0
EPH,2/18/2022 9:57:06 AM,12.5,12.5,12.5,12.5,1600,0
EPH,2/24/2022 9:04:43 AM,12.6,12.6,11.5,12.5,4900,0
EPH,2/25/2022 2:01:10 PM,12.5,12.5,12.5,12.5,200,0
EPH,3/1/2022 2:14:31 PM,12.4,12.4,12.4,12.4,300,0
EPH,3/3/2022 2:25:01 PM,12.5,12.5,12.5,12.5,100,0
EPH,3/9/2022 2:23:43 PM,12.5,12.5,12.5,12.5,1000,0
EPH,3/10/2022 2:24:01 PM,12,12,12,12,600,0
EPH,3/11/2022 9:04:49 AM,12.6,13.8,12.5,12.7,16100,0
EPH,3/14/2022 9:13:32 AM,12.8,13.8,12.8,13.5,1500,0
EPH,3/15/2022 9:37:25 AM,13,13,12.9,12.9,300,0
EPH,3/16/2022 10:01:43 AM,12.6,12.7,12.6,12.6,1300,0
EPH,3/17/2022 9:07:40 AM,12.8,13.5,12,12.1,4500,0
EPH,3/18/2022 10:07:16 AM,13.2,13.2,13.2,13.2,600,0
EPH,3/21/2022 9:01:31 AM,12.18,12.18,12,12,3000,0
EPH,3/22/2022 9:01:26 AM,12,12,12,12,6100,0
EPH,3/23/2022 9:50:37 AM,11.9,12,11.9,12,200,0
EPH,3/24/2022 9:32:17 AM,12,12.1,11.9,12,1400,0
EPH,3/25/2022 11:21:07 AM,11.9,11.9,11.9,11.9,5200,0
EPH,3/31/2022 9:09:01 AM,11.6,11.6,11.6,11.6,100,0
EPH,4/4/2022 1:00:04 PM,11.5,12,11.5,11.7,2400,0
EPH,4/6/2022 10:32:43 AM,12,12,12,12,100,0
EPH,4/14/2022 11:23:14 AM,12.1,12.1,12.1,12.1,300,0
EPH,4/18/2022 11:16:05 AM,11,11,11,11,100,0
EPH,4/20/2022 10:47:46 AM,11.1,11.2,11,11,2500,0
EPH,4/21/2022 9:18:07 AM,11,11,11,11,3700,0
EPH,4/22/2022 1:03:45 PM,12.6,12.6,12.6,12.6,200,0
EPH,4/25/2022 1:29:03 PM,11,11,11,11,100,0
EPH,5/5/2022 1:13:57 PM,10.7,10.7,10.5,10.5,2000,0
EPH,5/6/2022 11:09:39 AM,10.5,10.5,10.5,10.5,200,0
EPH,5/9/2022 11:12:58 AM,10.7,10.8,10.7,10.8,2700,0
EPH,5/10/2022 9:22:28 AM,10.6,11.5,10.6,11,8300,0
EPH,5/11/2022 2:42:13 PM,11.5,11.5,11.5,11.5,500,0
EPH,5/12/2022 2:21:10 PM,10.9,11.4,10.9,11.4,5000,0
EPH,5/13/2022 2:36:34 PM,10.6,10.6,10.6,10.6,3500,0
EPH,5/23/2022 10:56:26 AM,10.9,10.9,10.7,10.7,1000,0
EPH,5/24/2022 1:11:41 PM,10.9,11,10.9,11,2800,0
EPH,5/26/2022 2:22:03 PM,11,11.3,11,11.3,3000,0
EPH,5/27/2022 2:30:48 PM,11.2,11.2,10.6,10.6,200,0
EPH,5/30/2022 9:50:52 AM,12,12,12,12,100,0
EPH,5/31/2022 1:20:51 PM,11.2,11.2,11.2,11.2,100,0
EPH,6/1/2022 9:44:50 AM,10.7,11.3,10.7,11.3,300,0
EPH,6/2/2022 2:42:05 PM,11.2,11.2,11.1,11.1,300,0
EPH,6/3/2022 2:11:16 PM,11,11,11,11,200,0
EPH,6/6/2022 1:12:46 PM,11,11,11,11,3800,0
EPH,6/9/2022 1:28:46 PM,11,11,11,11,300,0
EPH,6/17/2022 2:26:55 PM,10.9,10.9,10.8,10.9,1000,0
EPH,6/20/2022 11:16:56 AM,10.8,10.8,10.8,10.8,3000,0
EPH,6/21/2022 11:29:00 AM,10.8,10.8,10.8,10.8,1000,0
EPH,6/24/2022 1:07:18 PM,10.7,10.7,10.7,10.7,100,0
EPH,6/27/2022 1:04:42 PM,10.6,10.6,10.5,10.5,300,0
EPH,6/28/2022 1:00:06 PM,10.9,11,10.9,11,200,0
EPH,7/1/2022 1:17:50 PM,10.5,10.5,10.5,10.5,200,0
EPH,7/26/2022 2:15:16 PM,10.5,10.5,10.5,10.5,200,0
EPH,7/28/2022 1:42:23 PM,11,11,11,11,1000,0
EPH,7/29/2022 1:25:33 PM,11,11,11,11,100,0
EPH,8/1/2022 1:49:27 PM,11,11,11,11,500,0
EPH,8/5/2022 10:33:27 AM,11,11.1,11,11.1,2000,0
EPH,8/8/2022 10:44:08 AM,11,11,11,11,500,0
EPH,8/9/2022 1:00:04 PM,11,11,11,11,1000,0
EPH,8/22/2022 9:54:01 AM,11.5,11.5,11,11,500,0
EPH,8/24/2022 10:16:24 AM,12.7,12.7,12,12,900,0
EPH,8/30/2022 9:33:58 AM,10.7,13.5,10.7,13.5,200,0
EPH,9/5/2022 1:18:58 PM,10.5,11,10.5,11,200,0
